0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,16.0,19.0,25.0,28.0,27.0,30.0,29.0,33.0,37.0,37.0,42.0,49.0,59.0,64.0,73.0,82.0,90.0,111.0,128.0,139.0,163.0,190.0,224.0,252.0,301.0,344.0,381.0,432.0,485.0,579.0,666.0,747.0,840.0,945.0,1062.0,1197.0,1336.0,1484.0,1678.0,1876.0,2110.0,2383.0,2716.0,3042.0,3414.0,3900.0,4483.0,5040.0,5714.0,6469.0,7345.0,8324.0,9401.0,10632.0,11989.0,13434.0,15213.0,16790.0,18209.0,19349.0,20143.0,20646.0,20911.0,20972.0,20889.0,20633.0,20303.0,19923.0,19453.0,18919.0,18289.0,17752.0,17090.0,16468.0,15854.0,15191.0,14505.0,13824.0,13279.0,12696.0,12133.0,11578.0,11008.0,10480.0,10007.0,9548.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,34.0,42.0,43.0,45.0,55.0,72.0,81.0,85.0,91.0,111.0,118.0,138.0,172.0,199.0,224.0,245.0,285.0,319.0,362.0,413.0,462.0,512.0,589.0,679.0,774.0,863.0,1009.0,1129.0,1267.0,1441.0,1614.0,1828.0,2097.0,2301.0,2610.0,2978.0,3355.0,3794.0,4347.0,4944.0,5525.0,6218.0,6986.0,7887.0,8841.0,9892.0,11150.0,12536.0,14090.0,15764.0,17648.0,19645.0,21749.0,23698.0,25017.0,25894.0,26361.0,26669.0,26634.0,26366.0,25992.0,25569.0,24989.0,24430.0,23725.0,23031.0,22223.0,21439.0,20617.0,19779.0,18898.0,18128.0,17345.0,16612.0,15904.0,15167.0,14493.0,13830.0,13203.0,12579.0,11970.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,32.0,32.0,38.0,39.0,44.0,50.0,59.0,67.0,81.0,89.0,118.0,134.0,149.0,161.0,184.0,224.0,259.0,289.0,327.0,379.0,457.0,507.0,567.0,646.0,762.0,859.0,979.0,1129.0,1262.0,1437.0,1643.0,1842.0,2044.0,2318.0,2598.0,2951.0,3361.0,3773.0,4296.0,4813.0,5368.0,6153.0,6945.0,7824.0,8835.0,9953.0,11178.0,12517.0,13993.0,15680.0,17576.0,19687.0,21988.0,24367.0,27105.0,29905.0,32792.0,35165.0,37123.0,38315.0,38812.0,38926.0,38694.0,38359.0,37718.0,36844.0,35915.0,34830.0,33669.0,32544.0,31329.0,30037.0,28923.0,27602.0,26346.0,25069.0,23856.0,22709.0,21721.0,20699.0,19643.0,18696.0,17760.0,16875.0,16046.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,19.0,21.0,25.0,29.0,34.0,42.0,43.0,46.0,54.0,59.0,66.0,74.0,83.0,98.0,111.0,122.0,139.0,162.0,182.0,219.0,254.0,285.0,323.0,364.0,420.0,475.0,559.0,622.0,689.0,756.0,881.0,994.0,1134.0,1293.0,1429.0,1592.0,1812.0,2032.0,2298.0,2526.0,2707.0,2817.0,2923.0,2995.0,3037.0,3035.0,2975.0,2967.0,2911.0,2861.0,2801.0,2737.0,2657.0,2575.0,2465.0,2365.0,2243.0,2147.0,2079.0,2003.0,1920.0,1823.0,1746.0,1654.0,1591.0,1524.0,1469.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,34.0,41.0,47.0,49.0,53.0,51.0,57.0,63.0,68.0,81.0,95.0,102.0,109.0,127.0,151.0,181.0,219.0,250.0,292.0,322.0,380.0,411.0,432.0,500.0,558.0,636.0,733.0,840.0,970.0,1095.0,1226.0,1399.0,1621.0,1859.0,2106.0,2397.0,2726.0,3092.0,3485.0,3972.0,4456.0,5013.0,5626.0,6394.0,7136.0,8017.0,8950.0,9794.0,10447.0,10873.0,11182.0,11279.0,11339.0,11280.0,11153.0,11011.0,10799.0,10528.0,10272.0,10026.0,9731.0,9316.0,8946.0,8595.0,8293.0,7935.0,7612.0,7258.0,6963.0,6670.0,6370.0,6096.0,5806.0,5578.0,5332.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,35.0,42.0,55.0,62.0,74.0,90.0,102.0,126.0,137.0,156.0,186.0,216.0,254.0,290.0,321.0,367.0,434.0,489.0,551.0,634.0,713.0,818.0,949.0,1084.0,1208.0,1343.0,1514.0,1708.0,1927.0,2211.0,2460.0,2775.0,3127.0,3550.0,3981.0,4506.0,5096.0,5747.0,6399.0,7303.0,8242.0,9297.0,10451.0,11746.0,13358.0,14977.0,16731.0,18656.0,20772.0,23111.0,25583.0,28396.0,31371.0,34581.0,37176.0,39066.0,40131.0,40634.0,40803.0,40595.0,39984.0,39194.0,38469.0,37410.0,36162.0,35036.0,33795.0,32522.0,31247.0,29989.0,28634.0,27361.0,26163.0,24958.0,23799.0,22681.0,21578.0,20532.0,19511.0,18592.0,17668.0,16788.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,42.0,48.0,57.0,62.0,76.0,79.0,83.0,87.0,97.0,108.0,126.0,139.0,157.0,182.0,210.0,221.0,243.0,252.0,274.0,306.0,337.0,386.0,440.0,499.0,559.0,604.0,682.0,771.0,884.0,1010.0,1141.0,1324.0,1458.0,1650.0,1865.0,2105.0,2402.0,2704.0,3048.0,3447.0,3874.0,4372.0,4985.0,5651.0,6401.0,7231.0,8166.0,9277.0,10486.0,11815.0,13242.0,14844.0,16684.0,18618.0,20688.0,23101.0,25600.0,27777.0,29379.0,30447.0,30952.0,31201.0,31121.0,30749.0,30255.0,29743.0,29031.0,28312.0,27489.0,26646.0,25790.0,24913.0,23930.0,22991.0,22046.0,21063.0,20112.0,19253.0,18359.0,17447.0,16641.0,15795.0,15071.0,14341.0,13614.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,48.0,51.0,58.0,66.0,77.0,87.0,92.0,107.0,129.0,146.0,159.0,199.0,228.0,263.0,287.0,338.0,391.0,452.0,499.0,573.0,652.0,730.0,789.0,925.0,1030.0,1162.0,1309.0,1494.0,1694.0,1943.0,2208.0,2466.0,2778.0,3171.0,3604.0,4063.0,4623.0,5250.0,5949.0,6718.0,7541.0,8493.0,9496.0,10725.0,12062.0,13574.0,15198.0,16952.0,18961.0,21074.0,23467.0,26078.0,28911.0,31993.0,35149.0,38692.0,42272.0,45283.0,47310.0,48691.0,49143.0,49072.0,48505.0,47663.0,46572.0,45437.0,44125.0,42760.0,41335.0,39674.0,38092.0,36599.0,35044.0,33455.0,31970.0,30617.0,29262.0,27819.0,26488.0,25243.0,23943.0,22727.0,21627.0,20536.0,19548.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,28.0,32.0,36.0,43.0,40.0,40.0,46.0,55.0,70.0,82.0,85.0,93.0,103.0,121.0,135.0,165.0,181.0,212.0,243.0,286.0,326.0,374.0,414.0,463.0,540.0,625.0,731.0,865.0,955.0,1105.0,1264.0,1438.0,1626.0,1853.0,2108.0,2429.0,2765.0,3154.0,3566.0,4041.0,4582.0,5234.0,5936.0,6668.0,7489.0,8451.0,9526.0,10693.0,12020.0,13524.0,15265.0,16963.0,19033.0,21302.0,23854.0,26442.0,29375.0,32345.0,35640.0,39307.0,42884.0,45960.0,48245.0,49525.0,50033.0,49920.0,49447.0,48794.0,47838.0,46791.0,45353.0,43938.0,42543.0,41081.0,39417.0,37700.0,36134.0,34593.0,33021.0,31469.0,30108.0,28660.0,27316.0,26025.0,24780.0,23534.0,22413.0,21320.0,20248.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,9.0,12.0,16.0,17.0,20.0,18.0,17.0,18.0,21.0,25.0,24.0,25.0,27.0,28.0,35.0,34.0,42.0,46.0,50.0,52.0,54.0,54.0,60.0,76.0,85.0,91.0,105.0,116.0,135.0,161.0,191.0,218.0,262.0,291.0,318.0,356.0,405.0,469.0,566.0,652.0,761.0,886.0,1034.0,1181.0,1326.0,1489.0,1708.0,2007.0,2279.0,2565.0,2923.0,3318.0,3731.0,4222.0,4813.0,5513.0,6234.0,6961.0,7657.0,8203.0,8561.0,8843.0,8949.0,9014.0,8950.0,8862.0,8785.0,8652.0,8499.0,8271.0,8052.0,7808.0,7545.0,7267.0,7004.0,6749.0,6479.0,6203.0,5950.0,5660.0,5412.0,5215.0,4975.0,4730.0,4510.0,4319.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,15.0,17.0,20.0,20.0,20.0,29.0,40.0,42.0,44.0,50.0,53.0,66.0,76.0,96.0,103.0,105.0,111.0,128.0,141.0,154.0,177.0,194.0,215.0,243.0,296.0,351.0,393.0,434.0,506.0,581.0,644.0,705.0,806.0,925.0,1047.0,1191.0,1328.0,1534.0,1714.0,1961.0,2239.0,2564.0,2885.0,3268.0,3656.0,4123.0,4663.0,5206.0,5803.0,6194.0,6465.0,6586.0,6705.0,6781.0,6824.0,6809.0,6748.0,6634.0,6512.0,6429.0,6228.0,6032.0,5860.0,5644.0,5416.0,5232.0,5033.0,4806.0,4611.0,4434.0,4232.0,4057.0,3865.0,3663.0,3523.0,3374.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,17.0,18.0,22.0,28.0,32.0,40.0,44.0,47.0,54.0,68.0,84.0,96.0,116.0,129.0,154.0,169.0,188.0,215.0,241.0,268.0,308.0,360.0,407.0,455.0,496.0,570.0,664.0,751.0,849.0,960.0,1096.0,1255.0,1434.0,1618.0,1813.0,2015.0,2284.0,2593.0,2905.0,3252.0,3671.0,4169.0,4737.0,5327.0,6013.0,6790.0,7634.0,8721.0,9902.0,11134.0,12564.0,14091.0,15762.0,17574.0,19622.0,21882.0,24411.0,27159.0,30016.0,32580.0,34405.0,35579.0,36243.0,36466.0,36382.0,35944.0,35416.0,34581.0,33781.0,32890.0,31908.0,30808.0,29704.0,28601.0,27439.0,26255.0,25189.0,24070.0,22902.0,21859.0,20876.0,19838.0,18886.0,17934.0,17075.0,16209.0,15447.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,16.0,25.0,29.0,27.0,34.0,38.0,44.0,47.0,47.0,54.0,66.0,73.0,86.0,107.0,125.0,143.0,168.0,186.0,215.0,249.0,276.0,324.0,372.0,443.0,498.0,585.0,649.0,756.0,867.0,980.0,1131.0,1300.0,1459.0,1676.0,1911.0,2113.0,2371.0,2677.0,3059.0,3473.0,3911.0,4387.0,4980.0,5632.0,6352.0,7230.0,8155.0,9120.0,10229.0,11545.0,12979.0,14564.0,16283.0,18117.0,20120.0,21844.0,23213.0,24127.0,24658.0,24944.0,24902.0,24751.0,24430.0,24059.0,23492.0,22939.0,22347.0,21636.0,20884.0,20102.0,19378.0,18579.0,17825.0,17081.0,16306.0,15591.0,14874.0,14163.0,13532.0,12853.0,12224.0,11632.0,11102.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,18.0,25.0,25.0,29.0,34.0,35.0,38.0,47.0,51.0,50.0,58.0,65.0,74.0,84.0,87.0,103.0,111.0,120.0,140.0,165.0,196.0,215.0,243.0,282.0,320.0,370.0,438.0,499.0,558.0,633.0,730.0,850.0,969.0,1121.0,1283.0,1444.0,1644.0,1867.0,2108.0,2365.0,2709.0,3102.0,3498.0,3953.0,4475.0,5045.0,5703.0,6486.0,7260.0,8233.0,9243.0,10366.0,11722.0,13081.0,14699.0,16391.0,18301.0,20296.0,22567.0,24999.0,27597.0,29723.0,31336.0,32275.0,32823.0,33073.0,33004.0,32752.0,32067.0,31461.0,30826.0,29956.0,28994.0,27880.0,26899.0,25925.0,24966.0,23868.0,22821.0,21751.0,20866.0,19873.0,18949.0,18035.0,17151.0,16379.0,15611.0,14833.0,14150.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,13.0,17.0,21.0,26.0,22.0,28.0,30.0,32.0,35.0,42.0,50.0,52.0,61.0,75.0,80.0,87.0,104.0,115.0,138.0,152.0,172.0,193.0,220.0,255.0,291.0,320.0,372.0,437.0,491.0,568.0,642.0,711.0,818.0,920.0,1051.0,1198.0,1369.0,1544.0,1763.0,2006.0,2291.0,2641.0,3011.0,3450.0,3888.0,4376.0,4919.0,5606.0,6290.0,7157.0,8055.0,8996.0,10040.0,10981.0,11710.0,12234.0,12445.0,12618.0,12546.0,12476.0,12368.0,12152.0,11961.0,11628.0,11328.0,10968.0,10597.0,10213.0,9801.0,9467.0,9118.0,8751.0,8371.0,8029.0,7644.0,7313.0,7027.0,6716.0,6411.0,6119.0,5825.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,45.0,54.0,70.0,82.0,95.0,108.0,120.0,142.0,174.0,203.0,223.0,252.0,290.0,323.0,384.0,429.0,483.0,542.0,611.0,680.0,787.0,926.0,1048.0,1181.0,1335.0,1521.0,1704.0,1919.0,2177.0,2528.0,2857.0,3259.0,3673.0,4238.0,4797.0,5410.0,6158.0,6988.0,7775.0,8764.0,9910.0,11173.0,12592.0,14148.0,15810.0,17615.0,19712.0,22005.0,24412.0,27048.0,30119.0,33263.0,36597.0,39851.0,42773.0,44730.0,45952.0,46623.0,46592.0,46153.0,45491.0,44550.0,43515.0,42282.0,40998.0,39446.0,38120.0,36717.0,35243.0,33677.0,32161.0,30698.0,29321.0,28005.0,26632.0,25382.0,24200.0,23005.0,21822.0,20738.0,19723.0,18777.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,13.0,11.0,13.0,17.0,22.0,25.0,28.0,29.0,33.0,36.0,49.0,55.0,60.0,71.0,83.0,98.0,102.0,120.0,129.0,141.0,166.0,187.0,227.0,264.0,308.0,338.0,388.0,446.0,526.0,597.0,664.0,773.0,908.0,1012.0,1140.0,1322.0,1515.0,1727.0,1993.0,2296.0,2631.0,3001.0,3402.0,3888.0,4463.0,5100.0,5826.0,6592.0,7402.0,8352.0,9355.0,10576.0,11892.0,13376.0,14967.0,16875.0,18828.0,21046.0,23603.0,26301.0,29055.0,31380.0,33262.0,34363.0,34918.0,35034.0,34833.0,34420.0,33862.0,33166.0,32360.0,31470.0,30545.0,29538.0,28525.0,27409.0,26337.0,25197.0,24113.0,23059.0,22072.0,21068.0,20068.0,19109.0,18221.0,17364.0,16494.0,15717.0,14961.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,9.0,9.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,20.0,18.0,18.0,22.0,23.0,28.0,32.0,41.0,46.0,53.0,61.0,79.0,86.0,98.0,113.0,124.0,136.0,160.0,188.0,219.0,248.0,285.0,315.0,362.0,402.0,462.0,539.0,625.0,731.0,822.0,936.0,1075.0,1250.0,1424.0,1590.0,1821.0,2101.0,2368.0,2691.0,3012.0,3439.0,3928.0,4484.0,5037.0,5688.0,6493.0,7359.0,8300.0,9342.0,10497.0,11900.0,13314.0,14886.0,16631.0,18565.0,20718.0,22500.0,23987.0,24993.0,25504.0,25705.0,25729.0,25637.0,25429.0,24962.0,24385.0,23716.0,23033.0,22258.0,21518.0,20765.0,19961.0,19192.0,18431.0,17613.0,16818.0,16038.0,15284.0,14633.0,13878.0,13247.0,12602.0,12024.0,11485.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,29.0,30.0,36.0,41.0,48.0,56.0,65.0,70.0,77.0,95.0,109.0,122.0,129.0,147.0,156.0,177.0,197.0,221.0,252.0,253.0,278.0,303.0,325.0,359.0,409.0,477.0,530.0,590.0,653.0,735.0,829.0,953.0,1059.0,1207.0,1366.0,1528.0,1714.0,1958.0,2226.0,2507.0,2864.0,3230.0,3617.0,4101.0,4621.0,5189.0,5870.0,6660.0,7540.0,8542.0,9574.0,10779.0,12163.0,13766.0,15371.0,17246.0,19200.0,20881.0,22156.0,23053.0,23476.0,23722.0,23766.0,23555.0,23231.0,22929.0,22368.0,21859.0,21291.0,20580.0,19930.0,19330.0,18617.0,17853.0,17140.0,16449.0,15751.0,15125.0,14418.0,13736.0,13081.0,12458.0,11878.0,11288.0,10731.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,53.0,65.0,72.0,75.0,83.0,90.0,100.0,111.0,125.0,147.0,171.0,189.0,218.0,246.0,279.0,299.0,338.0,380.0,431.0,487.0,544.0,620.0,722.0,828.0,942.0,1062.0,1181.0,1353.0,1509.0,1721.0,1958.0,2206.0,2548.0,2941.0,3267.0,3636.0,4104.0,4682.0,5320.0,6117.0,6894.0,7758.0,8679.0,9809.0,11088.0,12507.0,14061.0,15731.0,17565.0,19589.0,21715.0,24239.0,26862.0,29693.0,32813.0,36054.0,38850.0,40796.0,41817.0,42539.0,42578.0,42347.0,41875.0,41130.0,40294.0,39179.0,38010.0,36732.0,35443.0,34188.0,32863.0,31475.0,30069.0,28738.0,27513.0,26334.0,25087.0,23887.0,22642.0,21573.0,20601.0,19626.0,18670.0,17778.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,21.0,20.0,21.0,26.0,29.0,30.0,32.0,33.0,38.0,47.0,47.0,53.0,55.0,58.0,53.0,55.0,65.0,70.0,80.0,95.0,113.0,129.0,150.0,169.0,194.0,215.0,235.0,268.0,313.0,359.0,412.0,480.0,552.0,655.0,730.0,790.0,925.0,1056.0,1180.0,1378.0,1556.0,1746.0,1977.0,2230.0,2544.0,2877.0,3256.0,3676.0,4093.0,4662.0,5214.0,5856.0,6561.0,7420.0,8375.0,9423.0,10604.0,11996.0,13301.0,14485.0,15354.0,15885.0,16297.0,16490.0,16537.0,16474.0,16274.0,16079.0,15760.0,15365.0,14989.0,14616.0,14095.0,13618.0,13111.0,12636.0,12175.0,11625.0,11093.0,10590.0,10100.0,9661.0,9259.0,8802.0,8371.0,7992.0,7585.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,11.0,14.0,17.0,19.0,21.0,23.0,24.0,29.0,33.0,41.0,57.0,66.0,74.0,79.0,87.0,101.0,116.0,139.0,157.0,184.0,193.0,228.0,261.0,267.0,305.0,344.0,399.0,443.0,515.0,580.0,660.0,761.0,874.0,993.0,1118.0,1263.0,1428.0,1617.0,1834.0,2067.0,2336.0,2631.0,2995.0,3380.0,3823.0,4292.0,4900.0,5543.0,6298.0,7187.0,8118.0,9139.0,10229.0,11460.0,12961.0,14511.0,16202.0,18047.0,20217.0,22405.0,24224.0,25735.0,26686.0,27219.0,27401.0,27453.0,27191.0,26852.0,26441.0,25805.0,25171.0,24420.0,23681.0,22783.0,21904.0,21130.0,20287.0,19399.0,18551.0,17710.0,16982.0,16234.0,15487.0,14738.0,14029.0,13351.0,12697.0,12086.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,11.0,10.0,12.0,13.0,12.0,17.0,22.0,24.0,28.0,29.0,36.0,44.0,46.0,56.0,60.0,71.0,80.0,92.0,101.0,108.0,117.0,137.0,154.0,168.0,191.0,222.0,260.0,286.0,322.0,360.0,377.0,432.0,481.0,551.0,618.0,706.0,821.0,929.0,1053.0,1183.0,1342.0,1543.0,1782.0,2063.0,2320.0,2624.0,3027.0,3420.0,3914.0,4440.0,4987.0,5608.0,6308.0,7164.0,8168.0,9313.0,10518.0,11914.0,13360.0,14955.0,16804.0,18884.0,20986.0,22822.0,24229.0,25207.0,25705.0,25849.0,25723.0,25484.0,25155.0,24757.0,24301.0,23795.0,23168.0,22431.0,21740.0,20992.0,20187.0,19466.0,18626.0,17926.0,17189.0,16437.0,15627.0,14900.0,14206.0,13553.0,12863.0,12283.0,11727.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,17.0,17.0,18.0,19.0,24.0,29.0,36.0,38.0,44.0,49.0,61.0,75.0,83.0,91.0,108.0,126.0,145.0,161.0,188.0,235.0,276.0,307.0,365.0,417.0,485.0,565.0,651.0,730.0,832.0,957.0,1069.0,1205.0,1357.0,1544.0,1773.0,2042.0,2384.0,2730.0,3065.0,3453.0,3903.0,4435.0,4982.0,5720.0,6421.0,7287.0,8207.0,9123.0,10060.0,10764.0,11223.0,11503.0,11722.0,11769.0,11777.0,11661.0,11517.0,11334.0,11065.0,10813.0,10528.0,10203.0,9883.0,9560.0,9246.0,8861.0,8492.0,8113.0,7828.0,7492.0,7166.0,6852.0,6549.0,6250.0,5978.0,5704.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,17.0,19.0,25.0,29.0,38.0,47.0,53.0,59.0,63.0,72.0,93.0,109.0,124.0,136.0,166.0,188.0,218.0,245.0,289.0,322.0,374.0,410.0,482.0,550.0,619.0,705.0,797.0,923.0,1069.0,1204.0,1359.0,1522.0,1732.0,1973.0,2321.0,2572.0,2931.0,3284.0,3727.0,4231.0,4790.0,5436.0,6107.0,6948.0,7832.0,8861.0,10042.0,11277.0,12615.0,14160.0,16017.0,17959.0,19981.0,22316.0,24911.0,27773.0,30867.0,33977.0,37391.0,41054.0,45115.0,48968.0,53201.0,57382.0,60611.0,62767.0,63907.0,64104.0,63505.0,62593.0,61444.0,59977.0,58134.0,56253.0,54234.0,52158.0,50163.0,47995.0,46005.0,43930.0,41801.0,39871.0,37976.0,36076.0,34286.0,32517.0,30937.0,29372.0,27870.0,26549.0,25111.0,23845.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,14.0,15.0,16.0,19.0,21.0,25.0,26.0,27.0,34.0,36.0,39.0,47.0,51.0,55.0,57.0,68.0,79.0,94.0,113.0,122.0,133.0,148.0,162.0,191.0,207.0,245.0,266.0,303.0,343.0,385.0,440.0,495.0,559.0,641.0,723.0,793.0,906.0,1017.0,1152.0,1274.0,1439.0,1630.0,1865.0,2104.0,2388.0,2734.0,3065.0,3477.0,3954.0,4491.0,5050.0,5677.0,6423.0,7165.0,8069.0,9123.0,10264.0,11468.0,12852.0,14409.0,16130.0,17756.0,19323.0,20449.0,21277.0,21788.0,21991.0,22058.0,22018.0,21821.0,21422.0,21005.0,20538.0,19977.0,19343.0,18659.0,18057.0,17422.0,16742.0,16100.0,15401.0,14692.0,14036.0,13421.0,12771.0,12198.0,11581.0,10983.0,10453.0,10032.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,12.0,15.0,17.0,19.0,19.0,24.0,22.0,24.0,23.0,28.0,30.0,35.0,40.0,50.0,60.0,61.0,65.0,69.0,78.0,93.0,104.0,111.0,121.0,136.0,152.0,166.0,198.0,238.0,277.0,306.0,341.0,378.0,422.0,475.0,526.0,615.0,724.0,839.0,949.0,1072.0,1252.0,1489.0,1696.0,1925.0,2163.0,2483.0,2767.0,3101.0,3478.0,3950.0,4446.0,5005.0,5690.0,6428.0,7213.0,8192.0,9216.0,10135.0,10769.0,11166.0,11455.0,11625.0,11647.0,11693.0,11640.0,11452.0,11257.0,10979.0,10710.0,10415.0,10071.0,9743.0,9405.0,9021.0,8661.0,8332.0,7992.0,7652.0,7319.0,7005.0,6677.0,6371.0,6074.0,5797.0,5552.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,61.0,71.0,76.0,98.0,117.0,140.0,146.0,159.0,202.0,235.0,262.0,309.0,354.0,399.0,451.0,506.0,574.0,652.0,760.0,875.0,1000.0,1099.0,1243.0,1425.0,1623.0,1836.0,2096.0,2384.0,2718.0,3147.0,3542.0,3991.0,4448.0,5009.0,5696.0,6382.0,7198.0,8099.0,9072.0,10204.0,11601.0,13043.0,14640.0,16371.0,18354.0,20428.0,22756.0,25406.0,28136.0,30938.0,34155.0,37795.0,41426.0,45243.0,49418.0,53495.0,57447.0,60770.0,62898.0,63995.0,64120.0,63567.0,62582.0,61398.0,59652.0,57825.0,55939.0,53957.0,51959.0,49698.0,47564.0,45424.0,43412.0,41443.0,39475.0,37586.0,35718.0,33931.0,32195.0,30560.0,29032.0,27516.0,26169.0,24912.0,23651.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,16.0,19.0,24.0,29.0,30.0,35.0,40.0,52.0,62.0,72.0,87.0,101.0,129.0,140.0,157.0,181.0,201.0,237.0,276.0,319.0,367.0,429.0,471.0,546.0,630.0,703.0,824.0,911.0,1017.0,1149.0,1311.0,1470.0,1685.0,1919.0,2203.0,2474.0,2802.0,3160.0,3638.0,4134.0,4663.0,5228.0,5988.0,6785.0,7717.0,8654.0,9726.0,10895.0,12242.0,13733.0,15360.0,17181.0,19188.0,21328.0,23925.0,26788.0,29746.0,32879.0,36328.0,39759.0,43445.0,47404.0,51617.0,55672.0,59052.0,61131.0,62390.0,62622.0,62308.0,61388.0,60071.0,58588.0,56915.0,55083.0,53142.0,51208.0,49112.0,47029.0,44947.0,42886.0,40970.0,38929.0,37102.0,35358.0,33566.0,31958.0,30309.0,28819.0,27401.0,26048.0,24715.0,23596.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,33.0,34.0,41.0,40.0,47.0,58.0,72.0,90.0,104.0,129.0,142.0,178.0,198.0,217.0,250.0,276.0,302.0,333.0,377.0,440.0,521.0,583.0,638.0,730.0,847.0,936.0,1056.0,1184.0,1335.0,1522.0,1759.0,1985.0,2266.0,2551.0,2901.0,3295.0,3685.0,4168.0,4726.0,5321.0,6048.0,6840.0,7682.0,8640.0,9640.0,10835.0,12218.0,13768.0,15440.0,17236.0,19309.0,21688.0,24143.0,26709.0,29739.0,32941.0,36419.0,40092.0,43640.0,46651.0,48931.0,50088.0,50700.0,50697.0,50013.0,49258.0,48161.0,46984.0,45665.0,44164.0,42603.0,40973.0,39376.0,37818.0,36259.0,34599.0,33141.0,31641.0,30120.0,28694.0,27296.0,26018.0,24742.0,23519.0,22348.0,21194.0,20213.0
