0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,12.0,12.0,12.0,12.0,15.0,15.0,15.0,18.0,19.0,26.0,31.0,41.0,47.0,50.0,54.0,62.0,71.0,78.0,87.0,93.0,113.0,120.0,133.0,157.0,174.0,208.0,231.0,271.0,306.0,348.0,400.0,463.0,552.0,633.0,720.0,817.0,946.0,1123.0,1269.0,1431.0,1648.0,1897.0,2176.0,2453.0,2734.0,3008.0,3256.0,3419.0,3612.0,3753.0,3843.0,3917.0,3921.0,3958.0,3927.0,3911.0,3852.0,3798.0,3707.0,3640.0,3544.0,3475.0,3375.0,3293.0,3193.0,3118.0,3031.0,2926.0,2826.0,2728.0,2624.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,25.0,25.0,29.0,41.0,49.0,56.0,68.0,81.0,96.0,105.0,117.0,147.0,171.0,203.0,224.0,272.0,323.0,365.0,428.0,491.0,596.0,689.0,765.0,893.0,1032.0,1170.0,1358.0,1607.0,1870.0,2145.0,2472.0,2865.0,3335.0,3880.0,4444.0,5058.0,5842.0,6703.0,7717.0,8818.0,10012.0,11133.0,12089.0,12987.0,13806.0,14420.0,14813.0,15069.0,15307.0,15394.0,15419.0,15389.0,15245.0,15009.0,14707.0,14409.0,14047.0,13662.0,13287.0,12879.0,12441.0,11967.0,11514.0,11080.0,10720.0,10281.0,9861.0,9454.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,6.0,7.0,8.0,11.0,14.0,19.0,26.0,34.0,41.0,54.0,71.0,93.0,108.0,126.0,140.0,168.0,176.0,207.0,252.0,280.0,337.0,388.0,449.0,512.0,566.0,650.0,763.0,878.0,1007.0,1194.0,1375.0,1572.0,1815.0,2077.0,2396.0,2802.0,3183.0,3667.0,4275.0,4936.0,5673.0,6488.0,7447.0,8514.0,9649.0,11009.0,12577.0,14149.0,15719.0,17148.0,18268.0,19269.0,20157.0,20641.0,21112.0,21354.0,21484.0,21425.0,21246.0,20996.0,20721.0,20419.0,19959.0,19418.0,18875.0,18330.0,17712.0,17127.0,16544.0,15950.0,15417.0,14896.0,14292.0,13756.0,13128.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,18.0,21.0,25.0,34.0,38.0,45.0,52.0,58.0,77.0,97.0,116.0,136.0,158.0,189.0,226.0,262.0,293.0,339.0,390.0,457.0,527.0,619.0,738.0,862.0,984.0,1104.0,1306.0,1510.0,1777.0,1993.0,2287.0,2664.0,3063.0,3515.0,4077.0,4694.0,5420.0,6198.0,7103.0,8028.0,8984.0,9854.0,10602.0,11113.0,11656.0,12061.0,12337.0,12498.0,12590.0,12599.0,12444.0,12401.0,12226.0,12011.0,11722.0,11444.0,11138.0,10844.0,10507.0,10213.0,9847.0,9523.0,9189.0,8834.0,8520.0,8196.0,7866.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,7.0,9.0,10.0,13.0,16.0,17.0,16.0,16.0,19.0,22.0,22.0,25.0,27.0,36.0,41.0,47.0,56.0,68.0,81.0,107.0,117.0,140.0,163.0,180.0,201.0,232.0,269.0,318.0,346.0,420.0,470.0,556.0,627.0,729.0,837.0,949.0,1072.0,1202.0,1391.0,1611.0,1841.0,2137.0,2492.0,2921.0,3398.0,3933.0,4504.0,5146.0,5756.0,6314.0,6861.0,7228.0,7548.0,7782.0,7996.0,8097.0,8162.0,8239.0,8190.0,8163.0,8035.0,7910.0,7744.0,7555.0,7377.0,7156.0,6953.0,6715.0,6486.0,6289.0,6072.0,5832.0,5616.0,5438.0,5234.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,11.0,11.0,14.0,20.0,20.0,27.0,31.0,36.0,47.0,56.0,61.0,71.0,82.0,102.0,121.0,140.0,172.0,206.0,237.0,282.0,327.0,389.0,445.0,510.0,596.0,709.0,840.0,950.0,1085.0,1290.0,1487.0,1740.0,1993.0,2267.0,2577.0,2973.0,3428.0,3901.0,4364.0,4789.0,5153.0,5488.0,5741.0,5911.0,6107.0,6224.0,6216.0,6225.0,6160.0,6106.0,6045.0,5965.0,5874.0,5724.0,5552.0,5387.0,5248.0,5088.0,4961.0,4794.0,4621.0,4441.0,4286.0,4112.0,3959.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,20.0,24.0,26.0,33.0,32.0,40.0,45.0,53.0,59.0,70.0,81.0,85.0,96.0,106.0,125.0,152.0,168.0,184.0,215.0,254.0,277.0,318.0,375.0,420.0,498.0,570.0,665.0,752.0,871.0,1020.0,1203.0,1406.0,1633.0,1877.0,2197.0,2568.0,2936.0,3403.0,3947.0,4502.0,5044.0,5546.0,5925.0,6217.0,6558.0,6793.0,6942.0,7137.0,7239.0,7279.0,7292.0,7249.0,7190.0,7113.0,6967.0,6804.0,6676.0,6521.0,6301.0,6139.0,5939.0,5800.0,5606.0,5419.0,5237.0,5082.0,4909.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,7.0,9.0,11.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,19.0,21.0,30.0,34.0,40.0,49.0,59.0,64.0,80.0,96.0,108.0,125.0,147.0,169.0,199.0,233.0,285.0,317.0,376.0,434.0,513.0,587.0,647.0,758.0,827.0,896.0,955.0,989.0,1024.0,1050.0,1044.0,1086.0,1086.0,1091.0,1088.0,1067.0,1044.0,1028.0,1007.0,980.0,979.0,955.0,933.0,911.0,888.0,860.0,839.0,826.0,808.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,12.0,14.0,20.0,25.0,29.0,35.0,41.0,50.0,56.0,67.0,74.0,86.0,97.0,107.0,128.0,159.0,188.0,206.0,262.0,298.0,333.0,398.0,453.0,516.0,605.0,697.0,812.0,918.0,1066.0,1208.0,1401.0,1652.0,1922.0,2220.0,2577.0,2926.0,3351.0,3881.0,4472.0,5125.0,5888.0,6794.0,7838.0,8983.0,10212.0,11588.0,12833.0,14012.0,15015.0,15806.0,16477.0,17011.0,17384.0,17594.0,17705.0,17697.0,17642.0,17445.0,17221.0,16910.0,16511.0,16115.0,15670.0,15239.0,14734.0,14258.0,13759.0,13193.0,12696.0,12263.0,11803.0,11369.0,10885.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,19.0,20.0,24.0,27.0,32.0,32.0,46.0,51.0,65.0,67.0,78.0,97.0,115.0,133.0,154.0,187.0,206.0,233.0,275.0,304.0,338.0,394.0,447.0,530.0,596.0,663.0,742.0,850.0,972.0,1152.0,1364.0,1585.0,1854.0,2171.0,2506.0,2950.0,3432.0,3957.0,4520.0,5211.0,5918.0,6791.0,7579.0,8392.0,9150.0,9848.0,10313.0,10748.0,11112.0,11343.0,11493.0,11634.0,11673.0,11640.0,11533.0,11397.0,11210.0,11003.0,10816.0,10537.0,10302.0,9984.0,9652.0,9293.0,9004.0,8676.0,8362.0,8031.0,7743.0,7419.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,8.0,11.0,12.0,15.0,19.0,19.0,23.0,28.0,34.0,38.0,48.0,57.0,59.0,72.0,84.0,89.0,100.0,114.0,134.0,151.0,172.0,186.0,216.0,245.0,281.0,326.0,371.0,425.0,513.0,583.0,652.0,748.0,861.0,970.0,1142.0,1308.0,1497.0,1731.0,2033.0,2313.0,2657.0,3097.0,3556.0,4044.0,4658.0,5211.0,5885.0,6391.0,6881.0,7269.0,7565.0,7770.0,7972.0,8116.0,8125.0,8121.0,8120.0,8036.0,7911.0,7765.0,7634.0,7489.0,7300.0,7072.0,6861.0,6654.0,6431.0,6234.0,6005.0,5767.0,5555.0,5318.0,5140.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,14.0,16.0,22.0,28.0,34.0,38.0,41.0,45.0,58.0,75.0,80.0,91.0,100.0,110.0,131.0,158.0,184.0,204.0,220.0,249.0,296.0,354.0,402.0,450.0,540.0,620.0,703.0,814.0,929.0,1051.0,1189.0,1406.0,1608.0,1858.0,2117.0,2432.0,2811.0,3211.0,3696.0,4249.0,4947.0,5698.0,6506.0,7339.0,8138.0,8890.0,9512.0,10075.0,10530.0,10781.0,11059.0,11218.0,11382.0,11353.0,11359.0,11260.0,11133.0,10967.0,10731.0,10493.0,10247.0,9950.0,9673.0,9375.0,9111.0,8813.0,8485.0,8183.0,7861.0,7586.0,7317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,27.0,34.0,42.0,50.0,64.0,72.0,81.0,102.0,113.0,135.0,153.0,181.0,207.0,245.0,294.0,348.0,432.0,508.0,588.0,700.0,842.0,993.0,1166.0,1324.0,1563.0,1781.0,2050.0,2352.0,2730.0,3105.0,3613.0,4137.0,4821.0,5559.0,6415.0,7422.0,8527.0,9892.0,11278.0,12716.0,13997.0,15241.0,16355.0,17236.0,17976.0,18516.0,18877.0,19011.0,19099.0,19075.0,18966.0,18738.0,18509.0,18142.0,17737.0,17293.0,16844.0,16383.0,15832.0,15337.0,14731.0,14248.0,13683.0,13149.0,12692.0,12158.0,11654.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,24.0,33.0,37.0,47.0,56.0,68.0,83.0,103.0,128.0,148.0,170.0,198.0,223.0,249.0,289.0,347.0,418.0,505.0,579.0,665.0,771.0,886.0,1035.0,1186.0,1343.0,1583.0,1809.0,2077.0,2420.0,2827.0,3238.0,3766.0,4302.0,4968.0,5673.0,6549.0,7446.0,8466.0,9483.0,10510.0,11513.0,12340.0,13048.0,13725.0,14217.0,14519.0,14717.0,14807.0,14808.0,14680.0,14534.0,14318.0,14135.0,13858.0,13491.0,13135.0,12766.0,12383.0,11934.0,11538.0,11165.0,10728.0,10337.0,9913.0,9518.0,9128.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,12.0,12.0,12.0,15.0,13.0,14.0,13.0,12.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,11.0,11.0,13.0,13.0,11.0,12.0,11.0,17.0,24.0,28.0,33.0,40.0,46.0,51.0,51.0,56.0,59.0,62.0,65.0,65.0,69.0,66.0,65.0,67.0,64.0,62.0,57.0,55.0,55.0,55.0,57.0,51.0,47.0,49.0,47.0,47.0,42.0,44.0,42.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,17.0,23.0,25.0,25.0,30.0,38.0,45.0,56.0,71.0,79.0,89.0,109.0,125.0,142.0,166.0,190.0,227.0,280.0,324.0,350.0,398.0,447.0,515.0,596.0,659.0,745.0,876.0,967.0,1129.0,1297.0,1533.0,1783.0,2040.0,2354.0,2712.0,3175.0,3628.0,4158.0,4697.0,5445.0,6116.0,6863.0,7429.0,8097.0,8614.0,9098.0,9394.0,9560.0,9765.0,9827.0,9852.0,9839.0,9780.0,9631.0,9488.0,9250.0,9049.0,8839.0,8599.0,8358.0,8114.0,7852.0,7584.0,7314.0,7037.0,6794.0,6518.0,6265.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,20.0,27.0,35.0,43.0,51.0,61.0,69.0,83.0,91.0,105.0,113.0,134.0,153.0,177.0,206.0,240.0,277.0,338.0,413.0,473.0,522.0,619.0,714.0,839.0,980.0,1158.0,1312.0,1502.0,1787.0,2073.0,2349.0,2683.0,3111.0,3544.0,4032.0,4716.0,5434.0,6222.0,7111.0,8230.0,9414.0,10759.0,12269.0,13858.0,15351.0,16689.0,17858.0,18740.0,19478.0,19954.0,20367.0,20618.0,20694.0,20635.0,20552.0,20237.0,19866.0,19458.0,18975.0,18512.0,17977.0,17404.0,16959.0,16365.0,15764.0,15147.0,14525.0,13946.0,13446.0,12917.0,12301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,10.0,10.0,8.0,9.0,8.0,7.0,10.0,12.0,15.0,15.0,17.0,19.0,22.0,29.0,34.0,40.0,45.0,53.0,61.0,71.0,82.0,94.0,103.0,115.0,134.0,156.0,188.0,227.0,263.0,307.0,363.0,410.0,492.0,576.0,656.0,801.0,916.0,1079.0,1235.0,1378.0,1612.0,1878.0,2221.0,2589.0,2967.0,3442.0,3899.0,4331.0,4795.0,5163.0,5445.0,5682.0,5923.0,6049.0,6111.0,6225.0,6256.0,6239.0,6169.0,6100.0,6009.0,5912.0,5768.0,5608.0,5425.0,5302.0,5146.0,4927.0,4769.0,4617.0,4458.0,4308.0,4191.0,4028.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,29.0,31.0,39.0,47.0,53.0,60.0,68.0,75.0,98.0,105.0,119.0,143.0,166.0,190.0,204.0,243.0,283.0,332.0,392.0,437.0,507.0,598.0,699.0,817.0,947.0,1122.0,1277.0,1492.0,1706.0,1973.0,2285.0,2649.0,3097.0,3550.0,4037.0,4466.0,4857.0,5251.0,5570.0,5791.0,6051.0,6167.0,6264.0,6319.0,6358.0,6320.0,6269.0,6202.0,6117.0,6030.0,5939.0,5746.0,5601.0,5423.0,5247.0,5058.0,4924.0,4734.0,4559.0,4403.0,4240.0,4114.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,17.0,20.0,23.0,30.0,40.0,44.0,50.0,60.0,73.0,78.0,98.0,121.0,144.0,169.0,195.0,227.0,250.0,296.0,344.0,406.0,480.0,563.0,650.0,759.0,909.0,1043.0,1206.0,1392.0,1603.0,1831.0,2137.0,2444.0,2840.0,3240.0,3787.0,4346.0,4962.0,5777.0,6534.0,7317.0,7985.0,8637.0,9143.0,9594.0,9919.0,10166.0,10299.0,10421.0,10463.0,10430.0,10407.0,10291.0,10167.0,10005.0,9794.0,9558.0,9261.0,9005.0,8760.0,8449.0,8132.0,7825.0,7540.0,7243.0,6983.0,6696.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,14.0,17.0,20.0,27.0,34.0,43.0,46.0,54.0,67.0,69.0,77.0,94.0,115.0,131.0,166.0,192.0,225.0,256.0,291.0,340.0,397.0,464.0,531.0,609.0,730.0,827.0,974.0,1100.0,1264.0,1404.0,1546.0,1656.0,1744.0,1829.0,1884.0,1911.0,1926.0,1937.0,1950.0,1925.0,1900.0,1882.0,1860.0,1825.0,1792.0,1729.0,1681.0,1647.0,1612.0,1563.0,1522.0,1477.0,1438.0,1380.0,1331.0,1278.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,20.0,23.0,22.0,23.0,24.0,28.0,32.0,38.0,40.0,42.0,53.0,65.0,74.0,79.0,86.0,101.0,118.0,136.0,162.0,184.0,204.0,231.0,281.0,328.0,373.0,449.0,512.0,594.0,701.0,810.0,906.0,1085.0,1282.0,1466.0,1723.0,2015.0,2254.0,2501.0,2772.0,2976.0,3158.0,3355.0,3479.0,3584.0,3648.0,3688.0,3738.0,3772.0,3767.0,3727.0,3684.0,3618.0,3522.0,3444.0,3360.0,3242.0,3179.0,3092.0,2964.0,2874.0,2763.0,2616.0,2524.0,2428.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,12.0,17.0,19.0,25.0,28.0,31.0,32.0,42.0,47.0,56.0,70.0,73.0,85.0,95.0,107.0,133.0,157.0,177.0,207.0,256.0,296.0,345.0,384.0,452.0,519.0,590.0,687.0,799.0,910.0,1074.0,1248.0,1443.0,1656.0,1916.0,2175.0,2530.0,2905.0,3357.0,3885.0,4438.0,5117.0,5874.0,6771.0,7660.0,8880.0,10171.0,11639.0,13065.0,14412.0,15616.0,16732.0,17635.0,18370.0,18958.0,19301.0,19417.0,19527.0,19504.0,19416.0,19246.0,18928.0,18644.0,18309.0,17856.0,17384.0,16821.0,16235.0,15778.0,15259.0,14639.0,14095.0,13546.0,13038.0,12537.0,12069.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,17.0,19.0,20.0,26.0,29.0,33.0,39.0,37.0,47.0,54.0,64.0,69.0,79.0,100.0,124.0,148.0,163.0,204.0,244.0,293.0,340.0,406.0,476.0,541.0,618.0,726.0,841.0,974.0,1141.0,1328.0,1548.0,1815.0,2056.0,2339.0,2713.0,3162.0,3643.0,4112.0,4722.0,5388.0,6171.0,7036.0,8011.0,9072.0,10068.0,11021.0,11827.0,12425.0,12925.0,13282.0,13590.0,13873.0,13946.0,13966.0,13916.0,13769.0,13529.0,13315.0,12975.0,12701.0,12403.0,12083.0,11697.0,11358.0,10959.0,10565.0,10162.0,9794.0,9410.0,9053.0,8680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,14.0,14.0,17.0,20.0,26.0,31.0,34.0,39.0,50.0,61.0,68.0,77.0,91.0,105.0,124.0,154.0,182.0,213.0,235.0,280.0,328.0,374.0,435.0,514.0,608.0,667.0,743.0,916.0,1063.0,1220.0,1409.0,1618.0,1890.0,2159.0,2505.0,2896.0,3318.0,3792.0,4369.0,5069.0,5764.0,6495.0,7255.0,7911.0,8439.0,8984.0,9432.0,9762.0,10047.0,10138.0,10205.0,10277.0,10299.0,10257.0,10145.0,9975.0,9843.0,9624.0,9370.0,9135.0,8838.0,8493.0,8207.0,7959.0,7663.0,7372.0,7106.0,6840.0,6572.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,7.0,4.0,7.0,7.0,10.0,12.0,15.0,15.0,18.0,23.0,30.0,33.0,36.0,45.0,54.0,65.0,74.0,89.0,102.0,115.0,127.0,151.0,175.0,199.0,223.0,260.0,284.0,326.0,370.0,408.0,480.0,558.0,650.0,751.0,852.0,985.0,1111.0,1270.0,1469.0,1648.0,1873.0,2169.0,2502.0,2874.0,3168.0,3468.0,3732.0,3950.0,4162.0,4307.0,4399.0,4481.0,4525.0,4583.0,4574.0,4548.0,4502.0,4406.0,4342.0,4238.0,4151.0,4061.0,3953.0,3843.0,3715.0,3574.0,3409.0,3276.0,3129.0,3026.0,2930.0
