499995.0,499995.0,499991.0,499988.0,499984.0,499983.0,499980.0,499977.0,499974.0,499970.0,499963.0,499955.0,499949.0,499938.0,499921.0,499907.0,499891.0,499866.0,499841.0,499813.0,499783.0,499759.0,499721.0,499664.0,499613.0,499556.0,499479.0,499404.0,499300.0,499214.0,499072.0,498922.0,498781.0,498596.0,498383.0,498197.0,497923.0,497621.0,497286.0,496914.0,496439.0,495927.0,495350.0,494627.0,493847.0,492979.0,491996.0,490908.0,489669.0,488293.0,486694.0,484841.0,484188.0,483506.0,482863.0,482223.0,481682.0,481121.0,480637.0,480205.0,479803.0,479449.0,479144.0,478895.0,478674.0,478458.0,478284.0,478121.0,477978.0,477847.0,477727.0,477627.0,477537.0,477460.0,477381.0,477324.0,477257.0,477197.0,477152.0,477114.0,477083.0,477050.0,477024.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499927.0,499920.0,499908.0,499891.0,499881.0,499871.0,499861.0,499839.0,499817.0,499783.0,499759.0,499733.0,499692.0,499645.0,499594.0,499545.0,499476.0,499407.0,499322.0,499218.0,499096.0,498972.0,498832.0,498685.0,498507.0,498294.0,498057.0,497791.0,497679.0,497561.0,497467.0,497360.0,497252.0,497165.0,497070.0,497002.0,496941.0,496878.0,496826.0,496780.0,496732.0,496685.0,496645.0,496621.0,496579.0,496559.0,496536.0,496515.0,496492.0,496479.0,496458.0,496443.0,496430.0,496416.0,496409.0,496397.0,496390.0,496376.0,496371.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499964.0,499959.0,499953.0,499946.0,499937.0,499927.0,499910.0,499900.0,499890.0,499882.0,499863.0,499844.0,499818.0,499796.0,499762.0,499728.0,499693.0,499650.0,499595.0,499525.0,499454.0,499371.0,499286.0,499185.0,499063.0,498935.0,498788.0,498648.0,498426.0,498194.0,497937.0,497661.0,497325.0,496960.0,496505.0,496339.0,496178.0,496024.0,495868.0,495713.0,495567.0,495440.0,495329.0,495240.0,495152.0,495078.0,495013.0,494944.0,494888.0,494828.0,494783.0,494738.0,494698.0,494659.0,494628.0,494601.0,494574.0,494547.0,494527.0,494504.0,494487.0,494476.0,494464.0,494457.0,494444.0,494429.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499958.0,499950.0,499941.0,499934.0,499923.0,499912.0,499901.0,499884.0,499862.0,499844.0,499821.0,499802.0,499769.0,499738.0,499698.0,499661.0,499605.0,499541.0,499479.0,499406.0,499323.0,499206.0,499093.0,498958.0,498783.0,498597.0,498380.0,498147.0,497876.0,497580.0,497230.0,496811.0,496351.0,495840.0,495268.0,494575.0,493843.0,492895.0,492556.0,492216.0,491892.0,491598.0,491308.0,491051.0,490819.0,490626.0,490425.0,490269.0,490125.0,489997.0,489889.0,489781.0,489673.0,489590.0,489519.0,489447.0,489392.0,489350.0,489294.0,489248.0,489219.0,489184.0,489154.0,489127.0,489083.0,489057.0,489029.0,489009.0,488992.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499954.0,499950.0,499948.0,499937.0,499922.0,499912.0,499900.0,499887.0,499868.0,499850.0,499823.0,499795.0,499766.0,499735.0,499704.0,499657.0,499615.0,499570.0,499508.0,499437.0,499338.0,499252.0,499131.0,498985.0,498843.0,498709.0,498535.0,498325.0,498097.0,497794.0,497485.0,497109.0,496677.0,496188.0,495995.0,495824.0,495644.0,495485.0,495314.0,495181.0,495031.0,494898.0,494782.0,494682.0,494587.0,494497.0,494437.0,494371.0,494313.0,494251.0,494201.0,494163.0,494124.0,494093.0,494061.0,494043.0,494013.0,493991.0,493974.0,493959.0,493940.0,493920.0,493907.0,493899.0,493888.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499960.0,499955.0,499950.0,499942.0,499930.0,499918.0,499904.0,499887.0,499870.0,499853.0,499831.0,499816.0,499790.0,499771.0,499747.0,499723.0,499688.0,499643.0,499609.0,499550.0,499480.0,499418.0,499337.0,499234.0,499134.0,499028.0,498886.0,498706.0,498539.0,498347.0,498123.0,497846.0,497564.0,497190.0,496753.0,496302.0,495760.0,495186.0,494518.0,493771.0,493492.0,493201.0,492886.0,492626.0,492371.0,492166.0,491975.0,491777.0,491585.0,491434.0,491289.0,491157.0,491038.0,490939.0,490838.0,490741.0,490651.0,490580.0,490517.0,490457.0,490401.0,490365.0,490311.0,490264.0,490230.0,490199.0,490175.0,490149.0,490122.0,490100.0,490081.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499958.0,499953.0,499949.0,499944.0,499939.0,499929.0,499922.0,499909.0,499899.0,499885.0,499868.0,499841.0,499818.0,499786.0,499762.0,499728.0,499692.0,499644.0,499610.0,499556.0,499496.0,499427.0,499351.0,499243.0,499125.0,498988.0,498870.0,498697.0,498495.0,498308.0,498218.0,498152.0,498079.0,497994.0,497924.0,497853.0,497781.0,497710.0,497661.0,497621.0,497573.0,497543.0,497516.0,497493.0,497470.0,497448.0,497436.0,497419.0,497402.0,497382.0,497375.0,497363.0,497354.0,497338.0,497332.0,497316.0,497306.0,497297.0,497287.0,497283.0,497279.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499950.0,499943.0,499937.0,499924.0,499911.0,499900.0,499881.0,499850.0,499830.0,499797.0,499764.0,499734.0,499691.0,499645.0,499588.0,499523.0,499466.0,499368.0,499292.0,499206.0,499087.0,498957.0,498783.0,498607.0,498393.0,498153.0,497873.0,497570.0,497204.0,496802.0,496321.0,495801.0,495230.0,494524.0,493714.0,492805.0,491754.0,490552.0,490113.0,489687.0,489231.0,488829.0,488418.0,488037.0,487709.0,487423.0,487162.0,486918.0,486698.0,486522.0,486366.0,486221.0,486082.0,485971.0,485875.0,485786.0,485710.0,485641.0,485596.0,485539.0,485495.0,485450.0,485403.0,485375.0,485342.0,485325.0,485301.0,485282.0,485263.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499977.0,499972.0,499966.0,499958.0,499945.0,499938.0,499930.0,499918.0,499901.0,499888.0,499866.0,499843.0,499805.0,499767.0,499732.0,499671.0,499607.0,499543.0,499464.0,499389.0,499270.0,499164.0,499020.0,498872.0,498687.0,498488.0,498246.0,497975.0,497649.0,497290.0,496876.0,496438.0,495872.0,495233.0,494492.0,493699.0,492749.0,491698.0,490554.0,489205.0,487687.0,487073.0,486493.0,485950.0,485420.0,484947.0,484507.0,484101.0,483719.0,483377.0,483061.0,482807.0,482590.0,482410.0,482217.0,482040.0,481894.0,481771.0,481647.0,481553.0,481448.0,481363.0,481287.0,481201.0,481138.0,481081.0,481035.0,480972.0,480937.0,480899.0,480866.0,480829.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499883.0,499867.0,499840.0,499819.0,499798.0,499765.0,499737.0,499705.0,499668.0,499621.0,499554.0,499501.0,499432.0,499359.0,499256.0,499158.0,499044.0,498900.0,498723.0,498540.0,498338.0,498106.0,497848.0,497539.0,497203.0,496809.0,496357.0,495887.0,495264.0,494616.0,493815.0,492972.0,492015.0,490831.0,489638.0,488207.0,487665.0,487166.0,486641.0,486150.0,485688.0,485298.0,484882.0,484506.0,484188.0,483885.0,483630.0,483407.0,483198.0,483002.0,482851.0,482699.0,482569.0,482459.0,482360.0,482277.0,482189.0,482113.0,482045.0,482006.0,481951.0,481892.0,481852.0,481809.0,481780.0,481763.0,481744.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499929.0,499918.0,499906.0,499894.0,499879.0,499861.0,499836.0,499810.0,499780.0,499755.0,499728.0,499681.0,499630.0,499574.0,499494.0,499420.0,499322.0,499219.0,499098.0,498956.0,498818.0,498661.0,498440.0,498227.0,497965.0,497676.0,497358.0,496983.0,496544.0,496022.0,495442.0,494797.0,494038.0,493133.0,492153.0,491764.0,491391.0,491034.0,490687.0,490359.0,490076.0,489826.0,489598.0,489365.0,489175.0,489015.0,488876.0,488733.0,488618.0,488503.0,488409.0,488314.0,488251.0,488183.0,488115.0,488052.0,488002.0,487960.0,487916.0,487872.0,487840.0,487816.0,487787.0,487754.0,487731.0,487706.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499899.0,499882.0,499862.0,499834.0,499800.0,499773.0,499732.0,499689.0,499643.0,499587.0,499516.0,499434.0,499348.0,499248.0,499128.0,499003.0,498827.0,498656.0,498442.0,498206.0,497955.0,497617.0,497266.0,496850.0,496358.0,495847.0,495221.0,494531.0,493730.0,492773.0,491723.0,490542.0,489179.0,487613.0,485859.0,485196.0,484560.0,483930.0,483309.0,482743.0,482178.0,481666.0,481254.0,480873.0,480516.0,480196.0,479941.0,479683.0,479467.0,479255.0,479095.0,478931.0,478791.0,478647.0,478545.0,478445.0,478373.0,478293.0,478218.0,478145.0,478080.0,478024.0,477980.0,477948.0,477915.0,477883.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499954.0,499950.0,499945.0,499937.0,499929.0,499920.0,499911.0,499899.0,499886.0,499867.0,499848.0,499818.0,499802.0,499764.0,499723.0,499674.0,499616.0,499570.0,499508.0,499442.0,499351.0,499253.0,499127.0,498986.0,498851.0,498675.0,498469.0,498268.0,498012.0,497733.0,497408.0,497020.0,496570.0,496053.0,495491.0,494834.0,494585.0,494322.0,494088.0,493860.0,493612.0,493424.0,493246.0,493094.0,492930.0,492791.0,492650.0,492550.0,492467.0,492377.0,492292.0,492212.0,492161.0,492099.0,492042.0,491987.0,491949.0,491910.0,491873.0,491829.0,491803.0,491786.0,491765.0,491745.0,491727.0,491710.0,491698.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499978.0,499977.0,499976.0,499975.0,499973.0,499970.0,499961.0,499956.0,499943.0,499932.0,499923.0,499913.0,499897.0,499885.0,499861.0,499846.0,499822.0,499792.0,499757.0,499712.0,499661.0,499602.0,499545.0,499464.0,499388.0,499282.0,499161.0,499020.0,498858.0,498689.0,498472.0,498252.0,497974.0,497659.0,497319.0,496942.0,496504.0,496005.0,495435.0,494782.0,494026.0,493220.0,492898.0,492576.0,492301.0,492023.0,491752.0,491484.0,491252.0,491064.0,490866.0,490692.0,490555.0,490418.0,490312.0,490193.0,490103.0,490019.0,489942.0,489874.0,489812.0,489750.0,489705.0,489656.0,489609.0,489574.0,489545.0,489507.0,489478.0,489452.0,489428.0,489404.0,489389.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499968.0,499963.0,499956.0,499947.0,499933.0,499919.0,499903.0,499888.0,499872.0,499854.0,499838.0,499816.0,499795.0,499763.0,499727.0,499674.0,499619.0,499563.0,499506.0,499418.0,499324.0,499220.0,499104.0,498976.0,498815.0,498613.0,498399.0,498153.0,497884.0,497558.0,497213.0,496804.0,496319.0,495782.0,495162.0,494479.0,493692.0,492788.0,491723.0,490485.0,489142.0,488603.0,488058.0,487558.0,487052.0,486622.0,486185.0,485778.0,485444.0,485118.0,484827.0,484568.0,484321.0,484118.0,483963.0,483800.0,483664.0,483531.0,483417.0,483319.0,483229.0,483153.0,483071.0,483013.0,482961.0,482899.0,482859.0,482815.0,482785.0,482746.0,482715.0,482689.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499966.0,499960.0,499955.0,499948.0,499941.0,499936.0,499924.0,499907.0,499890.0,499877.0,499864.0,499838.0,499820.0,499786.0,499755.0,499713.0,499677.0,499626.0,499577.0,499512.0,499451.0,499368.0,499263.0,499155.0,499040.0,498899.0,498718.0,498524.0,498312.0,498099.0,497818.0,497707.0,497609.0,497500.0,497398.0,497316.0,497246.0,497172.0,497103.0,497044.0,496997.0,496944.0,496903.0,496865.0,496829.0,496796.0,496770.0,496748.0,496732.0,496722.0,496706.0,496691.0,496677.0,496667.0,496654.0,496644.0,496632.0,496619.0,496616.0,496605.0,496600.0,496592.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499945.0,499936.0,499925.0,499915.0,499900.0,499886.0,499875.0,499856.0,499835.0,499808.0,499780.0,499742.0,499696.0,499652.0,499591.0,499534.0,499467.0,499395.0,499307.0,499219.0,499115.0,498984.0,498841.0,498671.0,498463.0,498218.0,497943.0,497666.0,497346.0,496993.0,496554.0,496050.0,495469.0,494835.0,494105.0,493277.0,492319.0,491264.0,490042.0,488652.0,487001.0,485135.0,484392.0,483691.0,482989.0,482360.0,481767.0,481212.0,480710.0,480225.0,479839.0,479475.0,479157.0,478861.0,478626.0,478391.0,478177.0,477984.0,477836.0,477698.0,477557.0,477445.0,477344.0,477251.0,477158.0,477085.0,477011.0,476948.0,476890.0,476833.0,476797.0,476762.0,476734.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499978.0,499976.0,499973.0,499966.0,499962.0,499954.0,499949.0,499945.0,499943.0,499936.0,499929.0,499918.0,499909.0,499893.0,499881.0,499873.0,499860.0,499847.0,499831.0,499808.0,499778.0,499740.0,499713.0,499684.0,499650.0,499610.0,499559.0,499501.0,499421.0,499343.0,499242.0,499125.0,498977.0,498829.0,498661.0,498478.0,498271.0,498030.0,497777.0,497451.0,497097.0,496689.0,496192.0,495648.0,495037.0,494274.0,494011.0,493747.0,493492.0,493240.0,493013.0,492796.0,492597.0,492401.0,492230.0,492081.0,491978.0,491840.0,491724.0,491641.0,491553.0,491472.0,491401.0,491350.0,491295.0,491248.0,491217.0,491176.0,491146.0,491106.0,491074.0,491058.0,491023.0,491003.0,490980.0,490971.0,490961.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499977.0,499973.0,499969.0,499962.0,499953.0,499946.0,499937.0,499926.0,499915.0,499893.0,499875.0,499857.0,499843.0,499818.0,499789.0,499757.0,499724.0,499686.0,499650.0,499610.0,499563.0,499491.0,499425.0,499348.0,499267.0,499153.0,499029.0,498884.0,498700.0,498489.0,498287.0,498027.0,497744.0,497404.0,497033.0,496595.0,496081.0,495475.0,494800.0,494053.0,493202.0,492258.0,491170.0,489922.0,489421.0,488954.0,488489.0,488074.0,487640.0,487271.0,486909.0,486595.0,486301.0,486065.0,485857.0,485671.0,485476.0,485300.0,485178.0,485050.0,484931.0,484817.0,484729.0,484633.0,484552.0,484490.0,484430.0,484374.0,484317.0,484268.0,484230.0,484193.0,484167.0,484137.0,484096.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499871.0,499849.0,499828.0,499804.0,499777.0,499742.0,499697.0,499648.0,499579.0,499514.0,499445.0,499378.0,499275.0,499173.0,499055.0,498910.0,498735.0,498538.0,498333.0,498075.0,497794.0,497460.0,497100.0,496676.0,496208.0,495672.0,495028.0,494297.0,493480.0,492567.0,491568.0,490358.0,489039.0,487466.0,485765.0,483788.0,483053.0,482302.0,481580.0,480879.0,480226.0,479636.0,479104.0,478571.0,478130.0,477686.0,477336.0,477021.0,476754.0,476493.0,476275.0,476083.0,475911.0,475747.0,475584.0,475472.0,475347.0,475230.0,475141.0,475071.0,475012.0,474949.0,474887.0,474832.0,474787.0,474742.0,474710.0
499995.0,499993.0,499993.0,499991.0,499987.0,499982.0,499979.0,499976.0,499969.0,499962.0,499955.0,499947.0,499939.0,499926.0,499918.0,499905.0,499885.0,499869.0,499844.0,499827.0,499809.0,499781.0,499745.0,499701.0,499652.0,499597.0,499543.0,499459.0,499380.0,499290.0,499167.0,499069.0,498926.0,498765.0,498552.0,498334.0,498102.0,497799.0,497458.0,497085.0,496668.0,496170.0,495581.0,494922.0,494176.0,493346.0,492373.0,491272.0,490030.0,488625.0,487012.0,485156.0,484489.0,483791.0,483118.0,482487.0,481919.0,481406.0,480876.0,480408.0,479984.0,479604.0,479279.0,478955.0,478688.0,478462.0,478233.0,478047.0,477890.0,477736.0,477600.0,477467.0,477338.0,477238.0,477150.0,477081.0,477001.0,476936.0,476879.0,476839.0,476806.0,476775.0,476738.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499856.0,499829.0,499798.0,499768.0,499725.0,499678.0,499631.0,499577.0,499515.0,499432.0,499347.0,499244.0,499131.0,499006.0,498861.0,498705.0,498508.0,498290.0,498047.0,497722.0,497414.0,497066.0,496628.0,496156.0,495642.0,495005.0,494366.0,493543.0,492639.0,491562.0,490431.0,489074.0,487534.0,485827.0,485101.0,484471.0,483811.0,483230.0,482658.0,482159.0,481722.0,481321.0,480961.0,480634.0,480312.0,480029.0,479754.0,479529.0,479358.0,479194.0,479047.0,478918.0,478779.0,478674.0,478586.0,478490.0,478415.0,478352.0,478272.0,478225.0,478174.0,478134.0,478081.0,478047.0,478018.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499974.0,499972.0,499971.0,499969.0,499968.0,499967.0,499967.0,499965.0,499961.0,499955.0,499951.0,499948.0,499941.0,499933.0,499927.0,499922.0,499912.0,499896.0,499877.0,499865.0,499853.0,499824.0,499804.0,499772.0,499747.0,499714.0,499701.0,499687.0,499669.0,499660.0,499650.0,499643.0,499633.0,499620.0,499612.0,499609.0,499604.0,499600.0,499593.0,499584.0,499579.0,499578.0,499573.0,499572.0,499571.0,499569.0,499567.0,499565.0,499561.0,499556.0,499553.0,499553.0,499552.0,499548.0,499547.0,499546.0,499546.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499963.0,499951.0,499941.0,499925.0,499915.0,499898.0,499882.0,499860.0,499837.0,499811.0,499781.0,499745.0,499705.0,499652.0,499603.0,499544.0,499478.0,499407.0,499318.0,499201.0,499087.0,498951.0,498807.0,498646.0,498433.0,498203.0,497959.0,497655.0,497305.0,496894.0,496434.0,495950.0,495387.0,494762.0,494010.0,493188.0,492253.0,491153.0,490717.0,490346.0,489966.0,489604.0,489248.0,488936.0,488662.0,488398.0,488194.0,487980.0,487797.0,487641.0,487501.0,487383.0,487252.0,487148.0,487056.0,486976.0,486909.0,486842.0,486784.0,486720.0,486668.0,486614.0,486568.0,486534.0,486513.0,486475.0,486443.0,486420.0,486395.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499856.0,499839.0,499807.0,499780.0,499738.0,499690.0,499631.0,499566.0,499480.0,499404.0,499303.0,499164.0,499013.0,498849.0,498645.0,498444.0,498206.0,497946.0,497635.0,497276.0,496878.0,496427.0,495863.0,495212.0,494564.0,493784.0,492868.0,491837.0,490702.0,489383.0,487926.0,486384.0,484528.0,482488.0,480132.0,477508.0,474491.0,473322.0,472292.0,471259.0,470209.0,469256.0,468374.0,467644.0,466928.0,466309.0,465782.0,465299.0,464848.0,464430.0,464108.0,463816.0,463517.0,463262.0,463048.0,462856.0,462687.0,462529.0,462378.0,462266.0,462165.0,462060.0,461983.0,461911.0,461850.0,461796.0,461742.0,461690.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499970.0,499969.0,499966.0,499962.0,499957.0,499950.0,499938.0,499928.0,499920.0,499910.0,499893.0,499875.0,499850.0,499813.0,499776.0,499732.0,499692.0,499638.0,499578.0,499514.0,499436.0,499351.0,499251.0,499115.0,498989.0,498839.0,498660.0,498450.0,498220.0,497964.0,497681.0,497341.0,496978.0,496522.0,496020.0,495456.0,494765.0,494055.0,493255.0,492287.0,491133.0,490687.0,490234.0,489827.0,489431.0,489046.0,488704.0,488401.0,488117.0,487877.0,487677.0,487468.0,487275.0,487110.0,486969.0,486848.0,486735.0,486645.0,486569.0,486498.0,486430.0,486358.0,486295.0,486237.0,486194.0,486151.0,486122.0,486086.0,486061.0,486039.0,486017.0,485996.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499944.0,499939.0,499930.0,499925.0,499916.0,499909.0,499889.0,499875.0,499857.0,499834.0,499809.0,499774.0,499741.0,499704.0,499662.0,499620.0,499566.0,499492.0,499415.0,499338.0,499227.0,499111.0,498980.0,498832.0,498668.0,498465.0,498209.0,497963.0,497650.0,497302.0,497180.0,497042.0,496925.0,496815.0,496690.0,496588.0,496504.0,496422.0,496347.0,496282.0,496219.0,496152.0,496097.0,496066.0,496020.0,495986.0,495946.0,495919.0,495881.0,495861.0,495836.0,495819.0,495801.0,495785.0,495771.0,495765.0,495758.0,495752.0,495744.0,495736.0,495732.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499967.0,499963.0,499957.0,499950.0,499946.0,499936.0,499927.0,499916.0,499901.0,499887.0,499872.0,499853.0,499829.0,499811.0,499782.0,499754.0,499702.0,499660.0,499611.0,499536.0,499458.0,499385.0,499297.0,499187.0,499052.0,498920.0,498765.0,498603.0,498391.0,498154.0,497894.0,497602.0,497221.0,496780.0,496316.0,495785.0,495193.0,494502.0,493712.0,492849.0,491902.0,491512.0,491132.0,490764.0,490442.0,490118.0,489804.0,489543.0,489317.0,489085.0,488889.0,488714.0,488538.0,488407.0,488287.0,488174.0,488071.0,487985.0,487902.0,487829.0,487774.0,487726.0,487662.0,487621.0,487581.0,487544.0,487505.0,487475.0,487444.0,487419.0,487395.0,487377.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499946.0,499939.0,499926.0,499919.0,499910.0,499890.0,499872.0,499856.0,499838.0,499816.0,499789.0,499765.0,499736.0,499697.0,499653.0,499598.0,499539.0,499477.0,499400.0,499312.0,499224.0,499101.0,498962.0,498825.0,498653.0,498455.0,498249.0,497986.0,497729.0,497395.0,497265.0,497141.0,497004.0,496896.0,496790.0,496699.0,496600.0,496513.0,496439.0,496374.0,496320.0,496276.0,496223.0,496182.0,496141.0,496113.0,496083.0,496052.0,496028.0,496009.0,495997.0,495978.0,495964.0,495955.0,495946.0,495932.0,495924.0,495916.0,495902.0,495893.0,495888.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499954.0,499948.0,499939.0,499931.0,499924.0,499917.0,499901.0,499889.0,499877.0,499868.0,499855.0,499838.0,499815.0,499786.0,499754.0,499726.0,499694.0,499650.0,499609.0,499562.0,499496.0,499412.0,499342.0,499255.0,499154.0,499028.0,498883.0,498734.0,498574.0,498400.0,498212.0,497959.0,497655.0,497307.0,496941.0,496536.0,496362.0,496185.0,496023.0,495853.0,495698.0,495557.0,495447.0,495317.0,495208.0,495102.0,495021.0,494942.0,494870.0,494810.0,494744.0,494678.0,494632.0,494583.0,494544.0,494512.0,494475.0,494441.0,494412.0,494391.0,494373.0,494360.0,494343.0,494331.0,494318.0,494299.0,494288.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499968.0,499960.0,499952.0,499949.0,499946.0,499932.0,499920.0,499901.0,499892.0,499878.0,499860.0,499841.0,499817.0,499794.0,499764.0,499734.0,499697.0,499656.0,499607.0,499549.0,499482.0,499395.0,499307.0,499222.0,499106.0,498992.0,498851.0,498688.0,498505.0,498264.0,498043.0,497769.0,497464.0,497109.0,496708.0,496274.0,495718.0,495077.0,494390.0,493586.0,492747.0,491763.0,490621.0,489362.0,487840.0,486089.0,485435.0,484819.0,484230.0,483713.0,483134.0,482581.0,482148.0,481729.0,481345.0,481025.0,480751.0,480470.0,480248.0,480043.0,479822.0,479643.0,479489.0,479356.0,479240.0,479144.0,479041.0,478954.0,478872.0,478801.0,478740.0,478683.0,478627.0,478583.0,478543.0,478509.0,478470.0
499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499969.0,499966.0,499964.0,499960.0,499958.0,499955.0,499950.0,499947.0,499941.0,499935.0,499928.0,499918.0,499911.0,499903.0,499893.0,499878.0,499865.0,499851.0,499830.0,499804.0,499782.0,499759.0,499733.0,499702.0,499664.0,499621.0,499569.0,499509.0,499441.0,499368.0,499288.0,499185.0,499059.0,498928.0,498756.0,498579.0,498378.0,498114.0,497851.0,497749.0,497650.0,497560.0,497452.0,497370.0,497276.0,497196.0,497133.0,497082.0,497034.0,496982.0,496933.0,496892.0,496856.0,496825.0,496800.0,496769.0,496752.0,496724.0,496709.0,496685.0,496671.0,496658.0,496643.0,496630.0,496614.0,496610.0,496607.0,496602.0,496594.0,496590.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499984.0,499981.0,499977.0,499974.0,499966.0,499963.0,499954.0,499946.0,499934.0,499921.0,499905.0,499883.0,499860.0,499834.0,499804.0,499766.0,499726.0,499679.0,499637.0,499579.0,499500.0,499396.0,499297.0,499188.0,499057.0,498923.0,498762.0,498584.0,498372.0,498102.0,497842.0,497520.0,497156.0,496764.0,496305.0,495804.0,495190.0,494484.0,493716.0,492855.0,491849.0,490637.0,489323.0,487831.0,486151.0,484226.0,483462.0,482745.0,482055.0,481347.0,480739.0,480162.0,479671.0,479212.0,478779.0,478412.0,478097.0,477783.0,477499.0,477264.0,477047.0,476854.0,476694.0,476548.0,476401.0,476266.0,476168.0,476084.0,475993.0,475912.0,475846.0,475773.0,475720.0,475668.0,475623.0,475568.0,475528.0
