0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,24.0,38.0,48.0,53.0,62.0,76.0,95.0,116.0,137.0,156.0,183.0,204.0,235.0,290.0,362.0,437.0,524.0,610.0,734.0,878.0,1067.0,1270.0,1499.0,1810.0,2147.0,2517.0,2958.0,3493.0,4157.0,4963.0,5867.0,6890.0,8097.0,9568.0,11218.0,13079.0,14634.0,15953.0,16867.0,17419.0,17857.0,18062.0,18169.0,18111.0,18001.0,17725.0,17460.0,17048.0,16618.0,16147.0,15685.0,15231.0,14695.0,14155.0,13619.0,13112.0,12550.0,12077.0,11583.0,11122.0,10642.0,10169.0,9700.0,9315.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,20.0,18.0,20.0,21.0,25.0,31.0,33.0,37.0,41.0,40.0,42.0,47.0,52.0,57.0,64.0,78.0,100.0,123.0,159.0,181.0,218.0,273.0,319.0,373.0,456.0,536.0,669.0,783.0,930.0,1096.0,1272.0,1507.0,1763.0,2082.0,2502.0,2953.0,3535.0,4095.0,4845.0,5814.0,6812.0,7751.0,8499.0,9025.0,9407.0,9594.0,9737.0,9776.0,9775.0,9681.0,9577.0,9457.0,9220.0,9052.0,8794.0,8536.0,8354.0,8118.0,7886.0,7576.0,7247.0,6967.0,6674.0,6421.0,6139.0,5896.0,5631.0,5391.0,5187.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,14.0,18.0,18.0,22.0,28.0,36.0,42.0,53.0,72.0,77.0,93.0,125.0,146.0,171.0,191.0,229.0,260.0,324.0,403.0,494.0,576.0,675.0,819.0,978.0,1161.0,1359.0,1606.0,1934.0,2315.0,2744.0,3324.0,3948.0,4650.0,5541.0,6517.0,7649.0,8951.0,10575.0,12384.0,14550.0,16970.0,19715.0,22895.0,26569.0,30450.0,33928.0,36325.0,38332.0,39546.0,40171.0,40385.0,40190.0,39767.0,39321.0,38630.0,37785.0,36737.0,35775.0,34660.0,33510.0,32324.0,31065.0,29743.0,28478.0,27227.0,26008.0,24901.0,23816.0,22687.0,21645.0,20595.0,19611.0,18668.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,9.0,9.0,10.0,14.0,19.0,26.0,29.0,39.0,48.0,56.0,67.0,89.0,106.0,140.0,167.0,184.0,215.0,261.0,303.0,349.0,400.0,477.0,560.0,659.0,806.0,937.0,1143.0,1395.0,1630.0,1913.0,2293.0,2698.0,3156.0,3765.0,4499.0,5339.0,6241.0,7392.0,8653.0,10195.0,12049.0,14060.0,16368.0,19069.0,22219.0,25589.0,29551.0,33827.0,37465.0,40328.0,42293.0,43438.0,44141.0,44305.0,44072.0,43623.0,42967.0,42175.0,41206.0,40115.0,38969.0,37644.0,36290.0,34917.0,33605.0,32197.0,30838.0,29473.0,28146.0,26870.0,25670.0,24411.0,23208.0,22109.0,21020.0,19976.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,71.0,76.0,87.0,115.0,143.0,178.0,213.0,236.0,274.0,326.0,376.0,426.0,513.0,619.0,732.0,838.0,1007.0,1207.0,1462.0,1747.0,2128.0,2503.0,2991.0,3528.0,4212.0,4919.0,5784.0,6816.0,8074.0,9566.0,11231.0,13151.0,15461.0,17877.0,20023.0,21749.0,22984.0,23837.0,24351.0,24591.0,24650.0,24503.0,24294.0,24041.0,23586.0,23122.0,22556.0,21876.0,21232.0,20552.0,19774.0,19058.0,18354.0,17631.0,16971.0,16263.0,15537.0,14883.0,14211.0,13591.0,13017.0,12442.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,15.0,21.0,23.0,23.0,25.0,27.0,33.0,40.0,55.0,58.0,62.0,70.0,75.0,84.0,97.0,114.0,125.0,152.0,183.0,216.0,250.0,306.0,349.0,408.0,469.0,543.0,644.0,771.0,901.0,1032.0,1184.0,1420.0,1685.0,1928.0,2288.0,2649.0,3169.0,3682.0,4393.0,5186.0,6066.0,7168.0,8406.0,9871.0,11579.0,13423.0,15092.0,16462.0,17473.0,18053.0,18360.0,18541.0,18613.0,18553.0,18369.0,18099.0,17817.0,17482.0,17066.0,16595.0,16118.0,15611.0,15042.0,14428.0,13864.0,13303.0,12780.0,12272.0,11691.0,11178.0,10649.0,10183.0,9758.0,9347.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,17.0,20.0,24.0,29.0,34.0,46.0,53.0,61.0,76.0,88.0,98.0,119.0,136.0,169.0,203.0,232.0,274.0,337.0,391.0,457.0,528.0,621.0,730.0,867.0,987.0,1178.0,1378.0,1605.0,1905.0,2244.0,2674.0,3183.0,3718.0,4453.0,5193.0,6049.0,7132.0,8366.0,9968.0,11568.0,13497.0,15828.0,18597.0,21488.0,24087.0,26217.0,27641.0,28656.0,29219.0,29493.0,29472.0,29358.0,29024.0,28528.0,27996.0,27471.0,26737.0,25972.0,25137.0,24275.0,23416.0,22498.0,21553.0,20640.0,19805.0,19001.0,18217.0,17439.0,16682.0,15964.0,15198.0,14508.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,21.0,28.0,25.0,24.0,26.0,32.0,31.0,33.0,36.0,44.0,52.0,61.0,65.0,75.0,79.0,96.0,110.0,135.0,163.0,200.0,227.0,272.0,309.0,347.0,404.0,484.0,573.0,677.0,795.0,923.0,1087.0,1325.0,1548.0,1812.0,2162.0,2583.0,3069.0,3555.0,4195.0,4925.0,5505.0,6003.0,6411.0,6667.0,6832.0,6920.0,7018.0,7087.0,7005.0,6961.0,6880.0,6742.0,6649.0,6482.0,6387.0,6214.0,6029.0,5841.0,5642.0,5432.0,5250.0,5075.0,4898.0,4671.0,4470.0,4293.0,4135.0,3994.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,15.0,21.0,28.0,37.0,48.0,61.0,73.0,92.0,108.0,142.0,185.0,244.0,291.0,359.0,438.0,528.0,625.0,736.0,878.0,1048.0,1223.0,1408.0,1690.0,2015.0,2355.0,2775.0,3232.0,3827.0,4462.0,5282.0,6223.0,7258.0,8528.0,10021.0,11788.0,13827.0,16199.0,18904.0,22087.0,25588.0,29443.0,33867.0,38781.0,43723.0,48332.0,51673.0,53803.0,54955.0,55353.0,55333.0,54914.0,54243.0,53180.0,51868.0,50434.0,48851.0,47405.0,45798.0,44081.0,42400.0,40595.0,38861.0,37072.0,35455.0,33814.0,32184.0,30611.0,29162.0,27809.0,26511.0,25277.0,24052.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,8.0,16.0,22.0,29.0,38.0,46.0,50.0,55.0,68.0,92.0,117.0,149.0,165.0,200.0,239.0,278.0,351.0,417.0,514.0,632.0,748.0,891.0,1047.0,1240.0,1457.0,1718.0,2053.0,2470.0,2931.0,3425.0,4015.0,4746.0,5558.0,6543.0,7777.0,9187.0,10815.0,12776.0,14950.0,17509.0,20479.0,23810.0,27508.0,31742.0,36502.0,41327.0,45646.0,49043.0,51414.0,52647.0,53107.0,53254.0,52897.0,52254.0,51468.0,50376.0,49033.0,47573.0,45978.0,44477.0,42744.0,40997.0,39372.0,37693.0,35978.0,34281.0,32764.0,31275.0,29824.0,28417.0,27055.0,25729.0,24524.0,23311.0
0.0,0.0,1.0,2.0,5.0,6.0,9.0,11.0,15.0,22.0,28.0,34.0,39.0,47.0,59.0,70.0,68.0,79.0,99.0,114.0,133.0,160.0,186.0,215.0,244.0,314.0,382.0,459.0,528.0,617.0,694.0,817.0,978.0,1127.0,1310.0,1548.0,1856.0,2213.0,2599.0,3101.0,3606.0,4241.0,4964.0,5831.0,6870.0,8131.0,9557.0,11204.0,13189.0,15365.0,17950.0,20973.0,24347.0,28271.0,32392.0,35941.0,38790.0,40763.0,41912.0,42540.0,42674.0,42528.0,42018.0,41393.0,40650.0,39623.0,38479.0,37393.0,36140.0,34938.0,33778.0,32448.0,31221.0,29941.0,28661.0,27402.0,26228.0,24986.0,23765.0,22653.0,21588.0,20572.0,19567.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,16.0,16.0,17.0,28.0,32.0,37.0,43.0,45.0,54.0,66.0,76.0,84.0,102.0,126.0,157.0,181.0,223.0,271.0,327.0,410.0,482.0,598.0,707.0,837.0,1015.0,1184.0,1419.0,1685.0,1984.0,2377.0,2802.0,3341.0,3921.0,4617.0,5394.0,6449.0,7609.0,8997.0,10549.0,12354.0,14455.0,16830.0,19598.0,22456.0,25058.0,27271.0,28691.0,29755.0,30298.0,30561.0,30645.0,30444.0,30130.0,29693.0,29034.0,28282.0,27498.0,26653.0,25824.0,24918.0,24073.0,23164.0,22238.0,21417.0,20552.0,19743.0,18877.0,18124.0,17300.0,16563.0,15834.0,15122.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,15.0,22.0,33.0,38.0,42.0,52.0,72.0,82.0,104.0,109.0,139.0,175.0,217.0,264.0,330.0,405.0,487.0,551.0,665.0,792.0,953.0,1127.0,1300.0,1532.0,1813.0,2156.0,2544.0,3005.0,3528.0,4136.0,4879.0,5695.0,6767.0,7943.0,9374.0,10907.0,12772.0,14974.0,17489.0,20388.0,23693.0,27438.0,31528.0,36202.0,41530.0,46831.0,51397.0,54905.0,57283.0,58492.0,59041.0,58904.0,58389.0,57391.0,56343.0,55074.0,53502.0,51836.0,50123.0,48343.0,46334.0,44516.0,42606.0,40736.0,38980.0,37236.0,35501.0,33848.0,32216.0,30606.0,29100.0,27632.0,26320.0,25018.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,4.0,7.0,11.0,13.0,18.0,18.0,23.0,28.0,32.0,34.0,46.0,56.0,70.0,83.0,98.0,107.0,131.0,143.0,159.0,189.0,232.0,262.0,307.0,359.0,456.0,532.0,631.0,735.0,884.0,1068.0,1249.0,1524.0,1789.0,2146.0,2543.0,2958.0,3518.0,4147.0,4803.0,5684.0,6749.0,7890.0,9296.0,10893.0,12839.0,14991.0,17421.0,20029.0,22500.0,24517.0,25884.0,26680.0,27240.0,27436.0,27448.0,27254.0,27056.0,26663.0,26210.0,25635.0,24938.0,24269.0,23529.0,22736.0,21949.0,21115.0,20242.0,19439.0,18607.0,17890.0,17073.0,16252.0,15457.0,14718.0,13992.0,13366.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,11.0,16.0,14.0,17.0,23.0,32.0,34.0,38.0,43.0,54.0,55.0,70.0,80.0,102.0,120.0,139.0,167.0,183.0,208.0,239.0,278.0,331.0,385.0,442.0,514.0,615.0,717.0,855.0,1015.0,1207.0,1428.0,1695.0,2024.0,2389.0,2846.0,3382.0,4007.0,4700.0,5580.0,6632.0,7819.0,9222.0,10906.0,12597.0,14349.0,15777.0,16775.0,17361.0,17769.0,18051.0,18078.0,18004.0,17993.0,17679.0,17426.0,17034.0,16693.0,16282.0,15785.0,15358.0,14814.0,14266.0,13731.0,13169.0,12687.0,12191.0,11677.0,11176.0,10724.0,10246.0,9817.0,9397.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,11.0,11.0,14.0,18.0,20.0,23.0,28.0,38.0,43.0,47.0,50.0,66.0,71.0,75.0,79.0,97.0,109.0,138.0,163.0,202.0,229.0,277.0,298.0,346.0,404.0,476.0,570.0,681.0,789.0,921.0,1069.0,1253.0,1501.0,1780.0,2111.0,2456.0,2894.0,3421.0,4007.0,4585.0,4998.0,5271.0,5517.0,5707.0,5787.0,5791.0,5819.0,5860.0,5803.0,5745.0,5646.0,5532.0,5374.0,5219.0,5084.0,4928.0,4761.0,4622.0,4467.0,4334.0,4178.0,4016.0,3864.0,3699.0,3522.0,3371.0,3223.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,30.0,39.0,43.0,48.0,61.0,80.0,106.0,124.0,155.0,170.0,202.0,245.0,290.0,337.0,404.0,468.0,536.0,616.0,724.0,854.0,1014.0,1190.0,1407.0,1690.0,2006.0,2387.0,2850.0,3367.0,3965.0,4707.0,5529.0,6533.0,7652.0,8928.0,10497.0,12400.0,14550.0,17044.0,19669.0,22056.0,24040.0,25440.0,26408.0,26844.0,27098.0,27054.0,26848.0,26623.0,26203.0,25788.0,25239.0,24580.0,23925.0,23238.0,22474.0,21702.0,20910.0,20083.0,19278.0,18529.0,17747.0,16985.0,16243.0,15548.0,14864.0,14233.0,13639.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,13.0,19.0,21.0,26.0,31.0,37.0,42.0,47.0,59.0,76.0,95.0,124.0,145.0,178.0,215.0,243.0,291.0,348.0,416.0,488.0,596.0,689.0,811.0,974.0,1167.0,1370.0,1607.0,1906.0,2293.0,2704.0,3248.0,3775.0,4460.0,5272.0,6206.0,7260.0,8543.0,10002.0,11719.0,13760.0,16165.0,18888.0,22160.0,25630.0,29618.0,33821.0,37517.0,40414.0,42314.0,43460.0,44021.0,44224.0,44037.0,43785.0,43046.0,42154.0,41116.0,40011.0,38811.0,37645.0,36247.0,34851.0,33423.0,32126.0,30770.0,29399.0,28163.0,26859.0,25706.0,24457.0,23297.0,22202.0,21164.0,20148.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,13.0,10.0,11.0,12.0,16.0,17.0,19.0,18.0,22.0,24.0,28.0,38.0,45.0,53.0,70.0,83.0,95.0,114.0,138.0,175.0,201.0,229.0,274.0,334.0,399.0,460.0,558.0,660.0,768.0,918.0,1115.0,1298.0,1530.0,1787.0,2132.0,2520.0,2937.0,3494.0,4192.0,4936.0,5775.0,6713.0,7972.0,9213.0,10382.0,11302.0,12016.0,12412.0,12740.0,12961.0,13075.0,13024.0,12940.0,12791.0,12605.0,12340.0,12098.0,11783.0,11439.0,11005.0,10641.0,10340.0,9983.0,9588.0,9250.0,8891.0,8507.0,8138.0,7787.0,7458.0,7104.0,6773.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,10.0,10.0,11.0,14.0,19.0,17.0,20.0,24.0,23.0,24.0,30.0,32.0,41.0,45.0,59.0,76.0,88.0,101.0,120.0,149.0,176.0,217.0,284.0,336.0,418.0,493.0,590.0,726.0,868.0,1059.0,1265.0,1505.0,1790.0,2142.0,2567.0,2997.0,3570.0,4194.0,4750.0,5216.0,5496.0,5693.0,5870.0,5988.0,6019.0,6002.0,5947.0,5929.0,5873.0,5782.0,5629.0,5495.0,5348.0,5244.0,5054.0,4893.0,4720.0,4565.0,4380.0,4190.0,4051.0,3917.0,3745.0,3589.0,3404.0,3271.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,16.0,22.0,26.0,28.0,31.0,35.0,41.0,44.0,53.0,65.0,73.0,84.0,93.0,90.0,109.0,137.0,157.0,184.0,217.0,252.0,296.0,374.0,428.0,519.0,617.0,733.0,847.0,1008.0,1187.0,1428.0,1664.0,1975.0,2359.0,2798.0,3349.0,3957.0,4717.0,5569.0,6583.0,7799.0,9214.0,10705.0,12122.0,13325.0,14125.0,14622.0,15019.0,15282.0,15363.0,15315.0,15233.0,15062.0,14835.0,14483.0,14144.0,13785.0,13396.0,12976.0,12589.0,12165.0,11702.0,11337.0,10897.0,10440.0,10034.0,9622.0,9237.0,8794.0,8478.0,8090.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,8.0,12.0,14.0,19.0,22.0,29.0,34.0,40.0,50.0,55.0,65.0,74.0,89.0,108.0,125.0,148.0,167.0,206.0,258.0,299.0,356.0,437.0,521.0,612.0,732.0,881.0,1034.0,1214.0,1463.0,1711.0,2035.0,2399.0,2848.0,3378.0,4003.0,4722.0,5580.0,6571.0,7818.0,9303.0,10976.0,12857.0,15039.0,17515.0,20176.0,22547.0,24454.0,25761.0,26691.0,27280.0,27555.0,27651.0,27524.0,27229.0,26841.0,26287.0,25576.0,24902.0,24157.0,23406.0,22681.0,21763.0,21040.0,20191.0,19371.0,18471.0,17676.0,16943.0,16195.0,15457.0,14808.0,14141.0,13552.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,47.0,58.0,71.0,84.0,113.0,140.0,175.0,193.0,232.0,278.0,323.0,381.0,435.0,513.0,606.0,714.0,834.0,1005.0,1178.0,1386.0,1649.0,1951.0,2302.0,2700.0,3176.0,3753.0,4379.0,5115.0,6096.0,7118.0,8388.0,9866.0,11544.0,13080.0,14207.0,14987.0,15534.0,15968.0,16229.0,16314.0,16277.0,16157.0,16020.0,15814.0,15418.0,15063.0,14740.0,14334.0,13900.0,13473.0,13048.0,12613.0,12157.0,11687.0,11255.0,10767.0,10309.0,9873.0,9453.0,9037.0,8606.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,19.0,25.0,32.0,35.0,46.0,55.0,65.0,78.0,99.0,123.0,136.0,164.0,193.0,238.0,268.0,329.0,384.0,462.0,561.0,679.0,791.0,930.0,1112.0,1326.0,1563.0,1856.0,2213.0,2598.0,3067.0,3606.0,4338.0,5078.0,6005.0,7095.0,8375.0,9901.0,11645.0,13625.0,15943.0,18742.0,21779.0,25196.0,28981.0,33351.0,37984.0,42062.0,45283.0,47271.0,48614.0,49073.0,49204.0,48857.0,48310.0,47600.0,46641.0,45534.0,44252.0,42925.0,41460.0,39935.0,38413.0,36898.0,35372.0,33860.0,32315.0,30931.0,29437.0,28027.0,26762.0,25583.0,24339.0,23166.0,22125.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,11.0,12.0,17.0,20.0,24.0,28.0,34.0,40.0,48.0,60.0,70.0,89.0,106.0,120.0,138.0,161.0,193.0,223.0,271.0,321.0,394.0,459.0,559.0,658.0,805.0,944.0,1133.0,1332.0,1584.0,1874.0,2202.0,2572.0,3031.0,3572.0,4202.0,4940.0,5842.0,6901.0,8028.0,9347.0,11054.0,12944.0,15191.0,17724.0,20504.0,23563.0,26382.0,28522.0,29967.0,30896.0,31328.0,31549.0,31545.0,31280.0,30963.0,30566.0,29968.0,29220.0,28542.0,27622.0,26706.0,25743.0,24839.0,23867.0,22894.0,21903.0,20985.0,20075.0,19163.0,18339.0,17476.0,16700.0,15901.0,15148.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,24.0,30.0,38.0,42.0,59.0,70.0,83.0,104.0,121.0,136.0,171.0,192.0,239.0,278.0,316.0,373.0,442.0,516.0,621.0,754.0,888.0,1027.0,1221.0,1469.0,1723.0,2081.0,2450.0,2923.0,3467.0,4100.0,4807.0,5670.0,6662.0,7945.0,9350.0,11007.0,12813.0,15009.0,17534.0,20473.0,23580.0,26383.0,28512.0,30256.0,31250.0,31769.0,31984.0,32065.0,31889.0,31482.0,30968.0,30332.0,29652.0,28838.0,27924.0,27032.0,26118.0,25232.0,24318.0,23311.0,22234.0,21298.0,20366.0,19458.0,18610.0,17782.0,16945.0,16148.0,15414.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,16.0,19.0,16.0,19.0,17.0,20.0,27.0,29.0,32.0,37.0,45.0,48.0,61.0,70.0,79.0,91.0,114.0,144.0,166.0,197.0,231.0,283.0,340.0,374.0,451.0,551.0,634.0,757.0,883.0,1047.0,1262.0,1460.0,1705.0,2007.0,2331.0,2746.0,3254.0,3815.0,4425.0,5196.0,5959.0,6725.0,7359.0,7884.0,8258.0,8438.0,8623.0,8645.0,8654.0,8617.0,8536.0,8427.0,8231.0,8047.0,7899.0,7701.0,7440.0,7176.0,6921.0,6639.0,6425.0,6257.0,6013.0,5778.0,5547.0,5314.0,5091.0,4884.0,4680.0
