499995.0,499995.0,499991.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499976.0,499974.0,499970.0,499968.0,499964.0,499960.0,499958.0,499955.0,499950.0,499945.0,499938.0,499932.0,499927.0,499924.0,499913.0,499903.0,499889.0,499872.0,499852.0,499841.0,499826.0,499812.0,499801.0,499779.0,499758.0,499731.0,499706.0,499679.0,499657.0,499620.0,499573.0,499527.0,499481.0,499409.0,499350.0,499288.0,499189.0,499122.0,499015.0,498910.0,498803.0,498687.0,498545.0,498497.0,498443.0,498384.0,498345.0,498301.0,498261.0,498212.0,498178.0,498146.0,498118.0,498099.0,498080.0,498059.0,498040.0,498027.0,498009.0,497995.0,497986.0,497977.0,497965.0,497954.0,497944.0,497934.0,497928.0,497921.0,497918.0,497914.0,497910.0,497905.0,497901.0,497897.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499982.0,499982.0,499981.0,499978.0,499977.0,499976.0,499975.0,499974.0,499974.0,499970.0,499968.0,499963.0,499960.0,499957.0,499953.0,499947.0,499941.0,499934.0,499929.0,499922.0,499914.0,499907.0,499900.0,499892.0,499887.0,499872.0,499858.0,499845.0,499827.0,499804.0,499776.0,499751.0,499725.0,499711.0,499697.0,499689.0,499674.0,499655.0,499646.0,499634.0,499627.0,499621.0,499611.0,499605.0,499599.0,499594.0,499585.0,499579.0,499575.0,499572.0,499569.0,499568.0,499562.0,499560.0,499558.0,499558.0,499557.0,499555.0,499555.0,499553.0,499553.0,499553.0,499553.0,499551.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499969.0,499964.0,499961.0,499957.0,499950.0,499944.0,499933.0,499925.0,499920.0,499911.0,499900.0,499892.0,499881.0,499874.0,499860.0,499849.0,499836.0,499819.0,499796.0,499770.0,499744.0,499720.0,499683.0,499648.0,499595.0,499542.0,499485.0,499430.0,499407.0,499390.0,499369.0,499348.0,499328.0,499312.0,499297.0,499282.0,499269.0,499254.0,499242.0,499234.0,499229.0,499226.0,499216.0,499212.0,499206.0,499206.0,499201.0,499197.0,499194.0,499192.0,499191.0,499190.0,499186.0,499185.0,499185.0,499184.0,499184.0,499183.0,499181.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499973.0,499968.0,499966.0,499961.0,499958.0,499951.0,499946.0,499937.0,499931.0,499920.0,499910.0,499905.0,499898.0,499884.0,499870.0,499861.0,499847.0,499829.0,499806.0,499786.0,499766.0,499732.0,499698.0,499663.0,499638.0,499595.0,499553.0,499496.0,499436.0,499385.0,499309.0,499222.0,499147.0,499070.0,498983.0,498889.0,498765.0,498638.0,498579.0,498534.0,498494.0,498449.0,498409.0,498376.0,498351.0,498326.0,498308.0,498290.0,498273.0,498257.0,498250.0,498236.0,498226.0,498217.0,498211.0,498207.0,498198.0,498192.0,498187.0,498180.0,498176.0,498171.0,498169.0,498166.0,498160.0,498155.0,498152.0,498145.0,498143.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499983.0,499980.0,499980.0,499978.0,499978.0,499977.0,499976.0,499975.0,499974.0,499973.0,499971.0,499967.0,499967.0,499963.0,499960.0,499960.0,499957.0,499949.0,499944.0,499936.0,499934.0,499926.0,499919.0,499907.0,499897.0,499885.0,499872.0,499851.0,499831.0,499818.0,499790.0,499770.0,499747.0,499724.0,499696.0,499655.0,499602.0,499558.0,499507.0,499488.0,499475.0,499464.0,499457.0,499442.0,499425.0,499409.0,499396.0,499382.0,499370.0,499357.0,499353.0,499348.0,499341.0,499333.0,499325.0,499320.0,499319.0,499316.0,499314.0,499312.0,499307.0,499306.0,499305.0,499303.0,499301.0,499299.0,499298.0,499296.0,499295.0,499293.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499952.0,499951.0,499948.0,499943.0,499939.0,499935.0,499929.0,499926.0,499918.0,499913.0,499907.0,499900.0,499888.0,499869.0,499852.0,499838.0,499825.0,499809.0,499795.0,499784.0,499772.0,499758.0,499727.0,499700.0,499681.0,499655.0,499619.0,499571.0,499535.0,499524.0,499508.0,499487.0,499473.0,499450.0,499432.0,499418.0,499406.0,499398.0,499390.0,499383.0,499372.0,499367.0,499362.0,499359.0,499354.0,499353.0,499351.0,499349.0,499347.0,499344.0,499341.0,499340.0,499338.0,499337.0,499334.0,499334.0,499334.0,499333.0,499333.0,499332.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499978.0,499978.0,499976.0,499972.0,499966.0,499962.0,499958.0,499955.0,499948.0,499941.0,499931.0,499924.0,499915.0,499908.0,499898.0,499886.0,499875.0,499860.0,499849.0,499833.0,499815.0,499807.0,499786.0,499773.0,499750.0,499733.0,499711.0,499688.0,499666.0,499649.0,499612.0,499575.0,499529.0,499509.0,499493.0,499481.0,499459.0,499448.0,499439.0,499432.0,499424.0,499421.0,499414.0,499402.0,499395.0,499388.0,499383.0,499380.0,499377.0,499374.0,499372.0,499370.0,499368.0,499367.0,499365.0,499363.0,499363.0,499362.0,499362.0,499361.0,499361.0,499361.0,499361.0,499360.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499976.0,499976.0,499973.0,499971.0,499971.0,499970.0,499968.0,499964.0,499958.0,499953.0,499946.0,499936.0,499925.0,499916.0,499906.0,499897.0,499886.0,499870.0,499858.0,499838.0,499831.0,499807.0,499788.0,499774.0,499745.0,499712.0,499690.0,499665.0,499630.0,499599.0,499566.0,499515.0,499456.0,499405.0,499329.0,499302.0,499277.0,499248.0,499232.0,499211.0,499192.0,499174.0,499156.0,499143.0,499133.0,499125.0,499118.0,499111.0,499101.0,499095.0,499090.0,499083.0,499081.0,499079.0,499075.0,499071.0,499067.0,499065.0,499061.0,499060.0,499056.0,499056.0,499055.0,499053.0,499052.0,499052.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499985.0,499981.0,499978.0,499976.0,499972.0,499970.0,499964.0,499959.0,499955.0,499954.0,499948.0,499942.0,499935.0,499927.0,499921.0,499916.0,499912.0,499896.0,499881.0,499864.0,499852.0,499838.0,499817.0,499801.0,499779.0,499750.0,499725.0,499700.0,499673.0,499640.0,499601.0,499566.0,499518.0,499469.0,499410.0,499348.0,499280.0,499215.0,499134.0,499053.0,498951.0,498846.0,498730.0,498588.0,498541.0,498494.0,498447.0,498398.0,498360.0,498314.0,498282.0,498248.0,498216.0,498186.0,498170.0,498142.0,498128.0,498113.0,498095.0,498080.0,498066.0,498056.0,498048.0,498040.0,498030.0,498026.0,498022.0,498019.0,498015.0,498009.0,498005.0,498003.0,498000.0,497998.0,497996.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499984.0,499982.0,499982.0,499980.0,499973.0,499969.0,499967.0,499963.0,499960.0,499955.0,499948.0,499942.0,499939.0,499935.0,499924.0,499912.0,499900.0,499888.0,499867.0,499848.0,499831.0,499803.0,499783.0,499759.0,499728.0,499696.0,499660.0,499614.0,499573.0,499526.0,499489.0,499426.0,499376.0,499311.0,499243.0,499169.0,499079.0,498975.0,498873.0,498760.0,498626.0,498579.0,498522.0,498460.0,498409.0,498372.0,498329.0,498282.0,498237.0,498204.0,498190.0,498167.0,498146.0,498126.0,498106.0,498096.0,498075.0,498053.0,498041.0,498030.0,498021.0,498014.0,498012.0,498005.0,498000.0,497998.0,497993.0,497989.0,497986.0,497985.0,497982.0,497979.0
499995.0,499994.0,499991.0,499989.0,499987.0,499987.0,499987.0,499984.0,499982.0,499976.0,499975.0,499973.0,499969.0,499964.0,499955.0,499952.0,499941.0,499934.0,499924.0,499915.0,499901.0,499896.0,499888.0,499876.0,499866.0,499850.0,499838.0,499817.0,499800.0,499780.0,499762.0,499738.0,499708.0,499679.0,499641.0,499605.0,499558.0,499515.0,499461.0,499413.0,499345.0,499272.0,499183.0,499098.0,498982.0,498858.0,498723.0,498603.0,498452.0,498277.0,498090.0,497880.0,497800.0,497702.0,497624.0,497564.0,497480.0,497402.0,497336.0,497291.0,497237.0,497195.0,497163.0,497132.0,497100.0,497070.0,497047.0,497018.0,496993.0,496976.0,496956.0,496949.0,496938.0,496928.0,496921.0,496911.0,496903.0,496900.0,496892.0,496888.0,496884.0,496876.0,496875.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499976.0,499972.0,499964.0,499954.0,499949.0,499938.0,499920.0,499906.0,499891.0,499873.0,499855.0,499836.0,499817.0,499793.0,499765.0,499745.0,499709.0,499688.0,499651.0,499610.0,499570.0,499518.0,499465.0,499417.0,499359.0,499285.0,499212.0,499123.0,499031.0,498911.0,498797.0,498669.0,498524.0,498384.0,498226.0,498061.0,497874.0,497657.0,497413.0,497341.0,497232.0,497128.0,497049.0,496974.0,496906.0,496839.0,496790.0,496730.0,496676.0,496632.0,496607.0,496573.0,496554.0,496524.0,496502.0,496486.0,496469.0,496454.0,496445.0,496434.0,496427.0,496420.0,496412.0,496407.0,496400.0,496392.0,496383.0,496381.0,496375.0,496372.0
499995.0,499995.0,499993.0,499990.0,499989.0,499983.0,499978.0,499975.0,499971.0,499967.0,499961.0,499957.0,499950.0,499941.0,499932.0,499918.0,499900.0,499891.0,499881.0,499870.0,499857.0,499847.0,499837.0,499814.0,499795.0,499778.0,499754.0,499733.0,499710.0,499690.0,499667.0,499627.0,499585.0,499551.0,499506.0,499459.0,499405.0,499333.0,499271.0,499197.0,499112.0,499011.0,498913.0,498796.0,498663.0,498540.0,498386.0,498218.0,498020.0,497802.0,497568.0,497291.0,497184.0,497066.0,496963.0,496876.0,496799.0,496717.0,496657.0,496583.0,496514.0,496466.0,496430.0,496391.0,496347.0,496314.0,496287.0,496265.0,496243.0,496228.0,496214.0,496199.0,496184.0,496173.0,496163.0,496156.0,496146.0,496137.0,496131.0,496125.0,496116.0,496110.0,496105.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499952.0,499945.0,499933.0,499922.0,499913.0,499900.0,499886.0,499870.0,499855.0,499831.0,499812.0,499780.0,499749.0,499710.0,499677.0,499640.0,499599.0,499558.0,499511.0,499463.0,499409.0,499332.0,499254.0,499179.0,499083.0,498993.0,498900.0,498785.0,498673.0,498540.0,498382.0,498261.0,498073.0,497886.0,497662.0,497423.0,497317.0,497219.0,497129.0,497041.0,496958.0,496882.0,496824.0,496758.0,496702.0,496656.0,496622.0,496581.0,496551.0,496515.0,496483.0,496462.0,496451.0,496436.0,496420.0,496397.0,496390.0,496381.0,496368.0,496358.0,496353.0,496349.0,496345.0,496339.0,496339.0,496336.0,496333.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499939.0,499930.0,499926.0,499913.0,499905.0,499897.0,499883.0,499868.0,499853.0,499829.0,499819.0,499795.0,499774.0,499746.0,499714.0,499688.0,499653.0,499621.0,499568.0,499520.0,499473.0,499415.0,499346.0,499270.0,499194.0,499107.0,499001.0,498878.0,498764.0,498621.0,498469.0,498315.0,498238.0,498180.0,498119.0,498069.0,498006.0,497954.0,497901.0,497858.0,497818.0,497792.0,497760.0,497735.0,497715.0,497693.0,497673.0,497658.0,497640.0,497628.0,497615.0,497604.0,497594.0,497584.0,497574.0,497564.0,497559.0,497555.0,497547.0,497543.0,497540.0,497538.0,497533.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499980.0,499978.0,499976.0,499974.0,499973.0,499973.0,499971.0,499969.0,499968.0,499968.0,499968.0,499966.0,499961.0,499959.0,499958.0,499957.0,499957.0,499954.0,499951.0,499950.0,499945.0,499943.0,499940.0,499934.0,499933.0,499929.0,499926.0,499921.0,499914.0,499906.0,499898.0,499891.0,499879.0,499868.0,499851.0,499851.0,499844.0,499839.0,499836.0,499832.0,499828.0,499824.0,499822.0,499815.0,499811.0,499807.0,499803.0,499801.0,499798.0,499797.0,499796.0,499794.0,499792.0,499792.0,499792.0,499791.0,499791.0,499790.0,499790.0,499790.0,499790.0,499790.0,499790.0,499790.0,499790.0,499790.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499958.0,499955.0,499950.0,499944.0,499935.0,499926.0,499919.0,499910.0,499902.0,499891.0,499880.0,499874.0,499865.0,499851.0,499836.0,499814.0,499791.0,499764.0,499735.0,499697.0,499665.0,499625.0,499590.0,499545.0,499487.0,499428.0,499374.0,499305.0,499241.0,499175.0,499076.0,498980.0,498877.0,498757.0,498620.0,498464.0,498297.0,498133.0,497950.0,497748.0,497513.0,497273.0,496980.0,496870.0,496749.0,496624.0,496511.0,496425.0,496356.0,496284.0,496204.0,496140.0,496078.0,496023.0,495981.0,495944.0,495913.0,495883.0,495857.0,495834.0,495811.0,495791.0,495774.0,495765.0,495748.0,495737.0,495724.0,495712.0,495702.0,495698.0,495688.0,495681.0,495679.0,495667.0
499995.0,499994.0,499991.0,499989.0,499986.0,499984.0,499980.0,499976.0,499973.0,499970.0,499966.0,499960.0,499955.0,499949.0,499942.0,499938.0,499930.0,499923.0,499914.0,499907.0,499893.0,499881.0,499873.0,499857.0,499836.0,499816.0,499802.0,499781.0,499756.0,499725.0,499691.0,499670.0,499635.0,499604.0,499568.0,499531.0,499488.0,499435.0,499375.0,499314.0,499235.0,499176.0,499081.0,498992.0,498895.0,498789.0,498661.0,498540.0,498395.0,498241.0,498091.0,497923.0,497838.0,497752.0,497695.0,497633.0,497552.0,497502.0,497457.0,497407.0,497372.0,497343.0,497314.0,497281.0,497258.0,497238.0,497212.0,497202.0,497191.0,497183.0,497174.0,497163.0,497157.0,497152.0,497146.0,497143.0,497141.0,497138.0,497135.0,497132.0,497129.0,497128.0,497127.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499975.0,499974.0,499968.0,499959.0,499955.0,499949.0,499944.0,499933.0,499924.0,499913.0,499906.0,499894.0,499878.0,499868.0,499852.0,499838.0,499819.0,499802.0,499776.0,499749.0,499726.0,499698.0,499661.0,499628.0,499581.0,499525.0,499469.0,499413.0,499359.0,499297.0,499234.0,499157.0,499087.0,498988.0,498888.0,498773.0,498657.0,498497.0,498361.0,498174.0,498111.0,498054.0,497986.0,497925.0,497866.0,497814.0,497773.0,497742.0,497700.0,497672.0,497652.0,497622.0,497604.0,497590.0,497575.0,497562.0,497546.0,497538.0,497534.0,497531.0,497526.0,497515.0,497507.0,497502.0,497500.0,497498.0,497495.0,497489.0,497485.0,497477.0,497476.0
499995.0,499994.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499968.0,499959.0,499955.0,499945.0,499937.0,499927.0,499912.0,499900.0,499889.0,499874.0,499855.0,499836.0,499820.0,499797.0,499778.0,499753.0,499730.0,499699.0,499660.0,499616.0,499574.0,499525.0,499462.0,499408.0,499349.0,499295.0,499233.0,499168.0,499096.0,499019.0,498917.0,498812.0,498695.0,498574.0,498429.0,498268.0,498083.0,497899.0,497678.0,497449.0,497204.0,496936.0,496623.0,496323.0,496187.0,496068.0,495941.0,495795.0,495688.0,495581.0,495489.0,495406.0,495325.0,495251.0,495203.0,495158.0,495105.0,495069.0,495039.0,495005.0,494981.0,494957.0,494928.0,494903.0,494889.0,494875.0,494865.0,494852.0,494837.0,494823.0,494818.0,494812.0,494802.0,494793.0,494786.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499972.0,499968.0,499966.0,499963.0,499960.0,499957.0,499952.0,499946.0,499940.0,499929.0,499923.0,499916.0,499902.0,499889.0,499877.0,499863.0,499845.0,499827.0,499806.0,499781.0,499763.0,499737.0,499704.0,499669.0,499632.0,499590.0,499539.0,499472.0,499413.0,499350.0,499263.0,499175.0,499075.0,498985.0,498872.0,498740.0,498602.0,498455.0,498269.0,498193.0,498110.0,498048.0,497981.0,497924.0,497868.0,497803.0,497760.0,497720.0,497691.0,497657.0,497631.0,497615.0,497599.0,497579.0,497559.0,497541.0,497529.0,497518.0,497508.0,497497.0,497487.0,497479.0,497470.0,497465.0,497461.0,497456.0,497451.0,497444.0,497442.0,497438.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499961.0,499958.0,499957.0,499954.0,499950.0,499944.0,499941.0,499938.0,499934.0,499931.0,499926.0,499923.0,499915.0,499907.0,499899.0,499883.0,499873.0,499860.0,499843.0,499832.0,499816.0,499806.0,499791.0,499781.0,499755.0,499728.0,499704.0,499684.0,499657.0,499634.0,499601.0,499577.0,499532.0,499493.0,499452.0,499402.0,499381.0,499363.0,499343.0,499326.0,499313.0,499298.0,499283.0,499271.0,499258.0,499248.0,499240.0,499231.0,499222.0,499213.0,499208.0,499201.0,499200.0,499196.0,499195.0,499190.0,499188.0,499186.0,499185.0,499183.0,499180.0,499180.0,499180.0,499180.0,499179.0,499179.0,499178.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499980.0,499978.0,499977.0,499977.0,499974.0,499973.0,499971.0,499970.0,499970.0,499967.0,499966.0,499965.0,499963.0,499962.0,499961.0,499956.0,499954.0,499949.0,499946.0,499943.0,499939.0,499934.0,499929.0,499922.0,499917.0,499911.0,499907.0,499889.0,499880.0,499868.0,499859.0,499843.0,499829.0,499809.0,499786.0,499763.0,499742.0,499732.0,499722.0,499717.0,499708.0,499702.0,499695.0,499691.0,499683.0,499679.0,499674.0,499670.0,499667.0,499663.0,499660.0,499657.0,499655.0,499652.0,499649.0,499647.0,499644.0,499641.0,499639.0,499639.0,499638.0,499638.0,499637.0,499637.0,499637.0,499636.0,499634.0,499632.0
499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499980.0,499976.0,499974.0,499968.0,499964.0,499961.0,499951.0,499942.0,499935.0,499930.0,499917.0,499902.0,499893.0,499885.0,499875.0,499860.0,499837.0,499824.0,499807.0,499772.0,499741.0,499713.0,499674.0,499624.0,499578.0,499530.0,499468.0,499405.0,499337.0,499259.0,499178.0,499105.0,499009.0,498905.0,498783.0,498650.0,498508.0,498352.0,498195.0,498009.0,497812.0,497553.0,497307.0,497199.0,497113.0,497022.0,496936.0,496834.0,496766.0,496713.0,496659.0,496612.0,496567.0,496528.0,496476.0,496451.0,496426.0,496395.0,496372.0,496350.0,496332.0,496321.0,496307.0,496296.0,496293.0,496284.0,496274.0,496265.0,496256.0,496251.0,496246.0,496241.0,496237.0,496232.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499973.0,499967.0,499962.0,499960.0,499954.0,499947.0,499940.0,499931.0,499921.0,499908.0,499895.0,499878.0,499865.0,499852.0,499832.0,499814.0,499783.0,499756.0,499734.0,499694.0,499664.0,499617.0,499573.0,499533.0,499477.0,499422.0,499337.0,499268.0,499207.0,499115.0,499005.0,498891.0,498763.0,498621.0,498476.0,498313.0,498124.0,497929.0,497709.0,497428.0,497151.0,496849.0,496547.0,496179.0,495778.0,495578.0,495402.0,495254.0,495103.0,494968.0,494844.0,494705.0,494599.0,494512.0,494429.0,494343.0,494273.0,494208.0,494169.0,494107.0,494068.0,494033.0,493998.0,493977.0,493949.0,493929.0,493908.0,493894.0,493880.0,493868.0,493856.0,493841.0,493834.0,493824.0,493816.0,493809.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499968.0,499966.0,499964.0,499962.0,499956.0,499948.0,499942.0,499929.0,499924.0,499914.0,499905.0,499891.0,499878.0,499863.0,499841.0,499817.0,499801.0,499785.0,499768.0,499742.0,499715.0,499683.0,499657.0,499624.0,499589.0,499547.0,499507.0,499454.0,499391.0,499325.0,499260.0,499186.0,499100.0,499017.0,498923.0,498814.0,498697.0,498565.0,498412.0,498242.0,498050.0,497974.0,497901.0,497834.0,497776.0,497703.0,497632.0,497573.0,497528.0,497469.0,497430.0,497393.0,497361.0,497334.0,497318.0,497299.0,497276.0,497256.0,497249.0,497241.0,497233.0,497226.0,497216.0,497207.0,497200.0,497192.0,497185.0,497182.0,497173.0,497169.0,497165.0,497158.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499988.0,499983.0,499982.0,499981.0,499976.0,499974.0,499970.0,499965.0,499960.0,499955.0,499952.0,499945.0,499939.0,499932.0,499922.0,499914.0,499909.0,499898.0,499884.0,499875.0,499866.0,499850.0,499834.0,499815.0,499791.0,499773.0,499740.0,499704.0,499668.0,499633.0,499580.0,499535.0,499486.0,499427.0,499368.0,499298.0,499234.0,499162.0,499078.0,498977.0,498886.0,498778.0,498642.0,498581.0,498528.0,498468.0,498406.0,498354.0,498307.0,498278.0,498236.0,498205.0,498169.0,498140.0,498120.0,498099.0,498078.0,498058.0,498045.0,498028.0,498019.0,498010.0,498001.0,497994.0,497987.0,497981.0,497979.0,497976.0,497975.0,497970.0,497968.0,497965.0,497962.0,497960.0
499995.0,499995.0,499993.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499973.0,499967.0,499958.0,499950.0,499944.0,499938.0,499932.0,499927.0,499916.0,499912.0,499899.0,499889.0,499871.0,499855.0,499841.0,499823.0,499807.0,499790.0,499755.0,499736.0,499705.0,499670.0,499639.0,499616.0,499570.0,499529.0,499479.0,499430.0,499370.0,499305.0,499242.0,499178.0,499098.0,499016.0,498933.0,498822.0,498710.0,498595.0,498455.0,498306.0,498135.0,498062.0,497987.0,497914.0,497849.0,497797.0,497749.0,497706.0,497667.0,497641.0,497607.0,497577.0,497551.0,497524.0,497500.0,497489.0,497470.0,497451.0,497439.0,497430.0,497424.0,497413.0,497411.0,497406.0,497404.0,497400.0,497393.0,497387.0,497383.0,497382.0,497381.0,497379.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499980.0,499977.0,499974.0,499971.0,499968.0,499964.0,499959.0,499957.0,499951.0,499944.0,499929.0,499917.0,499905.0,499890.0,499869.0,499848.0,499830.0,499817.0,499800.0,499771.0,499743.0,499709.0,499665.0,499630.0,499585.0,499541.0,499482.0,499433.0,499382.0,499311.0,499232.0,499143.0,499040.0,498942.0,498810.0,498671.0,498528.0,498368.0,498189.0,497980.0,497770.0,497543.0,497443.0,497347.0,497255.0,497174.0,497096.0,497039.0,496984.0,496929.0,496866.0,496822.0,496785.0,496749.0,496730.0,496706.0,496677.0,496659.0,496642.0,496632.0,496622.0,496614.0,496605.0,496595.0,496585.0,496582.0,496577.0,496571.0,496569.0,496563.0,496559.0,496556.0,496553.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499971.0,499967.0,499959.0,499956.0,499949.0,499942.0,499936.0,499928.0,499922.0,499914.0,499898.0,499885.0,499868.0,499852.0,499840.0,499825.0,499808.0,499787.0,499752.0,499717.0,499686.0,499650.0,499607.0,499564.0,499525.0,499463.0,499401.0,499345.0,499279.0,499199.0,499118.0,499031.0,498920.0,498801.0,498662.0,498522.0,498357.0,498193.0,498028.0,497817.0,497737.0,497651.0,497581.0,497508.0,497452.0,497393.0,497340.0,497310.0,497272.0,497223.0,497191.0,497160.0,497138.0,497113.0,497096.0,497079.0,497061.0,497044.0,497030.0,497021.0,497009.0,497002.0,496991.0,496983.0,496977.0,496968.0,496961.0,496951.0,496947.0,496941.0,496939.0
499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499977.0,499968.0,499963.0,499961.0,499959.0,499956.0,499952.0,499944.0,499941.0,499938.0,499933.0,499926.0,499917.0,499913.0,499903.0,499894.0,499887.0,499878.0,499864.0,499853.0,499839.0,499827.0,499815.0,499799.0,499777.0,499762.0,499745.0,499725.0,499713.0,499673.0,499632.0,499601.0,499562.0,499520.0,499475.0,499422.0,499372.0,499310.0,499239.0,499169.0,499086.0,498990.0,498960.0,498924.0,498887.0,498855.0,498815.0,498791.0,498767.0,498740.0,498720.0,498700.0,498689.0,498678.0,498668.0,498656.0,498644.0,498638.0,498632.0,498626.0,498622.0,498619.0,498616.0,498612.0,498606.0,498604.0,498598.0,498598.0,498597.0,498596.0,498594.0,498591.0,498587.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499986.0,499985.0,499982.0,499980.0,499980.0,499979.0,499978.0,499978.0,499978.0,499976.0,499975.0,499975.0,499974.0,499973.0,499973.0,499972.0,499972.0,499970.0,499968.0,499967.0,499965.0,499964.0,499964.0,499962.0,499961.0,499961.0,499961.0,499959.0,499957.0,499953.0,499950.0,499948.0,499947.0,499944.0,499941.0,499938.0,499936.0,499932.0,499923.0,499919.0,499913.0,499907.0,499906.0,499906.0,499906.0,499905.0,499904.0,499904.0,499903.0,499901.0,499899.0,499899.0,499898.0,499897.0,499897.0,499897.0,499897.0,499897.0,499897.0,499897.0,499897.0,499897.0,499897.0,499897.0,499897.0,499896.0,499896.0,499896.0,499896.0,499896.0,499896.0,499895.0,499895.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499970.0,499962.0,499960.0,499959.0,499955.0,499945.0,499936.0,499929.0,499916.0,499904.0,499889.0,499878.0,499870.0,499856.0,499842.0,499824.0,499807.0,499791.0,499767.0,499738.0,499719.0,499694.0,499670.0,499634.0,499604.0,499557.0,499505.0,499451.0,499396.0,499329.0,499259.0,499173.0,499088.0,498999.0,498890.0,498774.0,498638.0,498480.0,498299.0,498105.0,498030.0,497952.0,497874.0,497799.0,497739.0,497689.0,497639.0,497593.0,497547.0,497514.0,497477.0,497442.0,497419.0,497398.0,497376.0,497361.0,497348.0,497333.0,497315.0,497302.0,497292.0,497287.0,497274.0,497266.0,497261.0,497257.0,497252.0,497246.0,497244.0,497244.0,497240.0
