5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,31.0,31.0,33.0,32.0,30.0,38.0,39.0,46.0,55.0,63.0,68.0,93.0,95.0,114.0,140.0,161.0,176.0,192.0,213.0,260.0,295.0,324.0,361.0,383.0,409.0,441.0,489.0,562.0,653.0,761.0,843.0,947.0,1063.0,1191.0,1329.0,1472.0,1602.0,1714.0,1887.0,2110.0,2367.0,2653.0,2944.0,3314.0,3699.0,4199.0,3933.0,3666.0,3232.0,2830.0,2501.0,2203.0,1999.0,1763.0,1632.0,1491.0,1335.0,1198.0,1092.0,946.0,815.0,708.0,629.0,541.0,481.0,435.0,386.0,317.0,283.0,246.0,206.0,178.0,157.0,149.0,135.0,113.0,104.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,5.0,6.0,6.0,5.0,8.0,10.0,13.0,15.0,18.0,18.0,20.0,24.0,22.0,23.0,29.0,38.0,44.0,53.0,59.0,62.0,68.0,70.0,74.0,78.0,91.0,108.0,119.0,130.0,154.0,177.0,210.0,222.0,239.0,274.0,305.0,349.0,389.0,414.0,446.0,475.0,534.0,581.0,653.0,718.0,800.0,861.0,942.0,1032.0,1156.0,1292.0,1389.0,1567.0,1726.0,1908.0,2057.0,2316.0,2553.0,2864.0,3207.0,3559.0,3391.0,3118.0,2815.0,2443.0,2179.0,1934.0,1753.0,1557.0,1390.0,1267.0,1137.0,1042.0,909.0,823.0,700.0,661.0,563.0,520.0,458.0,414.0,358.0,301.0,266.0,237.0,204.0,184.0,174.0,153.0,135.0,115.0,114.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,25.0,27.0,29.0,35.0,42.0,42.0,42.0,55.0,65.0,70.0,79.0,89.0,100.0,117.0,126.0,140.0,153.0,175.0,201.0,225.0,251.0,295.0,322.0,349.0,397.0,456.0,508.0,588.0,648.0,700.0,799.0,898.0,1016.0,1143.0,1311.0,1454.0,1642.0,1792.0,1973.0,2173.0,2450.0,2753.0,3076.0,3399.0,3714.0,4081.0,4469.0,4916.0,5489.0,6019.0,6765.0,7504.0,8321.0,9197.0,10142.0,11105.0,12116.0,13206.0,14389.0,15755.0,14633.0,13316.0,11873.0,10382.0,9099.0,8008.0,7150.0,6318.0,5654.0,5080.0,4533.0,4017.0,3542.0,3139.0,2780.0,2401.0,2124.0,1848.0,1598.0,1413.0,1272.0,1117.0,951.0,814.0,702.0,628.0,549.0,484.0,432.0,384.0,331.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,20.0,20.0,24.0,22.0,21.0,26.0,30.0,36.0,37.0,44.0,52.0,67.0,77.0,91.0,101.0,113.0,117.0,125.0,147.0,172.0,172.0,197.0,214.0,238.0,265.0,287.0,311.0,351.0,388.0,449.0,482.0,528.0,586.0,664.0,760.0,857.0,952.0,1089.0,1262.0,1390.0,1512.0,1647.0,1830.0,2014.0,2255.0,2507.0,2857.0,3156.0,3547.0,3928.0,4354.0,4825.0,5297.0,5887.0,6473.0,7186.0,7863.0,8646.0,8083.0,7353.0,6504.0,5784.0,5112.0,4568.0,4030.0,3575.0,3235.0,2902.0,2608.0,2331.0,2079.0,1887.0,1653.0,1456.0,1295.0,1121.0,997.0,865.0,783.0,698.0,607.0,503.0,423.0,361.0,337.0,310.0,271.0,233.0,219.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,24.0,19.0,22.0,27.0,28.0,29.0,27.0,26.0,31.0,40.0,39.0,45.0,58.0,65.0,73.0,77.0,101.0,106.0,117.0,142.0,152.0,159.0,172.0,185.0,211.0,239.0,259.0,296.0,330.0,365.0,398.0,469.0,523.0,602.0,685.0,753.0,876.0,973.0,1087.0,1207.0,1353.0,1521.0,1739.0,1892.0,2074.0,2247.0,2501.0,2721.0,2931.0,3299.0,3647.0,4093.0,4604.0,5072.0,5556.0,6076.0,6689.0,7446.0,8302.0,9106.0,9931.0,10963.0,10327.0,9467.0,8415.0,7479.0,6487.0,5772.0,5052.0,4464.0,3967.0,3553.0,3175.0,2822.0,2522.0,2250.0,1999.0,1778.0,1597.0,1433.0,1245.0,1103.0,967.0,865.0,753.0,684.0,589.0,526.0,480.0,422.0,369.0,324.0,271.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,33.0,35.0,35.0,36.0,43.0,52.0,56.0,58.0,64.0,69.0,81.0,98.0,114.0,135.0,153.0,175.0,184.0,195.0,212.0,237.0,268.0,287.0,312.0,346.0,386.0,422.0,470.0,487.0,534.0,578.0,636.0,740.0,830.0,942.0,1030.0,1149.0,1256.0,1390.0,1591.0,1759.0,1930.0,2138.0,2363.0,2216.0,2040.0,1824.0,1630.0,1432.0,1299.0,1145.0,1030.0,932.0,830.0,738.0,670.0,584.0,520.0,451.0,394.0,356.0,338.0,286.0,262.0,230.0,224.0,198.0,181.0,167.0,145.0,137.0,122.0,112.0,100.0,79.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,16.0,20.0,23.0,28.0,32.0,40.0,47.0,49.0,56.0,70.0,73.0,77.0,85.0,102.0,111.0,120.0,140.0,162.0,198.0,242.0,286.0,327.0,362.0,393.0,440.0,472.0,515.0,570.0,615.0,670.0,722.0,809.0,917.0,1065.0,1203.0,1303.0,1436.0,1594.0,1787.0,1988.0,2221.0,2441.0,2708.0,2957.0,3290.0,3710.0,3500.0,3230.0,2938.0,2606.0,2306.0,2090.0,1827.0,1642.0,1475.0,1322.0,1176.0,1053.0,910.0,813.0,743.0,658.0,602.0,535.0,492.0,431.0,360.0,328.0,279.0,234.0,204.0,191.0,167.0,149.0,134.0,124.0,107.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,17.0,15.0,15.0,17.0,17.0,17.0,17.0,20.0,23.0,27.0,31.0,40.0,44.0,52.0,54.0,61.0,63.0,69.0,72.0,85.0,92.0,112.0,131.0,149.0,158.0,189.0,217.0,240.0,261.0,272.0,290.0,329.0,364.0,413.0,456.0,504.0,535.0,595.0,674.0,760.0,853.0,918.0,1071.0,1207.0,1345.0,1512.0,1663.0,1889.0,2113.0,2323.0,2571.0,2831.0,3137.0,3499.0,3894.0,4334.0,4766.0,5254.0,5852.0,6471.0,7136.0,6683.0,6136.0,5467.0,4806.0,4205.0,3720.0,3356.0,3004.0,2763.0,2518.0,2273.0,1982.0,1787.0,1546.0,1361.0,1202.0,1088.0,974.0,878.0,747.0,669.0,584.0,516.0,454.0,412.0,368.0,338.0,316.0,282.0,251.0,229.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,10.0,10.0,13.0,13.0,14.0,16.0,22.0,27.0,29.0,31.0,29.0,33.0,42.0,46.0,54.0,54.0,62.0,75.0,83.0,105.0,110.0,128.0,144.0,173.0,209.0,228.0,257.0,280.0,313.0,353.0,376.0,428.0,445.0,486.0,550.0,594.0,656.0,722.0,810.0,903.0,1055.0,1134.0,1282.0,1469.0,1639.0,1782.0,1955.0,2180.0,2433.0,2707.0,3039.0,3344.0,3652.0,4074.0,4574.0,5036.0,5543.0,6003.0,6680.0,6379.0,5828.0,5263.0,4608.0,4095.0,3636.0,3287.0,3001.0,2711.0,2451.0,2173.0,1946.0,1733.0,1518.0,1311.0,1161.0,1023.0,958.0,856.0,726.0,632.0,557.0,486.0,440.0,390.0,342.0,307.0,283.0,262.0,248.0,232.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,16.0,13.0,12.0,16.0,18.0,17.0,17.0,17.0,19.0,22.0,26.0,25.0,24.0,28.0,27.0,31.0,33.0,37.0,38.0,40.0,37.0,37.0,39.0,36.0,34.0,42.0,38.0,41.0,48.0,59.0,65.0,64.0,78.0,94.0,95.0,111.0,127.0,144.0,151.0,170.0,186.0,204.0,215.0,241.0,280.0,311.0,352.0,380.0,430.0,421.0,373.0,332.0,303.0,255.0,220.0,190.0,166.0,157.0,148.0,133.0,116.0,108.0,96.0,87.0,77.0,66.0,53.0,47.0,41.0,38.0,32.0,26.0,27.0,21.0,20.0,19.0,14.0,10.0,8.0,7.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,12.0,13.0,16.0,17.0,20.0,18.0,19.0,19.0,17.0,18.0,18.0,22.0,23.0,26.0,29.0,29.0,30.0,35.0,40.0,36.0,35.0,37.0,43.0,51.0,47.0,48.0,57.0,59.0,76.0,84.0,92.0,97.0,104.0,117.0,126.0,129.0,138.0,144.0,165.0,171.0,194.0,207.0,231.0,247.0,280.0,301.0,321.0,361.0,411.0,479.0,522.0,516.0,479.0,411.0,375.0,332.0,325.0,288.0,259.0,234.0,206.0,188.0,183.0,170.0,140.0,121.0,112.0,98.0,93.0,81.0,66.0,60.0,52.0,44.0,39.0,38.0,36.0,27.0,26.0,26.0,22.0,20.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,9.0,12.0,16.0,15.0,18.0,18.0,23.0,26.0,30.0,33.0,36.0,41.0,43.0,43.0,54.0,71.0,70.0,74.0,77.0,90.0,95.0,100.0,112.0,129.0,145.0,152.0,167.0,178.0,200.0,221.0,265.0,295.0,321.0,341.0,392.0,427.0,491.0,547.0,603.0,684.0,766.0,813.0,902.0,990.0,1096.0,1236.0,1342.0,1483.0,1679.0,1851.0,2081.0,2324.0,2581.0,2847.0,3169.0,3531.0,3323.0,3086.0,2748.0,2417.0,2137.0,1950.0,1782.0,1592.0,1418.0,1245.0,1092.0,1012.0,913.0,812.0,745.0,656.0,566.0,516.0,452.0,425.0,351.0,316.0,269.0,220.0,189.0,172.0,157.0,126.0,116.0,98.0,85.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,11.0,10.0,14.0,18.0,23.0,26.0,30.0,28.0,35.0,38.0,39.0,38.0,50.0,54.0,62.0,70.0,73.0,81.0,86.0,96.0,122.0,148.0,180.0,182.0,180.0,201.0,214.0,237.0,260.0,322.0,372.0,415.0,441.0,483.0,515.0,574.0,622.0,693.0,800.0,905.0,1013.0,1142.0,1281.0,1403.0,1544.0,1739.0,1884.0,2045.0,2302.0,2576.0,2828.0,3169.0,3506.0,3915.0,4304.0,4786.0,5334.0,5913.0,6546.0,6141.0,5589.0,4981.0,4389.0,3879.0,3488.0,3152.0,2831.0,2566.0,2280.0,2014.0,1790.0,1602.0,1408.0,1280.0,1135.0,1007.0,875.0,750.0,656.0,578.0,507.0,463.0,428.0,393.0,355.0,316.0,283.0,252.0,210.0,195.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,12.0,12.0,15.0,20.0,24.0,29.0,34.0,32.0,37.0,42.0,49.0,68.0,78.0,86.0,93.0,96.0,102.0,111.0,121.0,133.0,148.0,153.0,163.0,177.0,214.0,249.0,274.0,320.0,369.0,423.0,479.0,517.0,576.0,634.0,701.0,767.0,834.0,945.0,1018.0,1120.0,1212.0,1357.0,1543.0,1751.0,1948.0,2099.0,2348.0,2620.0,2917.0,3247.0,3575.0,3973.0,4358.0,4843.0,5290.0,5898.0,6580.0,6191.0,5709.0,5198.0,4548.0,3990.0,3512.0,3153.0,2812.0,2546.0,2299.0,2009.0,1769.0,1573.0,1374.0,1214.0,1080.0,996.0,924.0,821.0,697.0,626.0,552.0,471.0,422.0,367.0,347.0,294.0,253.0,223.0,185.0,181.0
5.0,6.0,9.0,11.0,13.0,11.0,12.0,10.0,9.0,12.0,15.0,18.0,21.0,27.0,30.0,34.0,36.0,41.0,49.0,52.0,51.0,64.0,69.0,74.0,73.0,88.0,89.0,103.0,117.0,144.0,159.0,176.0,188.0,204.0,233.0,267.0,287.0,338.0,394.0,440.0,486.0,526.0,622.0,702.0,763.0,879.0,956.0,1071.0,1181.0,1333.0,1544.0,1735.0,1917.0,2100.0,2303.0,2605.0,2884.0,3196.0,3482.0,3852.0,4250.0,4684.0,5219.0,5873.0,6493.0,7134.0,7871.0,8756.0,9706.0,10591.0,11563.0,12682.0,11894.0,10875.0,9700.0,8514.0,7523.0,6643.0,5890.0,5197.0,4683.0,4209.0,3697.0,3314.0,2915.0,2530.0,2234.0,1960.0,1728.0,1529.0,1354.0,1189.0,1087.0,972.0,871.0,785.0,684.0,603.0,525.0,459.0,382.0,348.0,334.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,14.0,13.0,17.0,16.0,18.0,18.0,15.0,15.0,14.0,14.0,14.0,17.0,18.0,18.0,25.0,26.0,25.0,28.0,40.0,47.0,58.0,63.0,65.0,78.0,80.0,84.0,86.0,104.0,121.0,130.0,147.0,154.0,174.0,204.0,226.0,236.0,269.0,294.0,344.0,384.0,423.0,467.0,530.0,569.0,615.0,695.0,765.0,842.0,919.0,1001.0,1138.0,1233.0,1355.0,1585.0,1790.0,2002.0,2206.0,2426.0,2283.0,2106.0,1888.0,1692.0,1496.0,1331.0,1154.0,1001.0,914.0,832.0,767.0,684.0,570.0,497.0,461.0,404.0,362.0,316.0,254.0,221.0,199.0,186.0,161.0,147.0,127.0,117.0,95.0,93.0,82.0,80.0,67.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,20.0,21.0,20.0,25.0,33.0,33.0,36.0,38.0,38.0,45.0,47.0,43.0,41.0,48.0,60.0,71.0,74.0,87.0,93.0,97.0,110.0,126.0,148.0,160.0,199.0,217.0,242.0,265.0,289.0,329.0,356.0,414.0,464.0,503.0,543.0,626.0,705.0,804.0,884.0,967.0,1043.0,1172.0,1308.0,1476.0,1641.0,1850.0,2058.0,2289.0,2513.0,2853.0,3201.0,3600.0,4008.0,4504.0,4990.0,5529.0,6071.0,6699.0,7362.0,8113.0,7609.0,6983.0,6192.0,5500.0,4886.0,4335.0,3887.0,3520.0,3206.0,2917.0,2620.0,2307.0,2063.0,1844.0,1585.0,1382.0,1261.0,1139.0,1013.0,901.0,794.0,716.0,645.0,554.0,487.0,439.0,375.0,320.0,284.0,244.0,229.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,30.0,33.0,40.0,45.0,48.0,59.0,62.0,71.0,78.0,88.0,101.0,109.0,129.0,141.0,154.0,168.0,180.0,205.0,241.0,269.0,298.0,350.0,387.0,426.0,457.0,497.0,553.0,640.0,724.0,797.0,918.0,1036.0,1147.0,1276.0,1440.0,1603.0,1800.0,2036.0,2286.0,2498.0,2846.0,3133.0,3498.0,3909.0,4349.0,4882.0,5441.0,6059.0,6758.0,7379.0,8106.0,8950.0,9815.0,10803.0,11864.0,12960.0,12151.0,11149.0,9916.0,8695.0,7665.0,6769.0,5964.0,5307.0,4761.0,4227.0,3811.0,3405.0,3043.0,2659.0,2318.0,2073.0,1793.0,1611.0,1441.0,1248.0,1134.0,1023.0,900.0,782.0,695.0,632.0,562.0,497.0,423.0,362.0,335.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,35.0,47.0,57.0,72.0,78.0,88.0,102.0,107.0,115.0,127.0,141.0,151.0,156.0,161.0,181.0,190.0,209.0,228.0,260.0,290.0,318.0,341.0,365.0,413.0,450.0,526.0,590.0,673.0,761.0,862.0,932.0,1014.0,1148.0,1265.0,1376.0,1492.0,1688.0,1834.0,2102.0,2306.0,2544.0,2821.0,3148.0,3485.0,3919.0,4332.0,4778.0,5275.0,5820.0,6380.0,7082.0,7810.0,7339.0,6713.0,5961.0,5278.0,4622.0,4089.0,3628.0,3250.0,2938.0,2640.0,2273.0,2038.0,1813.0,1569.0,1374.0,1221.0,1085.0,1001.0,922.0,812.0,704.0,636.0,581.0,514.0,438.0,409.0,347.0,302.0,236.0,195.0,176.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,13.0,15.0,14.0,14.0,15.0,16.0,16.0,19.0,22.0,27.0,31.0,36.0,38.0,42.0,48.0,48.0,60.0,69.0,65.0,69.0,63.0,76.0,83.0,100.0,110.0,122.0,142.0,167.0,179.0,191.0,211.0,249.0,281.0,328.0,372.0,410.0,461.0,518.0,572.0,618.0,705.0,791.0,895.0,1038.0,1137.0,1269.0,1426.0,1580.0,1494.0,1347.0,1182.0,1056.0,947.0,871.0,770.0,687.0,606.0,528.0,483.0,419.0,358.0,352.0,308.0,265.0,228.0,206.0,193.0,176.0,160.0,143.0,121.0,104.0,97.0,84.0,64.0,46.0,47.0,41.0,33.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,36.0,41.0,45.0,38.0,43.0,45.0,43.0,48.0,60.0,73.0,80.0,105.0,111.0,134.0,160.0,183.0,210.0,229.0,255.0,278.0,289.0,309.0,328.0,340.0,383.0,416.0,449.0,506.0,561.0,657.0,737.0,774.0,878.0,979.0,1056.0,1171.0,1293.0,1385.0,1574.0,1753.0,1976.0,2170.0,2437.0,2703.0,2980.0,3259.0,3639.0,4032.0,4457.0,4916.0,5387.0,5965.0,6599.0,7228.0,7942.0,8688.0,9554.0,10588.0,11695.0,10966.0,10040.0,8911.0,7810.0,6886.0,6118.0,5418.0,4773.0,4333.0,3833.0,3384.0,3051.0,2666.0,2373.0,2050.0,1865.0,1666.0,1447.0,1265.0,1101.0,1004.0,888.0,777.0,698.0,594.0,522.0,436.0,388.0,332.0,300.0,277.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,27.0,33.0,40.0,48.0,50.0,52.0,57.0,66.0,63.0,64.0,65.0,71.0,84.0,87.0,90.0,96.0,103.0,111.0,132.0,152.0,163.0,180.0,192.0,216.0,237.0,251.0,289.0,328.0,358.0,424.0,505.0,531.0,575.0,658.0,742.0,800.0,842.0,953.0,1070.0,1163.0,1327.0,1444.0,1667.0,1874.0,2108.0,2359.0,2643.0,2919.0,3263.0,3651.0,3953.0,4348.0,4875.0,5437.0,6078.0,5803.0,5323.0,4768.0,4201.0,3618.0,3229.0,2823.0,2533.0,2317.0,2073.0,1844.0,1653.0,1477.0,1303.0,1130.0,967.0,858.0,759.0,690.0,607.0,546.0,484.0,410.0,379.0,323.0,284.0,247.0,220.0,184.0,171.0,164.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,40.0,50.0,57.0,72.0,73.0,73.0,72.0,82.0,89.0,92.0,103.0,106.0,119.0,117.0,137.0,162.0,194.0,211.0,232.0,250.0,284.0,310.0,351.0,389.0,459.0,491.0,548.0,627.0,696.0,767.0,848.0,967.0,1089.0,1193.0,1333.0,1458.0,1629.0,1771.0,1991.0,2193.0,2525.0,2773.0,2991.0,3327.0,3739.0,4168.0,4628.0,5127.0,5698.0,6285.0,6924.0,7643.0,8447.0,9267.0,10247.0,11148.0,10405.0,9400.0,8440.0,7405.0,6506.0,5779.0,5122.0,4568.0,4058.0,3598.0,3231.0,2877.0,2532.0,2191.0,1917.0,1648.0,1460.0,1293.0,1134.0,998.0,879.0,791.0,724.0,643.0,551.0,512.0,445.0,409.0,356.0,307.0,271.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,44.0,47.0,58.0,64.0,66.0,78.0,82.0,95.0,112.0,140.0,156.0,167.0,178.0,195.0,216.0,239.0,241.0,274.0,312.0,353.0,367.0,427.0,477.0,531.0,571.0,636.0,708.0,795.0,865.0,994.0,1136.0,1256.0,1377.0,1518.0,1671.0,1858.0,2068.0,2267.0,2494.0,2796.0,3080.0,3442.0,3827.0,4257.0,4623.0,5107.0,5619.0,6156.0,6742.0,7372.0,8181.0,9015.0,9996.0,10906.0,12034.0,13165.0,14340.0,15654.0,17024.0,15795.0,14432.0,12707.0,11018.0,9706.0,8614.0,7578.0,6740.0,5981.0,5328.0,4819.0,4309.0,3791.0,3343.0,2954.0,2610.0,2311.0,2008.0,1710.0,1494.0,1312.0,1142.0,1004.0,863.0,784.0,710.0,639.0,570.0,505.0,459.0,398.0
5.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,10.0,15.0,15.0,13.0,15.0,13.0,15.0,18.0,23.0,28.0,33.0,40.0,43.0,48.0,48.0,49.0,56.0,57.0,66.0,65.0,77.0,91.0,93.0,109.0,128.0,147.0,172.0,175.0,191.0,227.0,234.0,267.0,303.0,346.0,376.0,398.0,446.0,531.0,608.0,683.0,737.0,817.0,928.0,1040.0,1168.0,1296.0,1399.0,1555.0,1703.0,1806.0,2051.0,2266.0,2562.0,2819.0,3109.0,3439.0,3860.0,4298.0,4764.0,5246.0,4961.0,4505.0,4012.0,3571.0,3201.0,2865.0,2541.0,2289.0,2035.0,1807.0,1616.0,1450.0,1293.0,1177.0,1046.0,956.0,847.0,745.0,660.0,545.0,478.0,418.0,364.0,318.0,289.0,249.0,221.0,195.0,163.0,137.0,122.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,17.0,18.0,18.0,18.0,24.0,28.0,31.0,38.0,39.0,47.0,50.0,59.0,60.0,68.0,72.0,84.0,91.0,99.0,116.0,133.0,138.0,161.0,188.0,216.0,239.0,271.0,300.0,328.0,359.0,395.0,440.0,496.0,569.0,648.0,738.0,833.0,909.0,1018.0,1121.0,1270.0,1408.0,1586.0,1774.0,1964.0,2177.0,2416.0,2714.0,2970.0,3258.0,3626.0,4082.0,4577.0,5045.0,5613.0,6161.0,6838.0,6461.0,5911.0,5270.0,4678.0,4122.0,3731.0,3320.0,3022.0,2777.0,2444.0,2164.0,1934.0,1712.0,1506.0,1340.0,1168.0,1019.0,884.0,765.0,672.0,603.0,524.0,465.0,425.0,407.0,353.0,308.0,267.0,230.0,199.0,195.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,9.0,12.0,14.0,14.0,19.0,16.0,20.0,25.0,31.0,37.0,44.0,52.0,57.0,52.0,56.0,61.0,68.0,77.0,88.0,99.0,126.0,137.0,160.0,179.0,191.0,203.0,232.0,262.0,284.0,304.0,340.0,383.0,412.0,445.0,477.0,546.0,612.0,695.0,745.0,847.0,946.0,1041.0,1183.0,1311.0,1224.0,1129.0,1028.0,889.0,794.0,714.0,639.0,586.0,538.0,496.0,461.0,414.0,371.0,334.0,295.0,256.0,243.0,205.0,176.0,150.0,132.0,115.0,101.0,85.0,83.0,74.0,69.0,62.0,54.0,44.0,43.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,14.0,12.0,16.0,18.0,23.0,26.0,30.0,29.0,36.0,36.0,41.0,45.0,48.0,52.0,51.0,45.0,49.0,50.0,55.0,65.0,71.0,91.0,113.0,125.0,131.0,143.0,167.0,174.0,207.0,217.0,245.0,253.0,290.0,325.0,383.0,432.0,481.0,547.0,605.0,674.0,756.0,843.0,928.0,1075.0,1172.0,1264.0,1385.0,1503.0,1650.0,1854.0,2060.0,2274.0,2533.0,2786.0,3028.0,3327.0,3706.0,4118.0,4575.0,5100.0,5618.0,6221.0,6862.0,7497.0,7076.0,6483.0,5845.0,5080.0,4465.0,3928.0,3518.0,3201.0,2860.0,2616.0,2373.0,2098.0,1837.0,1638.0,1433.0,1256.0,1082.0,981.0,883.0,790.0,689.0,603.0,536.0,458.0,391.0,348.0,309.0,267.0,245.0,212.0,179.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,18.0,22.0,23.0,27.0,26.0,30.0,36.0,40.0,42.0,40.0,47.0,51.0,53.0,60.0,69.0,65.0,76.0,83.0,88.0,96.0,101.0,115.0,121.0,127.0,152.0,172.0,183.0,217.0,244.0,282.0,316.0,357.0,384.0,450.0,494.0,546.0,599.0,678.0,748.0,808.0,898.0,1018.0,1136.0,1250.0,1401.0,1519.0,1734.0,1974.0,2195.0,2420.0,2638.0,2962.0,3320.0,3677.0,3999.0,4447.0,4885.0,5476.0,6046.0,6667.0,7366.0,8077.0,8856.0,9838.0,9203.0,8508.0,7609.0,6699.0,5969.0,5258.0,4716.0,4240.0,3811.0,3383.0,3013.0,2648.0,2294.0,2029.0,1777.0,1541.0,1381.0,1213.0,1072.0,960.0,879.0,779.0,699.0,649.0,549.0,474.0,433.0,371.0,315.0,280.0,263.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,17.0,19.0,21.0,25.0,36.0,41.0,38.0,44.0,50.0,59.0,59.0,67.0,77.0,80.0,80.0,86.0,101.0,107.0,124.0,143.0,163.0,190.0,214.0,239.0,263.0,291.0,301.0,326.0,374.0,422.0,481.0,532.0,556.0,614.0,696.0,768.0,864.0,976.0,1088.0,1230.0,1341.0,1502.0,1663.0,1816.0,2059.0,2264.0,2529.0,2836.0,3144.0,3472.0,3869.0,4233.0,4627.0,5104.0,5715.0,6380.0,7096.0,7797.0,8652.0,8105.0,7402.0,6659.0,5802.0,5059.0,4510.0,4074.0,3630.0,3260.0,2896.0,2584.0,2277.0,1990.0,1767.0,1536.0,1379.0,1234.0,1109.0,980.0,857.0,748.0,651.0,570.0,491.0,424.0,364.0,301.0,287.0,269.0,240.0,225.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,27.0,30.0,29.0,32.0,34.0,37.0,41.0,37.0,42.0,54.0,64.0,70.0,83.0,100.0,112.0,122.0,140.0,158.0,179.0,209.0,217.0,237.0,272.0,323.0,351.0,378.0,420.0,454.0,487.0,542.0,607.0,676.0,786.0,890.0,989.0,1108.0,1220.0,1342.0,1446.0,1648.0,1858.0,2006.0,2259.0,2476.0,2789.0,3092.0,3460.0,3832.0,4256.0,4019.0,3642.0,3273.0,2914.0,2601.0,2307.0,2000.0,1804.0,1657.0,1468.0,1300.0,1184.0,1053.0,949.0,857.0,757.0,657.0,605.0,547.0,501.0,445.0,396.0,354.0,326.0,280.0,255.0,222.0,187.0,172.0,145.0,120.0
