0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,7.0,9.0,10.0,14.0,14.0,16.0,19.0,22.0,23.0,24.0,28.0,38.0,44.0,56.0,64.0,67.0,77.0,86.0,110.0,119.0,128.0,143.0,157.0,190.0,204.0,248.0,275.0,316.0,360.0,409.0,457.0,491.0,550.0,592.0,637.0,662.0,695.0,746.0,797.0,850.0,891.0,937.0,983.0,1026.0,1038.0,1041.0,1052.0,1073.0,1061.0,1061.0,1050.0,1068.0,1045.0,1039.0,1033.0,1027.0,999.0,977.0,953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,6.0,4.0,5.0,5.0,9.0,9.0,7.0,10.0,10.0,9.0,10.0,7.0,12.0,19.0,20.0,25.0,31.0,35.0,48.0,55.0,61.0,68.0,79.0,96.0,102.0,121.0,146.0,161.0,174.0,183.0,210.0,247.0,277.0,291.0,305.0,325.0,342.0,359.0,375.0,395.0,411.0,418.0,424.0,420.0,421.0,417.0,415.0,414.0,409.0,403.0,383.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,10.0,10.0,16.0,25.0,22.0,26.0,30.0,34.0,34.0,46.0,61.0,65.0,74.0,80.0,102.0,116.0,120.0,141.0,184.0,204.0,247.0,283.0,331.0,373.0,410.0,435.0,487.0,516.0,575.0,596.0,628.0,626.0,634.0,661.0,693.0,704.0,709.0,712.0,717.0,709.0,708.0,713.0,718.0,708.0,697.0,699.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,9.0,14.0,19.0,19.0,30.0,38.0,46.0,49.0,57.0,65.0,69.0,85.0,99.0,120.0,152.0,176.0,200.0,220.0,262.0,297.0,326.0,344.0,364.0,423.0,454.0,509.0,550.0,570.0,627.0,663.0,678.0,704.0,728.0,743.0,743.0,762.0,784.0,789.0,786.0,792.0,806.0,804.0,794.0,785.0,798.0,788.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,7.0,6.0,6.0,5.0,5.0,8.0,7.0,7.0,13.0,13.0,15.0,16.0,19.0,19.0,21.0,25.0,35.0,38.0,40.0,53.0,56.0,69.0,84.0,100.0,116.0,129.0,141.0,154.0,178.0,195.0,204.0,236.0,269.0,295.0,320.0,363.0,392.0,414.0,445.0,467.0,475.0,490.0,523.0,526.0,533.0,535.0,562.0,556.0,544.0,542.0,536.0,538.0,527.0,516.0,509.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,12.0,10.0,14.0,15.0,14.0,16.0,19.0,23.0,26.0,32.0,32.0,36.0,47.0,55.0,66.0,77.0,82.0,103.0,130.0,144.0,169.0,185.0,207.0,233.0,260.0,290.0,331.0,378.0,438.0,497.0,551.0,606.0,653.0,710.0,759.0,764.0,798.0,785.0,828.0,889.0,932.0,922.0,933.0,942.0,940.0,938.0,952.0,948.0,937.0,910.0,897.0,901.0,857.0,869.0,835.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,5.0,5.0,7.0,7.0,12.0,13.0,13.0,14.0,16.0,26.0,32.0,40.0,53.0,48.0,55.0,60.0,76.0,82.0,80.0,92.0,119.0,138.0,168.0,191.0,219.0,259.0,285.0,308.0,338.0,378.0,395.0,411.0,423.0,449.0,479.0,496.0,491.0,506.0,522.0,525.0,520.0,530.0,527.0,506.0,498.0,506.0,507.0,514.0,516.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,16.0,16.0,20.0,20.0,27.0,31.0,38.0,46.0,49.0,53.0,69.0,76.0,89.0,106.0,123.0,134.0,154.0,164.0,201.0,222.0,251.0,275.0,299.0,339.0,381.0,411.0,423.0,477.0,521.0,543.0,575.0,623.0,630.0,650.0,671.0,677.0,670.0,687.0,693.0,709.0,706.0,682.0,691.0,701.0,687.0,690.0,679.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,20.0,26.0,29.0,37.0,37.0,37.0,40.0,41.0,46.0,51.0,58.0,71.0,84.0,92.0,113.0,130.0,137.0,152.0,186.0,217.0,258.0,281.0,311.0,347.0,382.0,401.0,470.0,507.0,531.0,549.0,568.0,583.0,583.0,606.0,627.0,627.0,625.0,613.0,629.0,634.0,628.0,650.0,633.0,617.0,606.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,10.0,13.0,16.0,19.0,21.0,21.0,22.0,28.0,32.0,42.0,56.0,57.0,61.0,71.0,82.0,89.0,115.0,133.0,155.0,169.0,184.0,210.0,244.0,284.0,337.0,395.0,411.0,443.0,513.0,551.0,616.0,666.0,740.0,770.0,821.0,852.0,884.0,934.0,959.0,980.0,1010.0,1012.0,1021.0,1017.0,1003.0,1014.0,1002.0,1030.0,1020.0,990.0,962.0,931.0,919.0,898.0,885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,9.0,10.0,15.0,14.0,15.0,15.0,23.0,25.0,23.0,25.0,26.0,30.0,39.0,45.0,62.0,70.0,83.0,88.0,101.0,115.0,128.0,135.0,167.0,192.0,222.0,253.0,285.0,343.0,383.0,441.0,504.0,560.0,642.0,692.0,756.0,803.0,893.0,942.0,1012.0,1035.0,1123.0,1184.0,1229.0,1256.0,1301.0,1328.0,1365.0,1369.0,1355.0,1369.0,1365.0,1381.0,1367.0,1332.0,1321.0,1299.0,1271.0,1242.0,1247.0,1217.0,1184.0,1147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,5.0,4.0,6.0,7.0,6.0,8.0,6.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,14.0,16.0,15.0,19.0,21.0,26.0,35.0,39.0,53.0,65.0,75.0,89.0,99.0,116.0,135.0,160.0,195.0,209.0,236.0,267.0,297.0,344.0,424.0,453.0,493.0,548.0,607.0,662.0,721.0,733.0,784.0,834.0,901.0,941.0,955.0,961.0,975.0,994.0,1009.0,1015.0,1012.0,1009.0,981.0,1011.0,1006.0,988.0,985.0,995.0,983.0,985.0,954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,20.0,25.0,26.0,36.0,39.0,44.0,54.0,68.0,78.0,92.0,107.0,121.0,129.0,150.0,182.0,213.0,241.0,288.0,329.0,357.0,390.0,454.0,515.0,572.0,626.0,697.0,767.0,800.0,838.0,881.0,932.0,978.0,1025.0,1036.0,1068.0,1098.0,1134.0,1194.0,1212.0,1227.0,1214.0,1203.0,1183.0,1177.0,1167.0,1171.0,1125.0,1085.0,1079.0,1051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,12.0,15.0,12.0,14.0,16.0,15.0,15.0,18.0,24.0,32.0,32.0,36.0,46.0,46.0,52.0,59.0,70.0,74.0,93.0,110.0,131.0,154.0,174.0,196.0,204.0,216.0,246.0,281.0,292.0,339.0,372.0,417.0,430.0,482.0,506.0,557.0,596.0,633.0,651.0,684.0,705.0,705.0,687.0,684.0,700.0,700.0,694.0,702.0,702.0,687.0,669.0,671.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,5.0,7.0,9.0,12.0,12.0,13.0,23.0,28.0,33.0,36.0,45.0,51.0,62.0,70.0,75.0,82.0,97.0,108.0,141.0,157.0,187.0,195.0,237.0,269.0,319.0,350.0,377.0,418.0,455.0,517.0,550.0,579.0,625.0,666.0,692.0,700.0,723.0,755.0,749.0,752.0,770.0,779.0,788.0,778.0,760.0,746.0,746.0,736.0,718.0,707.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,7.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,27.0,31.0,33.0,39.0,44.0,57.0,67.0,80.0,100.0,127.0,142.0,156.0,186.0,190.0,209.0,212.0,225.0,250.0,266.0,283.0,295.0,298.0,300.0,291.0,313.0,324.0,332.0,331.0,331.0,341.0,334.0,357.0,348.0,335.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,8.0,10.0,14.0,18.0,22.0,21.0,21.0,22.0,27.0,38.0,41.0,42.0,48.0,56.0,71.0,87.0,106.0,131.0,140.0,149.0,186.0,208.0,239.0,283.0,313.0,350.0,400.0,438.0,487.0,538.0,600.0,681.0,731.0,791.0,830.0,886.0,935.0,973.0,1088.0,1115.0,1170.0,1216.0,1290.0,1311.0,1337.0,1349.0,1324.0,1365.0,1386.0,1363.0,1324.0,1282.0,1269.0,1251.0,1238.0,1242.0,1225.0,1199.0,1186.0,1153.0,1120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,11.0,19.0,16.0,17.0,20.0,19.0,23.0,23.0,32.0,38.0,49.0,59.0,66.0,85.0,93.0,95.0,106.0,114.0,129.0,143.0,166.0,189.0,216.0,261.0,301.0,339.0,388.0,429.0,465.0,506.0,535.0,570.0,604.0,631.0,664.0,685.0,694.0,693.0,718.0,730.0,727.0,743.0,748.0,733.0,728.0,729.0,722.0,695.0,683.0,670.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,5.0,6.0,10.0,14.0,16.0,18.0,16.0,17.0,17.0,23.0,21.0,28.0,41.0,43.0,54.0,63.0,66.0,79.0,99.0,111.0,131.0,148.0,167.0,197.0,223.0,249.0,269.0,306.0,342.0,386.0,429.0,470.0,538.0,608.0,653.0,712.0,767.0,816.0,858.0,902.0,945.0,949.0,951.0,982.0,985.0,983.0,981.0,977.0,976.0,969.0,959.0,938.0,924.0,929.0,933.0,940.0,935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,5.0,4.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,10.0,8.0,10.0,8.0,10.0,12.0,17.0,16.0,17.0,25.0,24.0,28.0,40.0,44.0,56.0,62.0,78.0,96.0,110.0,123.0,137.0,160.0,191.0,215.0,244.0,277.0,299.0,347.0,394.0,432.0,471.0,509.0,574.0,617.0,666.0,732.0,788.0,835.0,933.0,989.0,1033.0,1083.0,1133.0,1186.0,1196.0,1230.0,1244.0,1249.0,1239.0,1247.0,1276.0,1281.0,1283.0,1245.0,1213.0,1180.0,1143.0,1142.0,1140.0,1121.0,1084.0,1087.0,1077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,11.0,14.0,16.0,21.0,26.0,31.0,35.0,40.0,44.0,45.0,54.0,70.0,87.0,102.0,123.0,136.0,165.0,188.0,207.0,235.0,252.0,282.0,299.0,337.0,382.0,430.0,486.0,552.0,605.0,687.0,742.0,804.0,860.0,946.0,998.0,1046.0,1100.0,1125.0,1133.0,1152.0,1151.0,1170.0,1161.0,1162.0,1137.0,1167.0,1168.0,1162.0,1152.0,1124.0,1113.0,1097.0,1059.0,1046.0,1026.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,8.0,10.0,12.0,12.0,13.0,16.0,19.0,26.0,29.0,37.0,32.0,42.0,40.0,61.0,70.0,80.0,96.0,104.0,129.0,159.0,178.0,193.0,214.0,245.0,269.0,314.0,352.0,410.0,452.0,485.0,506.0,567.0,629.0,698.0,758.0,777.0,811.0,834.0,867.0,842.0,842.0,876.0,889.0,896.0,911.0,897.0,879.0,867.0,838.0,808.0,802.0,790.0,772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,7.0,5.0,8.0,7.0,6.0,8.0,12.0,13.0,16.0,22.0,27.0,32.0,30.0,35.0,44.0,49.0,58.0,75.0,73.0,90.0,95.0,105.0,106.0,108.0,118.0,121.0,127.0,137.0,140.0,146.0,144.0,141.0,141.0,148.0,151.0,151.0,156.0,150.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,9.0,10.0,12.0,10.0,12.0,13.0,14.0,21.0,26.0,29.0,35.0,45.0,49.0,63.0,69.0,75.0,82.0,99.0,120.0,134.0,145.0,168.0,200.0,229.0,253.0,270.0,295.0,329.0,377.0,432.0,486.0,559.0,588.0,641.0,670.0,701.0,722.0,770.0,828.0,864.0,902.0,880.0,896.0,884.0,899.0,902.0,910.0,918.0,923.0,929.0,900.0,892.0,884.0,887.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,14.0,19.0,21.0,26.0,32.0,32.0,36.0,39.0,44.0,52.0,56.0,68.0,78.0,89.0,95.0,108.0,119.0,146.0,166.0,183.0,211.0,239.0,271.0,311.0,348.0,409.0,459.0,508.0,578.0,624.0,691.0,740.0,803.0,878.0,920.0,978.0,1026.0,1065.0,1121.0,1165.0,1192.0,1212.0,1224.0,1215.0,1239.0,1265.0,1262.0,1262.0,1269.0,1253.0,1240.0,1229.0,1205.0,1194.0,1174.0,1147.0,1131.0,1101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,12.0,15.0,15.0,12.0,15.0,16.0,18.0,20.0,20.0,21.0,25.0,34.0,34.0,39.0,49.0,55.0,59.0,67.0,72.0,85.0,101.0,116.0,128.0,146.0,178.0,201.0,231.0,265.0,294.0,330.0,376.0,405.0,445.0,490.0,536.0,594.0,630.0,639.0,678.0,711.0,721.0,738.0,760.0,768.0,764.0,773.0,797.0,810.0,796.0,802.0,793.0,780.0,775.0,766.0,754.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,5.0,8.0,9.0,12.0,9.0,13.0,14.0,17.0,25.0,23.0,31.0,33.0,39.0,39.0,54.0,64.0,75.0,95.0,100.0,126.0,142.0,170.0,204.0,240.0,274.0,310.0,356.0,384.0,426.0,442.0,472.0,507.0,529.0,565.0,588.0,604.0,643.0,668.0,682.0,668.0,671.0,687.0,674.0,679.0,683.0,690.0,696.0,680.0,672.0,671.0,667.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,8.0,8.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,14.0,14.0,17.0,20.0,22.0,20.0,23.0,21.0,30.0,30.0,31.0,32.0,41.0,53.0,62.0,71.0,84.0,89.0,108.0,118.0,135.0,152.0,182.0,214.0,245.0,289.0,347.0,349.0,396.0,460.0,507.0,533.0,595.0,649.0,674.0,723.0,779.0,837.0,874.0,905.0,931.0,979.0,1019.0,1032.0,1065.0,1053.0,1022.0,1013.0,1012.0,1006.0,999.0,1007.0,995.0,977.0,982.0,980.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,12.0,12.0,12.0,13.0,18.0,20.0,23.0,29.0,39.0,48.0,57.0,59.0,66.0,79.0,79.0,89.0,101.0,114.0,138.0,167.0,201.0,222.0,252.0,298.0,329.0,349.0,358.0,386.0,417.0,457.0,503.0,510.0,540.0,525.0,557.0,561.0,567.0,554.0,552.0,557.0,558.0,570.0,553.0,571.0,567.0,553.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,14.0,16.0,18.0,26.0,26.0,25.0,31.0,30.0,32.0,35.0,37.0,48.0,60.0,69.0,77.0,89.0,100.0,107.0,123.0,148.0,166.0,203.0,231.0,269.0,311.0,342.0,374.0,408.0,462.0,509.0,568.0,610.0,643.0,684.0,718.0,741.0,759.0,802.0,826.0,828.0,823.0,827.0,854.0,854.0,838.0,821.0,807.0,793.0,780.0,776.0,776.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,13.0,16.0,18.0,20.0,26.0,29.0,35.0,42.0,54.0,61.0,76.0,85.0,94.0,108.0,124.0,152.0,172.0,190.0,219.0,245.0,288.0,338.0,377.0,412.0,446.0,492.0,553.0,620.0,679.0,739.0,799.0,875.0,952.0,1007.0,1079.0,1116.0,1145.0,1186.0,1200.0,1208.0,1245.0,1252.0,1257.0,1252.0,1235.0,1243.0,1234.0,1231.0,1196.0,1189.0,1172.0,1163.0,1127.0,1113.0,1095.0,1071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,16.0,19.0,21.0,29.0,29.0,36.0,45.0,55.0,61.0,68.0,87.0,109.0,130.0,162.0,186.0,206.0,235.0,250.0,281.0,319.0,351.0,390.0,448.0,504.0,531.0,597.0,626.0,699.0,730.0,789.0,808.0,881.0,911.0,942.0,958.0,1002.0,1018.0,1039.0,1067.0,1064.0,1048.0,1045.0,1028.0,1023.0,1029.0,1049.0,1012.0,976.0,973.0,959.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,9.0,9.0,9.0,13.0,12.0,15.0,14.0,18.0,26.0,36.0,43.0,54.0,55.0,64.0,77.0,90.0,102.0,131.0,152.0,174.0,190.0,224.0,254.0,269.0,298.0,316.0,353.0,400.0,475.0,529.0,571.0,620.0,680.0,728.0,741.0,774.0,815.0,886.0,932.0,1009.0,997.0,1035.0,1051.0,1043.0,1053.0,1036.0,1028.0,1026.0,1026.0,1022.0,1013.0,1000.0,999.0,974.0,953.0,925.0
