0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,11.0,12.0,14.0,20.0,22.0,30.0,37.0,41.0,53.0,61.0,66.0,81.0,84.0,94.0,106.0,122.0,140.0,161.0,186.0,192.0,211.0,237.0,256.0,272.0,293.0,331.0,365.0,406.0,437.0,470.0,512.0,573.0,633.0,712.0,752.0,842.0,909.0,991.0,1075.0,1159.0,1257.0,1357.0,1478.0,1564.0,1646.0,1687.0,1758.0,1810.0,1858.0,1867.0,1864.0,1867.0,1855.0,1817.0,1773.0,1752.0,1705.0,1669.0,1628.0,1588.0,1547.0,1492.0,1435.0,1369.0,1317.0,1257.0,1209.0,1171.0,1128.0,1084.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,12.0,10.0,10.0,14.0,17.0,21.0,24.0,29.0,31.0,39.0,40.0,47.0,53.0,58.0,65.0,71.0,84.0,92.0,106.0,115.0,118.0,126.0,144.0,153.0,159.0,172.0,174.0,191.0,200.0,202.0,210.0,234.0,257.0,271.0,294.0,320.0,338.0,354.0,377.0,388.0,389.0,391.0,403.0,404.0,404.0,400.0,388.0,382.0,366.0,349.0,346.0,339.0,332.0,315.0,298.0,282.0,276.0,266.0,255.0,244.0,230.0,220.0,218.0,209.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,23.0,23.0,27.0,26.0,24.0,25.0,29.0,30.0,31.0,32.0,32.0,34.0,38.0,39.0,38.0,43.0,47.0,47.0,53.0,54.0,61.0,65.0,77.0,78.0,90.0,104.0,111.0,122.0,133.0,153.0,163.0,187.0,196.0,219.0,233.0,244.0,251.0,267.0,288.0,313.0,324.0,338.0,336.0,329.0,332.0,323.0,313.0,316.0,311.0,300.0,291.0,283.0,265.0,250.0,239.0,231.0,232.0,227.0,218.0,207.0,194.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,12.0,15.0,15.0,18.0,19.0,19.0,26.0,33.0,41.0,45.0,50.0,61.0,70.0,75.0,83.0,87.0,97.0,104.0,103.0,112.0,125.0,126.0,138.0,147.0,156.0,162.0,172.0,176.0,195.0,208.0,238.0,255.0,261.0,285.0,307.0,345.0,379.0,401.0,427.0,448.0,473.0,504.0,538.0,553.0,580.0,597.0,609.0,610.0,607.0,599.0,587.0,578.0,561.0,556.0,557.0,551.0,529.0,519.0,507.0,493.0,464.0,451.0,438.0,410.0,388.0,370.0,361.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,22.0,24.0,25.0,25.0,30.0,33.0,39.0,38.0,44.0,45.0,53.0,52.0,56.0,61.0,70.0,82.0,95.0,103.0,112.0,119.0,124.0,141.0,157.0,165.0,184.0,194.0,223.0,244.0,259.0,282.0,307.0,330.0,367.0,403.0,431.0,476.0,488.0,493.0,504.0,502.0,507.0,512.0,521.0,518.0,505.0,502.0,485.0,490.0,483.0,470.0,466.0,442.0,425.0,414.0,397.0,380.0,362.0,344.0,334.0,323.0,311.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,14.0,15.0,19.0,19.0,19.0,23.0,24.0,24.0,25.0,27.0,28.0,32.0,37.0,35.0,38.0,44.0,50.0,60.0,69.0,73.0,83.0,90.0,100.0,121.0,134.0,153.0,171.0,185.0,200.0,217.0,234.0,259.0,291.0,321.0,347.0,372.0,382.0,387.0,400.0,411.0,415.0,431.0,414.0,414.0,410.0,398.0,390.0,385.0,391.0,389.0,377.0,369.0,368.0,353.0,335.0,322.0,312.0,295.0,279.0,269.0,257.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,6.0,10.0,14.0,17.0,20.0,25.0,29.0,32.0,35.0,36.0,37.0,44.0,48.0,52.0,56.0,60.0,70.0,79.0,87.0,102.0,111.0,116.0,135.0,139.0,149.0,158.0,171.0,199.0,213.0,217.0,228.0,260.0,281.0,309.0,328.0,357.0,389.0,410.0,447.0,485.0,538.0,564.0,607.0,630.0,665.0,675.0,681.0,701.0,703.0,705.0,692.0,689.0,678.0,654.0,639.0,618.0,592.0,582.0,562.0,533.0,505.0,480.0,465.0,444.0,427.0,420.0,409.0
0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,17.0,16.0,16.0,22.0,23.0,29.0,36.0,43.0,47.0,49.0,53.0,52.0,60.0,63.0,72.0,84.0,91.0,102.0,111.0,133.0,146.0,158.0,174.0,188.0,201.0,226.0,252.0,278.0,303.0,329.0,360.0,387.0,424.0,461.0,491.0,520.0,532.0,533.0,551.0,551.0,557.0,564.0,541.0,538.0,527.0,519.0,509.0,483.0,476.0,469.0,462.0,438.0,419.0,395.0,382.0,365.0,346.0,328.0,318.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,9.0,9.0,11.0,10.0,10.0,12.0,12.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,25.0,23.0,25.0,29.0,35.0,37.0,41.0,48.0,47.0,54.0,63.0,68.0,77.0,83.0,90.0,97.0,102.0,113.0,119.0,126.0,138.0,151.0,161.0,173.0,194.0,209.0,233.0,248.0,267.0,270.0,277.0,284.0,298.0,296.0,303.0,299.0,303.0,296.0,291.0,290.0,289.0,283.0,286.0,284.0,276.0,265.0,264.0,245.0,236.0,231.0,220.0,207.0,195.0,187.0,181.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,11.0,11.0,12.0,14.0,17.0,20.0,19.0,23.0,26.0,27.0,33.0,39.0,44.0,51.0,55.0,57.0,68.0,74.0,87.0,97.0,106.0,102.0,110.0,127.0,149.0,169.0,181.0,207.0,223.0,235.0,250.0,268.0,293.0,310.0,345.0,356.0,393.0,407.0,419.0,458.0,488.0,512.0,525.0,541.0,543.0,554.0,567.0,554.0,557.0,557.0,546.0,543.0,539.0,522.0,504.0,486.0,469.0,450.0,430.0,420.0,403.0,386.0,371.0,355.0,340.0,327.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,12.0,11.0,13.0,16.0,23.0,27.0,31.0,36.0,40.0,45.0,49.0,54.0,62.0,64.0,70.0,87.0,91.0,100.0,110.0,119.0,130.0,147.0,164.0,186.0,200.0,214.0,235.0,258.0,280.0,295.0,314.0,344.0,374.0,389.0,426.0,454.0,506.0,543.0,602.0,651.0,711.0,761.0,798.0,852.0,878.0,899.0,911.0,914.0,919.0,921.0,923.0,933.0,936.0,923.0,899.0,874.0,853.0,826.0,796.0,763.0,729.0,695.0,681.0,650.0,621.0,595.0,574.0,543.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,11.0,11.0,10.0,12.0,14.0,15.0,15.0,18.0,19.0,20.0,23.0,23.0,24.0,28.0,26.0,30.0,32.0,33.0,36.0,41.0,52.0,59.0,65.0,72.0,80.0,84.0,89.0,98.0,116.0,123.0,141.0,146.0,157.0,171.0,185.0,190.0,194.0,210.0,220.0,215.0,218.0,212.0,211.0,213.0,213.0,212.0,213.0,205.0,196.0,189.0,190.0,180.0,172.0,171.0,165.0,155.0,144.0,133.0,125.0,117.0,110.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,10.0,10.0,10.0,12.0,13.0,16.0,14.0,14.0,11.0,11.0,14.0,15.0,17.0,17.0,21.0,25.0,27.0,37.0,39.0,47.0,56.0,62.0,71.0,77.0,78.0,96.0,103.0,120.0,134.0,144.0,154.0,166.0,174.0,190.0,226.0,238.0,262.0,278.0,301.0,330.0,349.0,390.0,427.0,468.0,517.0,544.0,598.0,609.0,636.0,659.0,676.0,676.0,661.0,650.0,647.0,648.0,645.0,626.0,610.0,611.0,599.0,585.0,574.0,543.0,521.0,505.0,490.0,466.0,446.0,427.0,416.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,8.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,19.0,19.0,23.0,25.0,27.0,34.0,42.0,52.0,54.0,63.0,68.0,89.0,97.0,118.0,132.0,137.0,153.0,164.0,170.0,187.0,219.0,229.0,246.0,261.0,276.0,298.0,317.0,342.0,374.0,408.0,460.0,511.0,556.0,612.0,647.0,684.0,727.0,736.0,752.0,751.0,769.0,756.0,751.0,756.0,752.0,748.0,729.0,709.0,678.0,671.0,658.0,645.0,625.0,601.0,593.0,571.0,559.0,544.0,518.0,496.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,11.0,12.0,12.0,11.0,9.0,9.0,9.0,8.0,10.0,11.0,15.0,14.0,13.0,14.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,16.0,18.0,19.0,17.0,19.0,20.0,20.0,22.0,21.0,23.0,25.0,28.0,26.0,27.0,27.0,26.0,26.0,25.0,25.0,24.0,25.0,25.0,23.0,23.0,25.0,23.0,21.0,21.0,18.0,17.0,17.0,15.0,15.0,15.0,15.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,13.0,15.0,17.0,17.0,18.0,17.0,22.0,25.0,31.0,40.0,51.0,53.0,58.0,66.0,75.0,75.0,79.0,82.0,87.0,100.0,116.0,117.0,129.0,138.0,156.0,172.0,182.0,188.0,192.0,196.0,198.0,191.0,189.0,188.0,182.0,184.0,189.0,195.0,199.0,201.0,198.0,190.0,186.0,188.0,180.0,175.0,165.0,148.0,148.0,144.0,141.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,15.0,18.0,20.0,25.0,29.0,30.0,32.0,36.0,31.0,35.0,42.0,44.0,50.0,56.0,61.0,71.0,76.0,84.0,85.0,83.0,95.0,109.0,123.0,134.0,147.0,160.0,169.0,184.0,205.0,231.0,251.0,277.0,309.0,334.0,355.0,386.0,410.0,420.0,444.0,447.0,460.0,482.0,489.0,492.0,478.0,485.0,475.0,488.0,471.0,462.0,445.0,436.0,425.0,405.0,388.0,378.0,359.0,355.0,338.0,331.0,313.0,295.0
