499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499952.0,499947.0,499944.0,499935.0,499923.0,499916.0,499905.0,499883.0,499864.0,499850.0,499834.0,499815.0,499794.0,499765.0,499739.0,499702.0,499667.0,499624.0,499567.0,499511.0,499455.0,499375.0,499306.0,499234.0,499134.0,499016.0,498883.0,498748.0,498595.0,498441.0,498236.0,497998.0,497746.0,497468.0,497142.0,496823.0,496438.0,496014.0,495561.0,495079.0,494465.0,493805.0,493571.0,493333.0,493096.0,492874.0,492671.0,492489.0,492312.0,492167.0,492032.0,491926.0,491820.0,491751.0,491668.0,491590.0,491525.0,491474.0,491436.0,491382.0,491335.0,491304.0,491271.0,491249.0,491227.0,491214.0,491203.0,491183.0,491168.0,491156.0,491148.0,491137.0,491124.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499986.0,499983.0,499978.0,499976.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499952.0,499947.0,499940.0,499934.0,499925.0,499913.0,499900.0,499888.0,499866.0,499846.0,499827.0,499804.0,499776.0,499754.0,499727.0,499690.0,499640.0,499614.0,499559.0,499506.0,499452.0,499403.0,499332.0,499258.0,499168.0,499084.0,498977.0,498874.0,498759.0,498620.0,498446.0,498267.0,498050.0,497815.0,497550.0,497228.0,496911.0,496786.0,496650.0,496509.0,496387.0,496262.0,496151.0,496069.0,495991.0,495914.0,495846.0,495786.0,495740.0,495691.0,495658.0,495623.0,495582.0,495552.0,495526.0,495510.0,495494.0,495476.0,495462.0,495447.0,495436.0,495420.0,495412.0,495404.0,495398.0,495392.0,495389.0,495387.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499963.0,499962.0,499954.0,499947.0,499942.0,499936.0,499932.0,499927.0,499918.0,499907.0,499903.0,499889.0,499870.0,499859.0,499840.0,499824.0,499792.0,499767.0,499744.0,499701.0,499671.0,499635.0,499599.0,499555.0,499504.0,499450.0,499396.0,499316.0,499242.0,499157.0,499057.0,498934.0,498809.0,498658.0,498485.0,498320.0,498096.0,497862.0,497600.0,497304.0,496985.0,496623.0,496211.0,495798.0,495636.0,495433.0,495235.0,495073.0,494928.0,494766.0,494645.0,494520.0,494412.0,494323.0,494248.0,494167.0,494095.0,494054.0,493999.0,493969.0,493936.0,493895.0,493864.0,493836.0,493815.0,493792.0,493776.0,493761.0,493741.0,493728.0,493724.0,493711.0,493698.0,493688.0,493678.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499929.0,499921.0,499915.0,499907.0,499893.0,499880.0,499866.0,499856.0,499838.0,499827.0,499802.0,499774.0,499748.0,499712.0,499672.0,499634.0,499602.0,499558.0,499507.0,499455.0,499391.0,499329.0,499247.0,499169.0,499080.0,499043.0,499003.0,498964.0,498937.0,498906.0,498877.0,498851.0,498833.0,498806.0,498793.0,498783.0,498763.0,498748.0,498735.0,498724.0,498717.0,498709.0,498697.0,498691.0,498683.0,498677.0,498670.0,498667.0,498665.0,498664.0,498661.0,498658.0,498658.0,498657.0,498655.0,498654.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499969.0,499964.0,499961.0,499957.0,499950.0,499944.0,499935.0,499924.0,499911.0,499900.0,499888.0,499871.0,499858.0,499839.0,499817.0,499786.0,499764.0,499734.0,499697.0,499651.0,499592.0,499524.0,499455.0,499373.0,499293.0,499209.0,499105.0,498998.0,498888.0,498747.0,498705.0,498665.0,498613.0,498565.0,498520.0,498486.0,498451.0,498420.0,498396.0,498373.0,498347.0,498321.0,498303.0,498283.0,498269.0,498256.0,498247.0,498233.0,498226.0,498222.0,498215.0,498207.0,498202.0,498197.0,498193.0,498188.0,498186.0,498182.0,498181.0,498181.0,498180.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499980.0,499978.0,499975.0,499971.0,499970.0,499966.0,499962.0,499960.0,499955.0,499953.0,499947.0,499941.0,499936.0,499929.0,499917.0,499907.0,499893.0,499884.0,499868.0,499858.0,499839.0,499826.0,499804.0,499783.0,499752.0,499719.0,499686.0,499649.0,499591.0,499541.0,499487.0,499438.0,499379.0,499316.0,499231.0,499147.0,499049.0,498942.0,498824.0,498709.0,498552.0,498389.0,498202.0,497988.0,497782.0,497509.0,497408.0,497303.0,497202.0,497107.0,497024.0,496964.0,496901.0,496838.0,496782.0,496728.0,496686.0,496648.0,496619.0,496593.0,496563.0,496528.0,496510.0,496487.0,496467.0,496451.0,496435.0,496425.0,496413.0,496401.0,496386.0,496380.0,496365.0,496357.0,496354.0,496346.0,496337.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499984.0,499980.0,499979.0,499977.0,499972.0,499970.0,499968.0,499963.0,499956.0,499948.0,499942.0,499935.0,499929.0,499920.0,499907.0,499896.0,499884.0,499871.0,499857.0,499837.0,499818.0,499788.0,499763.0,499732.0,499693.0,499641.0,499584.0,499543.0,499480.0,499412.0,499331.0,499249.0,499172.0,499073.0,498968.0,498860.0,498725.0,498585.0,498433.0,498267.0,498071.0,497849.0,497591.0,497480.0,497392.0,497293.0,497196.0,497102.0,497028.0,496951.0,496879.0,496827.0,496775.0,496731.0,496696.0,496664.0,496631.0,496603.0,496578.0,496564.0,496543.0,496524.0,496503.0,496485.0,496473.0,496462.0,496455.0,496444.0,496433.0,496426.0,496418.0,496411.0,496409.0,496402.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499951.0,499950.0,499948.0,499944.0,499940.0,499936.0,499933.0,499929.0,499926.0,499920.0,499912.0,499907.0,499904.0,499896.0,499891.0,499884.0,499878.0,499867.0,499860.0,499854.0,499848.0,499839.0,499830.0,499827.0,499821.0,499807.0,499799.0,499787.0,499777.0,499761.0,499750.0,499742.0,499738.0,499736.0,499732.0,499728.0,499722.0,499715.0,499711.0,499709.0,499706.0,499705.0,499704.0,499701.0,499701.0,499700.0,499700.0,499700.0,499699.0,499699.0,499699.0,499697.0,499697.0,499697.0,499697.0,499697.0,499697.0,499697.0,499697.0,499697.0,499697.0,499697.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499977.0,499977.0,499971.0,499968.0,499963.0,499960.0,499956.0,499955.0,499953.0,499947.0,499945.0,499942.0,499938.0,499931.0,499927.0,499923.0,499919.0,499914.0,499908.0,499901.0,499892.0,499885.0,499879.0,499871.0,499859.0,499843.0,499834.0,499825.0,499812.0,499802.0,499777.0,499759.0,499740.0,499721.0,499697.0,499691.0,499682.0,499673.0,499666.0,499660.0,499647.0,499638.0,499633.0,499628.0,499623.0,499620.0,499616.0,499614.0,499610.0,499607.0,499605.0,499604.0,499602.0,499600.0,499598.0,499596.0,499595.0,499594.0,499594.0,499591.0,499590.0,499589.0,499587.0,499586.0,499584.0,499583.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499968.0,499964.0,499959.0,499950.0,499945.0,499939.0,499933.0,499925.0,499914.0,499905.0,499897.0,499882.0,499859.0,499849.0,499837.0,499819.0,499799.0,499776.0,499755.0,499727.0,499691.0,499659.0,499625.0,499580.0,499545.0,499499.0,499439.0,499371.0,499310.0,499232.0,499162.0,499065.0,498957.0,498839.0,498710.0,498672.0,498627.0,498568.0,498520.0,498475.0,498435.0,498408.0,498374.0,498351.0,498316.0,498290.0,498271.0,498256.0,498239.0,498230.0,498218.0,498208.0,498202.0,498197.0,498182.0,498176.0,498169.0,498168.0,498165.0,498164.0,498162.0,498159.0,498158.0,498157.0,498155.0,498154.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499955.0,499950.0,499943.0,499940.0,499928.0,499920.0,499913.0,499905.0,499887.0,499875.0,499860.0,499845.0,499829.0,499809.0,499787.0,499768.0,499725.0,499688.0,499645.0,499613.0,499576.0,499530.0,499479.0,499421.0,499359.0,499264.0,499173.0,499082.0,498992.0,498884.0,498778.0,498633.0,498493.0,498322.0,498118.0,497897.0,497663.0,497596.0,497512.0,497408.0,497348.0,497284.0,497214.0,497149.0,497099.0,497066.0,497021.0,496986.0,496942.0,496914.0,496894.0,496864.0,496836.0,496825.0,496800.0,496791.0,496780.0,496775.0,496764.0,496756.0,496752.0,496744.0,496735.0,496728.0,496723.0,496718.0,496715.0,496710.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499972.0,499970.0,499966.0,499961.0,499954.0,499946.0,499937.0,499929.0,499922.0,499907.0,499893.0,499869.0,499849.0,499835.0,499816.0,499800.0,499775.0,499747.0,499720.0,499694.0,499660.0,499629.0,499596.0,499550.0,499492.0,499430.0,499365.0,499286.0,499192.0,499081.0,498975.0,498865.0,498732.0,498579.0,498421.0,498241.0,498064.0,497843.0,497614.0,497526.0,497436.0,497354.0,497261.0,497176.0,497114.0,497050.0,496991.0,496937.0,496896.0,496846.0,496811.0,496782.0,496757.0,496727.0,496702.0,496676.0,496654.0,496641.0,496630.0,496617.0,496606.0,496594.0,496589.0,496586.0,496579.0,496573.0,496571.0,496565.0,496560.0,496556.0
499995.0,499994.0,499991.0,499988.0,499984.0,499983.0,499982.0,499981.0,499978.0,499974.0,499971.0,499966.0,499959.0,499952.0,499948.0,499942.0,499934.0,499924.0,499912.0,499899.0,499892.0,499871.0,499856.0,499842.0,499827.0,499806.0,499788.0,499763.0,499735.0,499695.0,499661.0,499620.0,499579.0,499528.0,499469.0,499405.0,499335.0,499242.0,499146.0,499046.0,498929.0,498802.0,498641.0,498485.0,498307.0,498079.0,497874.0,497616.0,497346.0,497010.0,496617.0,496211.0,495763.0,495282.0,495091.0,494916.0,494726.0,494525.0,494357.0,494166.0,494027.0,493894.0,493788.0,493693.0,493603.0,493515.0,493440.0,493382.0,493339.0,493307.0,493267.0,493223.0,493196.0,493165.0,493129.0,493109.0,493090.0,493076.0,493061.0,493050.0,493031.0,493022.0,493010.0,493003.0,492998.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499975.0,499971.0,499969.0,499963.0,499961.0,499957.0,499955.0,499951.0,499946.0,499945.0,499941.0,499940.0,499935.0,499931.0,499926.0,499917.0,499912.0,499910.0,499903.0,499888.0,499877.0,499862.0,499849.0,499838.0,499817.0,499802.0,499783.0,499763.0,499737.0,499707.0,499681.0,499645.0,499609.0,499565.0,499517.0,499464.0,499416.0,499356.0,499293.0,499201.0,499112.0,499072.0,499031.0,498995.0,498961.0,498937.0,498923.0,498899.0,498872.0,498847.0,498831.0,498819.0,498806.0,498791.0,498781.0,498769.0,498759.0,498756.0,498750.0,498742.0,498741.0,498733.0,498727.0,498724.0,498724.0,498719.0,498718.0,498714.0,498712.0,498707.0,498707.0,498707.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499963.0,499958.0,499954.0,499947.0,499936.0,499931.0,499923.0,499918.0,499910.0,499902.0,499893.0,499885.0,499875.0,499862.0,499845.0,499833.0,499817.0,499792.0,499774.0,499751.0,499721.0,499690.0,499656.0,499614.0,499562.0,499514.0,499461.0,499400.0,499333.0,499255.0,499179.0,499071.0,498960.0,498850.0,498724.0,498555.0,498393.0,498191.0,498000.0,497775.0,497546.0,497256.0,497129.0,497010.0,496903.0,496787.0,496691.0,496604.0,496540.0,496452.0,496397.0,496338.0,496297.0,496254.0,496217.0,496190.0,496148.0,496114.0,496088.0,496068.0,496040.0,496017.0,496002.0,495988.0,495970.0,495957.0,495947.0,495940.0,495934.0,495928.0,495924.0,495918.0,495913.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499950.0,499944.0,499932.0,499921.0,499910.0,499894.0,499882.0,499864.0,499849.0,499827.0,499802.0,499779.0,499747.0,499716.0,499683.0,499644.0,499606.0,499551.0,499486.0,499410.0,499349.0,499258.0,499170.0,499063.0,498957.0,498849.0,498721.0,498549.0,498367.0,498184.0,497951.0,497703.0,497438.0,497120.0,496775.0,496404.0,495970.0,495466.0,495254.0,495032.0,494834.0,494659.0,494492.0,494343.0,494200.0,494080.0,493978.0,493889.0,493792.0,493721.0,493652.0,493595.0,493543.0,493501.0,493462.0,493426.0,493395.0,493366.0,493343.0,493317.0,493298.0,493285.0,493272.0,493254.0,493242.0,493227.0,493214.0,493207.0,493202.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499936.0,499919.0,499901.0,499884.0,499867.0,499844.0,499822.0,499801.0,499772.0,499737.0,499703.0,499670.0,499641.0,499609.0,499569.0,499527.0,499476.0,499417.0,499353.0,499288.0,499215.0,499137.0,499053.0,498943.0,498835.0,498693.0,498557.0,498390.0,498208.0,497999.0,497802.0,497564.0,497282.0,496999.0,496862.0,496751.0,496624.0,496514.0,496418.0,496317.0,496231.0,496156.0,496098.0,496028.0,495961.0,495920.0,495869.0,495829.0,495802.0,495768.0,495743.0,495717.0,495694.0,495675.0,495658.0,495644.0,495626.0,495615.0,495602.0,495593.0,495585.0,495577.0,495566.0,495558.0,495550.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499986.0,499985.0,499984.0,499981.0,499980.0,499975.0,499974.0,499973.0,499970.0,499966.0,499962.0,499961.0,499958.0,499954.0,499950.0,499948.0,499944.0,499938.0,499931.0,499924.0,499917.0,499908.0,499897.0,499890.0,499878.0,499859.0,499847.0,499838.0,499826.0,499816.0,499792.0,499768.0,499741.0,499715.0,499686.0,499648.0,499599.0,499566.0,499528.0,499511.0,499499.0,499479.0,499458.0,499443.0,499429.0,499418.0,499405.0,499399.0,499392.0,499379.0,499370.0,499363.0,499356.0,499349.0,499342.0,499339.0,499334.0,499333.0,499328.0,499326.0,499321.0,499318.0,499311.0,499311.0,499309.0,499306.0,499304.0,499303.0,499303.0,499303.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499958.0,499955.0,499950.0,499944.0,499934.0,499926.0,499915.0,499906.0,499898.0,499890.0,499882.0,499870.0,499851.0,499831.0,499814.0,499780.0,499755.0,499713.0,499670.0,499625.0,499572.0,499522.0,499458.0,499392.0,499340.0,499279.0,499210.0,499145.0,499044.0,498950.0,498850.0,498728.0,498600.0,498416.0,498248.0,498085.0,497882.0,497650.0,497420.0,497150.0,496823.0,496514.0,496111.0,495679.0,495182.0,494981.0,494777.0,494569.0,494401.0,494225.0,494069.0,493928.0,493801.0,493696.0,493592.0,493504.0,493416.0,493350.0,493279.0,493230.0,493166.0,493131.0,493092.0,493063.0,493040.0,493022.0,492999.0,492978.0,492959.0,492944.0,492932.0,492916.0,492909.0,492901.0,492893.0,492887.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499933.0,499923.0,499914.0,499903.0,499893.0,499884.0,499869.0,499856.0,499846.0,499835.0,499819.0,499801.0,499781.0,499769.0,499750.0,499731.0,499705.0,499679.0,499641.0,499603.0,499563.0,499529.0,499488.0,499439.0,499385.0,499330.0,499254.0,499169.0,499088.0,498978.0,498847.0,498739.0,498607.0,498440.0,498262.0,498089.0,497926.0,497851.0,497774.0,497692.0,497615.0,497539.0,497475.0,497414.0,497370.0,497328.0,497289.0,497250.0,497215.0,497194.0,497171.0,497152.0,497133.0,497123.0,497107.0,497099.0,497089.0,497075.0,497070.0,497060.0,497052.0,497044.0,497033.0,497028.0,497025.0,497022.0,497017.0,497012.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499980.0,499976.0,499974.0,499970.0,499962.0,499953.0,499939.0,499925.0,499912.0,499893.0,499879.0,499866.0,499852.0,499831.0,499810.0,499794.0,499768.0,499746.0,499718.0,499703.0,499662.0,499613.0,499562.0,499519.0,499464.0,499401.0,499339.0,499267.0,499173.0,499094.0,498966.0,498865.0,498729.0,498573.0,498419.0,498249.0,498046.0,497801.0,497544.0,497266.0,496954.0,496636.0,496239.0,495826.0,495644.0,495468.0,495288.0,495149.0,495020.0,494880.0,494756.0,494644.0,494542.0,494465.0,494376.0,494301.0,494242.0,494194.0,494142.0,494109.0,494074.0,494036.0,493987.0,493965.0,493943.0,493917.0,493896.0,493883.0,493870.0,493858.0,493849.0,493839.0,493824.0,493812.0,493808.0
499995.0,499994.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499968.0,499959.0,499955.0,499945.0,499937.0,499926.0,499915.0,499900.0,499889.0,499873.0,499846.0,499830.0,499810.0,499776.0,499732.0,499698.0,499660.0,499618.0,499573.0,499525.0,499471.0,499420.0,499354.0,499274.0,499189.0,499112.0,498996.0,498894.0,498771.0,498633.0,498484.0,498312.0,498117.0,497906.0,497655.0,497376.0,497083.0,496771.0,496412.0,496015.0,495572.0,495097.0,494571.0,493990.0,493323.0,492590.0,492309.0,491982.0,491701.0,491439.0,491211.0,490948.0,490760.0,490564.0,490401.0,490244.0,490113.0,489996.0,489879.0,489800.0,489727.0,489644.0,489585.0,489530.0,489482.0,489436.0,489400.0,489358.0,489325.0,489295.0,489270.0,489239.0,489215.0,489197.0,489176.0,489167.0,489156.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499986.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499969.0,499969.0,499964.0,499962.0,499959.0,499955.0,499949.0,499940.0,499932.0,499924.0,499914.0,499904.0,499894.0,499885.0,499866.0,499857.0,499840.0,499824.0,499805.0,499784.0,499765.0,499737.0,499704.0,499672.0,499629.0,499598.0,499548.0,499491.0,499444.0,499377.0,499305.0,499220.0,499143.0,499047.0,498941.0,498794.0,498642.0,498478.0,498329.0,498143.0,498062.0,497990.0,497920.0,497852.0,497779.0,497720.0,497671.0,497617.0,497571.0,497531.0,497501.0,497470.0,497447.0,497430.0,497410.0,497396.0,497386.0,497373.0,497360.0,497350.0,497342.0,497332.0,497329.0,497323.0,497315.0,497310.0,497301.0,497297.0,497294.0,497292.0,497288.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499960.0,499957.0,499953.0,499949.0,499941.0,499934.0,499928.0,499918.0,499910.0,499900.0,499888.0,499875.0,499862.0,499846.0,499828.0,499802.0,499781.0,499761.0,499732.0,499702.0,499666.0,499617.0,499577.0,499526.0,499475.0,499403.0,499338.0,499266.0,499186.0,499091.0,498982.0,498859.0,498709.0,498546.0,498371.0,498174.0,497952.0,497707.0,497618.0,497521.0,497435.0,497358.0,497271.0,497178.0,497110.0,497055.0,497001.0,496948.0,496901.0,496868.0,496838.0,496807.0,496779.0,496754.0,496732.0,496713.0,496698.0,496675.0,496659.0,496649.0,496635.0,496623.0,496614.0,496606.0,496599.0,496592.0,496586.0,496584.0,496580.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499982.0,499981.0,499980.0,499980.0,499975.0,499969.0,499967.0,499964.0,499958.0,499956.0,499949.0,499942.0,499931.0,499922.0,499908.0,499897.0,499885.0,499871.0,499855.0,499842.0,499825.0,499805.0,499780.0,499760.0,499727.0,499693.0,499652.0,499604.0,499565.0,499526.0,499497.0,499480.0,499462.0,499444.0,499427.0,499416.0,499406.0,499390.0,499375.0,499359.0,499351.0,499343.0,499334.0,499328.0,499322.0,499314.0,499313.0,499307.0,499303.0,499299.0,499296.0,499295.0,499292.0,499290.0,499289.0,499288.0,499286.0,499284.0,499284.0,499281.0,499280.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499981.0,499980.0,499976.0,499973.0,499967.0,499963.0,499952.0,499948.0,499937.0,499931.0,499920.0,499911.0,499903.0,499890.0,499883.0,499875.0,499863.0,499852.0,499838.0,499816.0,499801.0,499773.0,499745.0,499721.0,499697.0,499660.0,499613.0,499574.0,499526.0,499486.0,499429.0,499381.0,499305.0,499230.0,499125.0,499015.0,498901.0,498766.0,498629.0,498465.0,498282.0,498095.0,497869.0,497597.0,497330.0,497045.0,496931.0,496832.0,496714.0,496612.0,496524.0,496417.0,496348.0,496267.0,496208.0,496145.0,496081.0,496036.0,496000.0,495965.0,495927.0,495897.0,495861.0,495836.0,495817.0,495789.0,495771.0,495747.0,495730.0,495722.0,495718.0,495712.0,495705.0,495702.0,495696.0,495691.0,495688.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499973.0,499970.0,499965.0,499960.0,499953.0,499948.0,499941.0,499932.0,499922.0,499914.0,499907.0,499892.0,499880.0,499870.0,499857.0,499841.0,499833.0,499814.0,499796.0,499779.0,499760.0,499734.0,499706.0,499684.0,499651.0,499610.0,499567.0,499524.0,499466.0,499408.0,499342.0,499259.0,499177.0,499096.0,498980.0,498865.0,498736.0,498601.0,498438.0,498263.0,498081.0,497882.0,497649.0,497375.0,497077.0,496741.0,496418.0,496281.0,496136.0,495975.0,495857.0,495749.0,495663.0,495584.0,495501.0,495428.0,495369.0,495309.0,495261.0,495214.0,495175.0,495145.0,495113.0,495080.0,495056.0,495029.0,495009.0,494987.0,494961.0,494951.0,494944.0,494931.0,494923.0,494912.0,494904.0,494899.0,494898.0,494895.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499963.0,499960.0,499956.0,499949.0,499936.0,499927.0,499920.0,499911.0,499897.0,499881.0,499871.0,499852.0,499836.0,499820.0,499806.0,499781.0,499755.0,499731.0,499700.0,499665.0,499625.0,499570.0,499523.0,499464.0,499412.0,499353.0,499289.0,499216.0,499121.0,499017.0,498904.0,498785.0,498669.0,498529.0,498351.0,498177.0,497962.0,497713.0,497476.0,497184.0,496876.0,496740.0,496613.0,496506.0,496387.0,496290.0,496181.0,496097.0,496008.0,495932.0,495858.0,495801.0,495752.0,495711.0,495673.0,495644.0,495618.0,495591.0,495563.0,495534.0,495515.0,495489.0,495472.0,495455.0,495445.0,495436.0,495425.0,495417.0,495407.0,495396.0,495391.0,495389.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499933.0,499923.0,499918.0,499912.0,499906.0,499898.0,499887.0,499882.0,499871.0,499853.0,499837.0,499820.0,499795.0,499767.0,499741.0,499711.0,499678.0,499637.0,499589.0,499536.0,499498.0,499443.0,499370.0,499284.0,499207.0,499122.0,499025.0,498917.0,498813.0,498685.0,498539.0,498470.0,498406.0,498350.0,498302.0,498256.0,498203.0,498157.0,498117.0,498087.0,498058.0,498033.0,498010.0,497995.0,497972.0,497954.0,497939.0,497925.0,497916.0,497901.0,497890.0,497879.0,497873.0,497866.0,497861.0,497854.0,497849.0,497844.0,497835.0,497830.0,497824.0,497818.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499948.0,499942.0,499935.0,499925.0,499913.0,499904.0,499894.0,499874.0,499860.0,499836.0,499815.0,499795.0,499764.0,499738.0,499710.0,499674.0,499629.0,499586.0,499540.0,499490.0,499438.0,499387.0,499329.0,499248.0,499159.0,499063.0,498946.0,498827.0,498707.0,498583.0,498412.0,498243.0,498037.0,497822.0,497607.0,497329.0,497036.0,496712.0,496590.0,496446.0,496309.0,496198.0,496082.0,495961.0,495873.0,495819.0,495737.0,495670.0,495610.0,495552.0,495504.0,495464.0,495421.0,495390.0,495362.0,495343.0,495325.0,495307.0,495287.0,495270.0,495257.0,495246.0,495231.0,495219.0,495209.0,495198.0,495192.0,495184.0,495180.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499986.0,499983.0,499981.0,499979.0,499974.0,499968.0,499963.0,499963.0,499960.0,499957.0,499953.0,499948.0,499946.0,499939.0,499936.0,499930.0,499923.0,499920.0,499904.0,499894.0,499884.0,499867.0,499855.0,499837.0,499816.0,499795.0,499774.0,499747.0,499726.0,499687.0,499653.0,499611.0,499565.0,499503.0,499448.0,499392.0,499326.0,499246.0,499165.0,499068.0,498949.0,498825.0,498681.0,498561.0,498413.0,498224.0,498009.0,497916.0,497847.0,497760.0,497684.0,497618.0,497552.0,497484.0,497426.0,497375.0,497338.0,497299.0,497255.0,497227.0,497200.0,497179.0,497159.0,497140.0,497121.0,497109.0,497095.0,497089.0,497080.0,497073.0,497066.0,497058.0,497056.0,497050.0,497046.0,497042.0,497042.0,497039.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499971.0,499967.0,499959.0,499951.0,499941.0,499934.0,499922.0,499912.0,499894.0,499883.0,499864.0,499847.0,499830.0,499806.0,499784.0,499747.0,499717.0,499690.0,499658.0,499620.0,499575.0,499523.0,499466.0,499409.0,499343.0,499268.0,499203.0,499112.0,499013.0,498894.0,498789.0,498648.0,498518.0,498366.0,498191.0,498010.0,497804.0,497544.0,497284.0,496993.0,496716.0,496398.0,496255.0,496119.0,496000.0,495875.0,495758.0,495667.0,495581.0,495497.0,495428.0,495365.0,495305.0,495262.0,495219.0,495184.0,495149.0,495113.0,495086.0,495058.0,495038.0,495019.0,494998.0,494978.0,494963.0,494956.0,494948.0,494942.0,494930.0,494920.0,494915.0,494909.0,494902.0
