0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,13.0,18.0,22.0,25.0,32.0,35.0,39.0,45.0,50.0,53.0,57.0,60.0,67.0,78.0,94.0,110.0,124.0,146.0,166.0,200.0,228.0,267.0,317.0,388.0,467.0,557.0,661.0,786.0,919.0,1086.0,1270.0,1522.0,1807.0,2115.0,2516.0,2924.0,3421.0,3956.0,4528.0,5165.0,5764.0,6392.0,7020.0,7652.0,8267.0,8841.0,9475.0,10062.0,10624.0,11181.0,11657.0,12165.0,12663.0,13181.0,13689.0,14134.0,14580.0,14986.0,15403.0,15757.0,16108.0,16446.0,16749.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,22.0,30.0,32.0,38.0,49.0,60.0,69.0,91.0,107.0,124.0,143.0,183.0,230.0,276.0,333.0,392.0,477.0,564.0,671.0,797.0,961.0,1118.0,1317.0,1565.0,1840.0,2171.0,2587.0,3089.0,3659.0,4359.0,5185.0,6122.0,7185.0,8489.0,9910.0,11599.0,13557.0,15835.0,18143.0,20535.0,23077.0,25598.0,28264.0,30881.0,33381.0,35881.0,38331.0,40819.0,43062.0,45349.0,47493.0,49604.0,51662.0,53697.0,55542.0,57373.0,59113.0,60712.0,62206.0,63668.0,65031.0,66366.0,67610.0,68773.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,16.0,25.0,33.0,47.0,64.0,77.0,93.0,110.0,128.0,161.0,196.0,236.0,267.0,321.0,390.0,452.0,548.0,671.0,775.0,929.0,1109.0,1299.0,1555.0,1820.0,2174.0,2568.0,3027.0,3560.0,4175.0,4933.0,5849.0,6931.0,8178.0,9603.0,11245.0,13121.0,15350.0,17792.0,20336.0,23104.0,25930.0,28698.0,31566.0,34387.0,37166.0,39862.0,42456.0,45056.0,47563.0,50087.0,52566.0,54879.0,57045.0,59189.0,61173.0,63088.0,64947.0,66675.0,68291.0,69877.0,71390.0,72762.0,74091.0,75380.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,14.0,24.0,28.0,32.0,41.0,43.0,58.0,69.0,88.0,110.0,135.0,166.0,198.0,235.0,277.0,326.0,384.0,453.0,524.0,610.0,711.0,856.0,978.0,1181.0,1394.0,1671.0,1991.0,2360.0,2800.0,3304.0,3921.0,4594.0,5443.0,6410.0,7571.0,8890.0,10278.0,11720.0,13286.0,14840.0,16415.0,17991.0,19534.0,21049.0,22606.0,24074.0,25507.0,26962.0,28370.0,29695.0,31002.0,32256.0,33463.0,34593.0,35644.0,36706.0,37718.0,38635.0,39569.0,40444.0,41222.0,41967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,26.0,27.0,33.0,39.0,41.0,46.0,55.0,61.0,72.0,84.0,93.0,106.0,129.0,142.0,173.0,206.0,245.0,279.0,327.0,394.0,456.0,520.0,599.0,718.0,829.0,974.0,1126.0,1359.0,1580.0,1864.0,2208.0,2606.0,3068.0,3627.0,4264.0,4981.0,5843.0,6821.0,7896.0,9074.0,10272.0,11432.0,12627.0,13812.0,15024.0,16225.0,17402.0,18509.0,19600.0,20690.0,21738.0,22768.0,23785.0,24780.0,25710.0,26607.0,27434.0,28203.0,28999.0,29729.0,30456.0,31100.0,31691.0,32262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,17.0,20.0,26.0,33.0,37.0,46.0,53.0,66.0,80.0,92.0,104.0,121.0,144.0,173.0,203.0,237.0,278.0,329.0,384.0,457.0,540.0,639.0,766.0,917.0,1101.0,1321.0,1558.0,1852.0,2186.0,2579.0,3036.0,3569.0,4261.0,5019.0,5916.0,6903.0,8087.0,9471.0,11040.0,12748.0,14506.0,16388.0,18264.0,20210.0,22051.0,23919.0,25836.0,27639.0,29352.0,31111.0,32760.0,34410.0,36051.0,37534.0,39035.0,40504.0,41852.0,43095.0,44268.0,45402.0,46494.0,47539.0,48540.0,49523.0,50424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,36.0,45.0,50.0,58.0,69.0,78.0,86.0,108.0,124.0,142.0,177.0,199.0,230.0,265.0,306.0,352.0,411.0,480.0,532.0,621.0,729.0,829.0,970.0,1138.0,1343.0,1583.0,1868.0,2164.0,2511.0,2885.0,3298.0,3730.0,4181.0,4603.0,5021.0,5488.0,5953.0,6397.0,6850.0,7275.0,7682.0,8056.0,8440.0,8811.0,9196.0,9569.0,9935.0,10262.0,10588.0,10898.0,11217.0,11516.0,11782.0,12040.0,12264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,15.0,21.0,28.0,37.0,43.0,57.0,69.0,86.0,108.0,138.0,173.0,220.0,267.0,322.0,382.0,474.0,573.0,679.0,812.0,969.0,1149.0,1324.0,1619.0,1911.0,2259.0,2669.0,3126.0,3657.0,4335.0,5072.0,5919.0,6989.0,8193.0,9580.0,11253.0,13133.0,15286.0,17844.0,20600.0,23733.0,27068.0,30574.0,34112.0,37631.0,41143.0,44606.0,48088.0,51508.0,54846.0,58053.0,61040.0,64040.0,66900.0,69696.0,72422.0,74974.0,77423.0,79699.0,81908.0,84032.0,86055.0,87884.0,89619.0,91236.0,92775.0,94265.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,9.0,12.0,16.0,19.0,22.0,31.0,42.0,49.0,65.0,79.0,92.0,119.0,156.0,181.0,219.0,268.0,314.0,385.0,484.0,573.0,681.0,821.0,961.0,1148.0,1363.0,1590.0,1888.0,2232.0,2681.0,3176.0,3749.0,4423.0,5223.0,6212.0,7307.0,8632.0,10193.0,11949.0,13955.0,16360.0,19084.0,22041.0,25088.0,28362.0,31756.0,35085.0,38517.0,41856.0,45064.0,48228.0,51441.0,54605.0,57617.0,60443.0,63290.0,66051.0,68585.0,71065.0,73473.0,75778.0,77899.0,79911.0,81822.0,83588.0,85340.0,86979.0,88476.0,89916.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,9.0,11.0,15.0,21.0,23.0,28.0,34.0,39.0,48.0,59.0,72.0,90.0,105.0,122.0,150.0,186.0,217.0,265.0,310.0,358.0,419.0,491.0,577.0,674.0,792.0,937.0,1080.0,1287.0,1509.0,1785.0,2107.0,2476.0,2890.0,3406.0,4014.0,4700.0,5564.0,6580.0,7753.0,9150.0,10706.0,12495.0,14568.0,16839.0,19322.0,21869.0,24560.0,27300.0,30007.0,32755.0,35491.0,38059.0,40673.0,43255.0,45646.0,47985.0,50277.0,52417.0,54570.0,56533.0,58466.0,60354.0,62165.0,63801.0,65464.0,67039.0,68469.0,69863.0,71163.0,72409.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,12.0,15.0,16.0,21.0,24.0,30.0,33.0,37.0,43.0,49.0,54.0,66.0,81.0,92.0,109.0,128.0,158.0,190.0,231.0,282.0,322.0,395.0,475.0,580.0,690.0,812.0,972.0,1123.0,1328.0,1585.0,1895.0,2203.0,2610.0,3098.0,3644.0,4343.0,5136.0,6119.0,7181.0,8475.0,9946.0,11531.0,13269.0,15031.0,16922.0,18827.0,20782.0,22727.0,24618.0,26556.0,28464.0,30365.0,32230.0,33970.0,35672.0,37354.0,38890.0,40442.0,41911.0,43225.0,44508.0,45780.0,47021.0,48080.0,49182.0,50198.0,51162.0,52091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,11.0,16.0,18.0,21.0,27.0,31.0,39.0,48.0,60.0,69.0,88.0,100.0,115.0,146.0,176.0,217.0,262.0,320.0,378.0,465.0,536.0,640.0,764.0,894.0,1044.0,1247.0,1486.0,1750.0,2082.0,2458.0,2867.0,3380.0,3976.0,4707.0,5528.0,6476.0,7654.0,8990.0,10513.0,12257.0,14255.0,16526.0,19215.0,22295.0,25600.0,29089.0,32823.0,36508.0,40358.0,44105.0,47943.0,51565.0,55127.0,58689.0,62042.0,65288.0,68459.0,71614.0,74540.0,77399.0,80080.0,82599.0,84940.0,87255.0,89431.0,91512.0,93494.0,95333.0,97083.0,98696.0,100237.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,15.0,17.0,21.0,25.0,30.0,38.0,47.0,51.0,60.0,72.0,82.0,88.0,103.0,117.0,136.0,154.0,187.0,219.0,263.0,321.0,376.0,449.0,550.0,667.0,775.0,904.0,1070.0,1262.0,1472.0,1735.0,2015.0,2397.0,2813.0,3330.0,3907.0,4602.0,5424.0,6421.0,7560.0,8829.0,10245.0,11842.0,13554.0,15246.0,17030.0,18790.0,20597.0,22294.0,23992.0,25649.0,27300.0,28957.0,30536.0,32056.0,33518.0,34961.0,36363.0,37717.0,38993.0,40239.0,41351.0,42491.0,43611.0,44667.0,45620.0,46574.0,47381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,14.0,20.0,22.0,29.0,33.0,39.0,48.0,56.0,71.0,84.0,94.0,112.0,131.0,153.0,178.0,207.0,229.0,280.0,317.0,374.0,439.0,511.0,596.0,687.0,828.0,969.0,1153.0,1366.0,1650.0,1926.0,2269.0,2705.0,3204.0,3768.0,4477.0,5288.0,6182.0,7177.0,8243.0,9358.0,10469.0,11620.0,12798.0,13867.0,15027.0,16139.0,17215.0,18260.0,19295.0,20366.0,21361.0,22335.0,23285.0,24185.0,25077.0,25880.0,26668.0,27447.0,28172.0,28812.0,29462.0,30043.0,30610.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,16.0,18.0,20.0,27.0,32.0,39.0,45.0,51.0,56.0,71.0,80.0,92.0,96.0,124.0,148.0,176.0,205.0,237.0,271.0,321.0,372.0,440.0,512.0,577.0,684.0,801.0,951.0,1117.0,1300.0,1527.0,1785.0,2079.0,2414.0,2739.0,3076.0,3482.0,3868.0,4219.0,4554.0,4950.0,5318.0,5680.0,6054.0,6437.0,6783.0,7118.0,7455.0,7770.0,8064.0,8361.0,8611.0,8878.0,9123.0,9359.0,9603.0,9854.0,10074.0,10279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,16.0,18.0,20.0,24.0,30.0,33.0,48.0,57.0,69.0,90.0,112.0,136.0,164.0,199.0,238.0,270.0,320.0,381.0,438.0,520.0,609.0,702.0,801.0,949.0,1118.0,1326.0,1561.0,1878.0,2255.0,2678.0,3204.0,3782.0,4446.0,5246.0,6132.0,7194.0,8392.0,9801.0,11330.0,12907.0,14585.0,16266.0,18062.0,19780.0,21486.0,23251.0,24897.0,26558.0,28125.0,29666.0,31148.0,32606.0,33952.0,35299.0,36596.0,37839.0,39005.0,40141.0,41247.0,42250.0,43223.0,44170.0,45042.0,45837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,22.0,25.0,30.0,36.0,41.0,50.0,53.0,68.0,83.0,99.0,121.0,138.0,169.0,190.0,224.0,272.0,322.0,393.0,454.0,549.0,637.0,749.0,889.0,1042.0,1255.0,1484.0,1761.0,2097.0,2532.0,2984.0,3541.0,4182.0,5002.0,5865.0,6866.0,7975.0,9360.0,10969.0,12871.0,15069.0,17436.0,20106.0,22819.0,25545.0,28328.0,31204.0,33884.0,36722.0,39498.0,42187.0,44783.0,47297.0,49662.0,52130.0,54431.0,56721.0,58794.0,60812.0,62755.0,64544.0,66338.0,67939.0,69543.0,71033.0,72457.0,73749.0,74999.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,15.0,16.0,19.0,22.0,26.0,34.0,38.0,44.0,49.0,59.0,75.0,86.0,102.0,119.0,154.0,173.0,203.0,256.0,306.0,368.0,441.0,540.0,646.0,757.0,896.0,1079.0,1248.0,1445.0,1710.0,2026.0,2384.0,2835.0,3368.0,3962.0,4640.0,5349.0,6150.0,6900.0,7722.0,8520.0,9378.0,10154.0,10961.0,11770.0,12574.0,13361.0,14094.0,14827.0,15610.0,16295.0,16942.0,17570.0,18193.0,18771.0,19345.0,19915.0,20453.0,20926.0,21405.0,21894.0,22341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,17.0,17.0,17.0,19.0,22.0,22.0,26.0,26.0,29.0,32.0,36.0,44.0,52.0,59.0,67.0,84.0,98.0,111.0,129.0,145.0,170.0,206.0,236.0,280.0,340.0,391.0,468.0,546.0,661.0,803.0,992.0,1170.0,1382.0,1646.0,1927.0,2297.0,2691.0,3038.0,3400.0,3794.0,4190.0,4595.0,4983.0,5351.0,5728.0,6103.0,6449.0,6803.0,7132.0,7492.0,7835.0,8151.0,8442.0,8730.0,9035.0,9285.0,9509.0,9750.0,9973.0,10213.0,10416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,12.0,13.0,19.0,20.0,26.0,27.0,29.0,36.0,40.0,45.0,56.0,60.0,64.0,74.0,87.0,95.0,111.0,130.0,149.0,170.0,202.0,241.0,277.0,334.0,393.0,479.0,557.0,654.0,759.0,873.0,1036.0,1196.0,1415.0,1638.0,1963.0,2322.0,2737.0,3237.0,3846.0,4524.0,5321.0,6178.0,7104.0,8041.0,8966.0,9931.0,10938.0,11940.0,12925.0,13912.0,14860.0,15772.0,16675.0,17584.0,18457.0,19287.0,20109.0,20924.0,21610.0,22338.0,23059.0,23674.0,24299.0,24892.0,25480.0,25960.0,26477.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,15.0,19.0,25.0,34.0,43.0,53.0,65.0,74.0,82.0,98.0,115.0,128.0,156.0,189.0,233.0,285.0,339.0,402.0,465.0,568.0,677.0,794.0,960.0,1124.0,1349.0,1623.0,1931.0,2295.0,2723.0,3200.0,3761.0,4476.0,5312.0,6304.0,7420.0,8750.0,10240.0,11818.0,13450.0,15152.0,16891.0,18605.0,20379.0,22126.0,23832.0,25579.0,27333.0,28947.0,30603.0,32114.0,33510.0,35013.0,36320.0,37681.0,38951.0,40237.0,41413.0,42486.0,43547.0,44547.0,45470.0,46381.0,47176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,18.0,20.0,26.0,28.0,36.0,41.0,52.0,67.0,77.0,96.0,113.0,150.0,177.0,218.0,251.0,316.0,364.0,433.0,512.0,609.0,703.0,816.0,953.0,1118.0,1338.0,1571.0,1859.0,2198.0,2603.0,3059.0,3601.0,4224.0,4950.0,5830.0,6736.0,7716.0,8681.0,9687.0,10743.0,11795.0,12872.0,13877.0,14867.0,15916.0,16864.0,17785.0,18710.0,19602.0,20464.0,21308.0,22086.0,22826.0,23581.0,24277.0,24983.0,25658.0,26293.0,26880.0,27463.0,28019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,13.0,19.0,24.0,32.0,43.0,56.0,67.0,88.0,100.0,133.0,156.0,184.0,225.0,275.0,339.0,395.0,454.0,536.0,643.0,782.0,931.0,1106.0,1335.0,1544.0,1819.0,2137.0,2532.0,2996.0,3511.0,4182.0,4928.0,5807.0,6803.0,7996.0,9400.0,11098.0,13009.0,15128.0,17640.0,20224.0,23085.0,26049.0,29251.0,32361.0,35584.0,38713.0,41759.0,44769.0,47676.0,50615.0,53396.0,56107.0,58692.0,61208.0,63630.0,65936.0,68166.0,70278.0,72247.0,74185.0,76025.0,77712.0,79286.0,80867.0,82336.0,83646.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,12.0,12.0,14.0,15.0,19.0,28.0,36.0,45.0,54.0,67.0,79.0,99.0,121.0,146.0,180.0,223.0,272.0,331.0,387.0,470.0,557.0,652.0,780.0,923.0,1074.0,1266.0,1490.0,1743.0,2052.0,2440.0,2908.0,3450.0,4033.0,4760.0,5581.0,6563.0,7713.0,9067.0,10595.0,12301.0,14174.0,16073.0,18081.0,20103.0,22072.0,24083.0,26065.0,28034.0,29974.0,31932.0,33736.0,35575.0,37322.0,39048.0,40671.0,42224.0,43775.0,45246.0,46598.0,47898.0,49150.0,50288.0,51433.0,52480.0,53503.0,54456.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,13.0,16.0,18.0,22.0,26.0,28.0,36.0,41.0,56.0,65.0,80.0,99.0,121.0,149.0,177.0,206.0,243.0,294.0,353.0,417.0,488.0,578.0,682.0,811.0,983.0,1167.0,1375.0,1633.0,1949.0,2340.0,2732.0,3232.0,3818.0,4582.0,5368.0,6360.0,7458.0,8759.0,10334.0,12036.0,13738.0,15655.0,17670.0,19674.0,21728.0,23732.0,25797.0,27786.0,29776.0,31710.0,33613.0,35420.0,37111.0,38834.0,40414.0,41975.0,43511.0,45050.0,46456.0,47799.0,49071.0,50267.0,51380.0,52471.0,53524.0,54472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,12.0,18.0,21.0,22.0,25.0,27.0,28.0,32.0,34.0,40.0,46.0,52.0,59.0,73.0,85.0,97.0,110.0,143.0,158.0,184.0,212.0,261.0,302.0,370.0,435.0,508.0,611.0,711.0,813.0,947.0,1125.0,1331.0,1575.0,1864.0,2208.0,2608.0,3028.0,3483.0,3930.0,4476.0,4984.0,5558.0,6105.0,6658.0,7213.0,7760.0,8328.0,8850.0,9336.0,9835.0,10341.0,10842.0,11322.0,11789.0,12170.0,12537.0,12904.0,13281.0,13632.0,13984.0,14302.0,14590.0,14897.0
