499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499959.0,499952.0,499946.0,499937.0,499922.0,499907.0,499888.0,499873.0,499851.0,499821.0,499791.0,499756.0,499718.0,499659.0,499606.0,499540.0,499478.0,499395.0,499289.0,499189.0,499076.0,498898.0,498724.0,498533.0,498322.0,498048.0,497739.0,497382.0,496983.0,496561.0,496022.0,495420.0,494690.0,493913.0,493046.0,492004.0,490853.0,489518.0,487898.0,486093.0,484092.0,481795.0,479144.0,476148.0,475063.0,473935.0,472900.0,471884.0,470919.0,470027.0,469188.0,468460.0,467805.0,467215.0,466714.0,466228.0,465814.0,465440.0,465126.0,464840.0,464551.0,464291.0,464081.0,463902.0,463733.0,463600.0,463484.0,463346.0,463236.0,463132.0,463047.0,462969.0,462882.0,462824.0,462767.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499930.0,499917.0,499902.0,499883.0,499869.0,499848.0,499827.0,499803.0,499766.0,499722.0,499667.0,499611.0,499554.0,499478.0,499409.0,499319.0,499211.0,499095.0,498960.0,498778.0,498599.0,498366.0,498091.0,497805.0,497450.0,497070.0,496631.0,496112.0,495491.0,494784.0,494041.0,493097.0,492050.0,490907.0,489561.0,487998.0,486210.0,484156.0,481839.0,479274.0,476381.0,475245.0,474183.0,473143.0,472091.0,471147.0,470260.0,469448.0,468706.0,468064.0,467515.0,467009.0,466561.0,466214.0,465874.0,465552.0,465273.0,465026.0,464815.0,464600.0,464427.0,464261.0,464116.0,463997.0,463872.0,463775.0,463669.0,463583.0,463511.0,463433.0,463369.0,463299.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499967.0,499964.0,499958.0,499951.0,499938.0,499923.0,499913.0,499900.0,499886.0,499862.0,499834.0,499805.0,499772.0,499738.0,499695.0,499648.0,499587.0,499525.0,499450.0,499356.0,499261.0,499150.0,499014.0,498864.0,498675.0,498497.0,498270.0,498011.0,497705.0,497360.0,496973.0,496505.0,495963.0,495375.0,494644.0,493833.0,492852.0,491767.0,490509.0,489098.0,487539.0,485685.0,483639.0,481199.0,478545.0,475513.0,472100.0,468171.0,466657.0,465193.0,463776.0,462419.0,461203.0,460043.0,459008.0,458067.0,457226.0,456446.0,455775.0,455197.0,454678.0,454178.0,453810.0,453440.0,453111.0,452816.0,452548.0,452317.0,452133.0,451929.0,451766.0,451625.0,451502.0,451385.0,451284.0,451185.0,451112.0,451042.0,450976.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499925.0,499914.0,499901.0,499878.0,499864.0,499848.0,499821.0,499793.0,499762.0,499721.0,499675.0,499618.0,499561.0,499482.0,499392.0,499312.0,499212.0,499098.0,498964.0,498810.0,498640.0,498442.0,498207.0,497915.0,497601.0,497298.0,496912.0,496482.0,495987.0,495419.0,494765.0,494014.0,493730.0,493455.0,493169.0,492915.0,492670.0,492459.0,492267.0,492088.0,491925.0,491755.0,491643.0,491513.0,491414.0,491314.0,491222.0,491157.0,491083.0,491027.0,490968.0,490918.0,490867.0,490831.0,490788.0,490761.0,490733.0,490701.0,490672.0,490659.0,490639.0,490623.0,490611.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499951.0,499943.0,499927.0,499918.0,499905.0,499892.0,499876.0,499853.0,499827.0,499802.0,499769.0,499740.0,499716.0,499670.0,499620.0,499569.0,499512.0,499440.0,499361.0,499256.0,499128.0,499015.0,498872.0,498723.0,498527.0,498302.0,498030.0,497721.0,497405.0,496964.0,496488.0,495966.0,495339.0,494640.0,493806.0,492884.0,491789.0,490511.0,490016.0,489571.0,489079.0,488616.0,488190.0,487787.0,487412.0,487095.0,486796.0,486503.0,486235.0,486015.0,485802.0,485627.0,485458.0,485330.0,485227.0,485119.0,485012.0,484911.0,484840.0,484779.0,484714.0,484649.0,484605.0,484558.0,484512.0,484471.0,484440.0,484413.0,484376.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499988.0,499987.0,499986.0,499983.0,499983.0,499981.0,499979.0,499975.0,499973.0,499971.0,499965.0,499955.0,499947.0,499939.0,499929.0,499924.0,499912.0,499901.0,499888.0,499874.0,499856.0,499832.0,499811.0,499778.0,499737.0,499693.0,499649.0,499587.0,499517.0,499444.0,499374.0,499283.0,499176.0,499048.0,498904.0,498742.0,498557.0,498306.0,498070.0,497796.0,497470.0,497097.0,496680.0,496208.0,495661.0,495039.0,494264.0,493397.0,492351.0,491989.0,491629.0,491293.0,490924.0,490602.0,490300.0,490041.0,489782.0,489554.0,489352.0,489181.0,489019.0,488857.0,488715.0,488604.0,488529.0,488415.0,488335.0,488255.0,488193.0,488140.0,488089.0,488043.0,488005.0,487962.0,487931.0,487894.0,487871.0,487839.0,487817.0,487792.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499968.0,499962.0,499950.0,499943.0,499932.0,499920.0,499906.0,499895.0,499873.0,499850.0,499827.0,499803.0,499774.0,499750.0,499710.0,499669.0,499619.0,499551.0,499479.0,499404.0,499313.0,499207.0,499080.0,498930.0,498778.0,498599.0,498360.0,498083.0,497796.0,497451.0,497051.0,496615.0,496099.0,495497.0,494761.0,493973.0,493081.0,491947.0,490694.0,489252.0,488726.0,488198.0,487700.0,487192.0,486749.0,486321.0,485944.0,485589.0,485293.0,484992.0,484746.0,484538.0,484312.0,484121.0,483941.0,483786.0,483637.0,483511.0,483392.0,483281.0,483182.0,483104.0,483036.0,482980.0,482934.0,482877.0,482835.0,482797.0,482761.0,482736.0,482702.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499923.0,499904.0,499890.0,499873.0,499859.0,499832.0,499813.0,499788.0,499771.0,499735.0,499700.0,499656.0,499604.0,499549.0,499470.0,499379.0,499293.0,499174.0,499040.0,498879.0,498703.0,498517.0,498270.0,497981.0,497681.0,497322.0,496880.0,496361.0,495768.0,495087.0,494327.0,493449.0,492381.0,491203.0,489796.0,488234.0,486523.0,484425.0,482094.0,479559.0,476565.0,475483.0,474336.0,473246.0,472244.0,471297.0,470475.0,469686.0,468991.0,468349.0,467812.0,467286.0,466802.0,466385.0,466043.0,465710.0,465398.0,465138.0,464917.0,464698.0,464503.0,464334.0,464168.0,464030.0,463898.0,463797.0,463683.0,463577.0,463498.0,463429.0,463371.0,463291.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499974.0,499974.0,499969.0,499965.0,499961.0,499960.0,499955.0,499949.0,499942.0,499933.0,499923.0,499912.0,499906.0,499896.0,499881.0,499861.0,499850.0,499827.0,499806.0,499779.0,499755.0,499716.0,499680.0,499632.0,499571.0,499511.0,499447.0,499370.0,499278.0,499170.0,499058.0,498909.0,498729.0,498528.0,498293.0,498028.0,497754.0,497441.0,497041.0,496541.0,496375.0,496197.0,496046.0,495875.0,495744.0,495582.0,495467.0,495371.0,495275.0,495170.0,495088.0,495004.0,494929.0,494861.0,494798.0,494740.0,494696.0,494660.0,494633.0,494609.0,494579.0,494554.0,494540.0,494520.0,494504.0,494484.0,494468.0,494453.0,494445.0,494437.0,494431.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499970.0,499964.0,499956.0,499947.0,499940.0,499929.0,499919.0,499904.0,499889.0,499870.0,499837.0,499819.0,499782.0,499741.0,499705.0,499649.0,499590.0,499528.0,499463.0,499386.0,499288.0,499186.0,499053.0,498897.0,498713.0,498537.0,498274.0,497996.0,497667.0,497301.0,496883.0,496404.0,495816.0,495186.0,494448.0,493507.0,492494.0,491329.0,489994.0,488429.0,486671.0,484756.0,482451.0,479865.0,477008.0,475920.0,474841.0,473821.0,472741.0,471836.0,470972.0,470188.0,469453.0,468829.0,468290.0,467830.0,467426.0,467030.0,466656.0,466335.0,466043.0,465789.0,465545.0,465327.0,465139.0,464972.0,464836.0,464712.0,464579.0,464474.0,464378.0,464290.0,464202.0,464112.0,464055.0,464002.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499962.0,499959.0,499953.0,499941.0,499935.0,499925.0,499911.0,499905.0,499884.0,499865.0,499836.0,499813.0,499783.0,499756.0,499721.0,499666.0,499602.0,499561.0,499500.0,499424.0,499342.0,499231.0,499108.0,498974.0,498813.0,498655.0,498425.0,498179.0,497921.0,497611.0,497242.0,496830.0,496346.0,495770.0,495163.0,494477.0,493601.0,492616.0,491529.0,490302.0,488853.0,487202.0,486570.0,485976.0,485369.0,484756.0,484252.0,483749.0,483325.0,482926.0,482517.0,482187.0,481884.0,481624.0,481367.0,481191.0,481006.0,480829.0,480655.0,480516.0,480373.0,480266.0,480171.0,480076.0,479979.0,479917.0,479831.0,479767.0,479711.0,479669.0,479620.0,479582.0,479546.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499882.0,499862.0,499842.0,499812.0,499779.0,499740.0,499697.0,499641.0,499586.0,499511.0,499428.0,499328.0,499221.0,499089.0,498926.0,498753.0,498556.0,498324.0,498041.0,497709.0,497323.0,496923.0,496429.0,495851.0,495222.0,494521.0,493685.0,492799.0,491676.0,490395.0,488960.0,487294.0,485408.0,483254.0,480803.0,478009.0,474939.0,471372.0,467373.0,462895.0,461176.0,459459.0,457935.0,456447.0,455018.0,453762.0,452612.0,451549.0,450609.0,449788.0,449104.0,448472.0,447852.0,447301.0,446850.0,446452.0,446090.0,445784.0,445535.0,445303.0,445084.0,444874.0,444714.0,444556.0,444408.0,444269.0,444147.0,444041.0,443942.0,443865.0,443806.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499969.0,499960.0,499953.0,499945.0,499932.0,499911.0,499894.0,499867.0,499843.0,499807.0,499777.0,499732.0,499686.0,499628.0,499570.0,499500.0,499399.0,499292.0,499165.0,499027.0,498869.0,498675.0,498433.0,498151.0,497823.0,497489.0,497091.0,496646.0,496054.0,495408.0,494705.0,493802.0,492860.0,491725.0,490437.0,488906.0,487201.0,485253.0,483067.0,480505.0,477662.0,474493.0,470934.0,466790.0,462263.0,457217.0,451418.0,445196.0,438457.0,435881.0,433435.0,431098.0,428935.0,426897.0,425030.0,423381.0,421853.0,420530.0,419362.0,418346.0,417456.0,416670.0,415965.0,415352.0,414815.0,414345.0,413937.0,413553.0,413199.0,412926.0,412677.0,412468.0,412251.0,412076.0,411950.0,411816.0,411697.0,411605.0,411509.0,411424.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499896.0,499877.0,499850.0,499821.0,499787.0,499755.0,499703.0,499660.0,499596.0,499527.0,499463.0,499382.0,499284.0,499181.0,499051.0,498893.0,498717.0,498513.0,498267.0,498004.0,497696.0,497324.0,496906.0,496399.0,495867.0,495174.0,494422.0,493559.0,492580.0,491416.0,490133.0,488600.0,486893.0,484961.0,482769.0,480198.0,477320.0,474058.0,470372.0,468940.0,467564.0,466205.0,464856.0,463659.0,462515.0,461536.0,460669.0,459857.0,459177.0,458547.0,458020.0,457517.0,457059.0,456666.0,456309.0,456015.0,455735.0,455481.0,455280.0,455101.0,454925.0,454777.0,454646.0,454532.0,454431.0,454334.0,454259.0,454187.0,454119.0,454069.0
499995.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499977.0,499973.0,499969.0,499964.0,499961.0,499953.0,499945.0,499939.0,499929.0,499918.0,499905.0,499897.0,499882.0,499863.0,499839.0,499815.0,499789.0,499749.0,499710.0,499672.0,499616.0,499552.0,499482.0,499404.0,499315.0,499222.0,499084.0,498951.0,498794.0,498613.0,498394.0,498137.0,497842.0,497515.0,497164.0,496714.0,496176.0,495573.0,494877.0,494055.0,493088.0,492005.0,490751.0,489356.0,487697.0,485865.0,483762.0,481362.0,478614.0,477573.0,476598.0,475610.0,474669.0,473792.0,472999.0,472233.0,471515.0,470889.0,470339.0,469827.0,469434.0,469035.0,468714.0,468412.0,468163.0,467903.0,467713.0,467542.0,467370.0,467209.0,467086.0,466945.0,466837.0,466721.0,466642.0,466551.0,466479.0,466418.0,466349.0,466295.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499958.0,499955.0,499945.0,499940.0,499933.0,499922.0,499904.0,499885.0,499863.0,499849.0,499823.0,499798.0,499757.0,499716.0,499679.0,499612.0,499542.0,499486.0,499417.0,499315.0,499203.0,499083.0,498931.0,498765.0,498565.0,498326.0,498061.0,497748.0,497391.0,496973.0,496481.0,495933.0,495309.0,494541.0,493685.0,492746.0,491618.0,490309.0,488823.0,487131.0,486529.0,485877.0,485247.0,484656.0,484081.0,483571.0,483096.0,482693.0,482292.0,481994.0,481689.0,481430.0,481192.0,480968.0,480765.0,480571.0,480401.0,480264.0,480150.0,480033.0,479925.0,479823.0,479739.0,479668.0,479602.0,479544.0,479494.0,479448.0,479403.0,479358.0,479316.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499964.0,499958.0,499948.0,499941.0,499926.0,499912.0,499899.0,499884.0,499861.0,499846.0,499828.0,499802.0,499772.0,499743.0,499696.0,499654.0,499604.0,499550.0,499483.0,499400.0,499290.0,499189.0,499071.0,498913.0,498726.0,498517.0,498256.0,497992.0,497674.0,497354.0,496937.0,496444.0,495883.0,495226.0,494514.0,493666.0,492673.0,491501.0,490187.0,488683.0,486966.0,485002.0,482732.0,480238.0,479256.0,478300.0,477397.0,476545.0,475747.0,474955.0,474244.0,473602.0,473103.0,472617.0,472160.0,471774.0,471407.0,471095.0,470808.0,470558.0,470351.0,470170.0,469989.0,469833.0,469705.0,469583.0,469467.0,469369.0,469290.0,469206.0,469142.0,469081.0,469033.0,468966.0,468917.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499972.0,499971.0,499969.0,499965.0,499961.0,499959.0,499954.0,499949.0,499946.0,499937.0,499925.0,499916.0,499909.0,499902.0,499893.0,499880.0,499862.0,499837.0,499812.0,499785.0,499748.0,499717.0,499669.0,499614.0,499552.0,499464.0,499366.0,499245.0,499132.0,499009.0,498845.0,498638.0,498428.0,498163.0,497911.0,497570.0,497442.0,497311.0,497192.0,497074.0,496958.0,496862.0,496763.0,496679.0,496600.0,496522.0,496454.0,496411.0,496355.0,496325.0,496276.0,496243.0,496214.0,496192.0,496167.0,496144.0,496119.0,496103.0,496083.0,496072.0,496064.0,496053.0,496043.0,496031.0,496015.0,496009.0,495998.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499938.0,499930.0,499919.0,499904.0,499889.0,499863.0,499846.0,499820.0,499793.0,499750.0,499715.0,499663.0,499591.0,499531.0,499451.0,499356.0,499263.0,499163.0,499033.0,498866.0,498689.0,498463.0,498215.0,497923.0,497603.0,497243.0,496817.0,496327.0,495737.0,495094.0,494336.0,493471.0,492527.0,491386.0,490118.0,488672.0,486955.0,485025.0,482728.0,480257.0,477386.0,474122.0,470367.0,466149.0,461433.0,456282.0,454330.0,452341.0,450512.0,448750.0,447066.0,445572.0,444187.0,443030.0,441974.0,441047.0,440237.0,439445.0,438762.0,438188.0,437692.0,437219.0,436803.0,436443.0,436090.0,435809.0,435587.0,435332.0,435123.0,434918.0,434769.0,434629.0,434521.0,434421.0,434324.0,434239.0,434158.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499957.0,499948.0,499943.0,499935.0,499925.0,499919.0,499908.0,499897.0,499887.0,499876.0,499855.0,499831.0,499810.0,499780.0,499754.0,499719.0,499679.0,499645.0,499600.0,499526.0,499466.0,499381.0,499300.0,499208.0,499098.0,498976.0,498840.0,498644.0,498437.0,498196.0,497948.0,497647.0,497295.0,496883.0,496383.0,495827.0,495220.0,494467.0,493653.0,492669.0,491552.0,490332.0,488872.0,487252.0,485362.0,483157.0,482309.0,481522.0,480811.0,480061.0,479353.0,478731.0,478175.0,477652.0,477203.0,476818.0,476449.0,476094.0,475759.0,475490.0,475257.0,475045.0,474842.0,474671.0,474520.0,474364.0,474260.0,474166.0,474069.0,473976.0,473883.0,473815.0,473748.0,473692.0,473636.0,473593.0,473550.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499975.0,499971.0,499964.0,499958.0,499948.0,499939.0,499932.0,499921.0,499905.0,499890.0,499873.0,499860.0,499838.0,499803.0,499775.0,499736.0,499694.0,499643.0,499584.0,499509.0,499447.0,499379.0,499281.0,499175.0,499036.0,498911.0,498733.0,498548.0,498346.0,498078.0,497809.0,497463.0,497089.0,496669.0,496151.0,495526.0,494838.0,494072.0,493223.0,492259.0,491135.0,489845.0,488406.0,486706.0,484847.0,482688.0,480261.0,477416.0,476339.0,475316.0,474344.0,473382.0,472535.0,471733.0,471018.0,470333.0,469737.0,469186.0,468736.0,468301.0,467893.0,467548.0,467251.0,466983.0,466746.0,466505.0,466314.0,466143.0,465986.0,465846.0,465728.0,465625.0,465539.0,465438.0,465352.0,465297.0,465238.0,465173.0,465118.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499902.0,499889.0,499871.0,499851.0,499829.0,499813.0,499782.0,499744.0,499705.0,499660.0,499599.0,499534.0,499455.0,499372.0,499278.0,499165.0,499042.0,498895.0,498705.0,498477.0,498255.0,497983.0,497716.0,497355.0,496989.0,496522.0,495981.0,495407.0,494773.0,493987.0,493098.0,492069.0,490868.0,489478.0,487935.0,486211.0,484145.0,481823.0,479180.0,476248.0,472865.0,469103.0,467741.0,466391.0,464981.0,463678.0,462495.0,461373.0,460307.0,459406.0,458567.0,457872.0,457255.0,456658.0,456149.0,455730.0,455307.0,454981.0,454682.0,454437.0,454207.0,454005.0,453810.0,453630.0,453477.0,453334.0,453211.0,453094.0,452996.0,452891.0,452813.0,452724.0,452648.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499841.0,499811.0,499786.0,499746.0,499699.0,499650.0,499591.0,499532.0,499450.0,499337.0,499241.0,499119.0,498994.0,498829.0,498633.0,498403.0,498144.0,497841.0,497486.0,497099.0,496660.0,496166.0,495575.0,494942.0,494125.0,493270.0,492313.0,491227.0,489914.0,488437.0,486725.0,484788.0,482554.0,480079.0,477284.0,474101.0,470473.0,466439.0,462014.0,460241.0,458565.0,456994.0,455479.0,454070.0,452764.0,451594.0,450583.0,449630.0,448790.0,448045.0,447382.0,446810.0,446274.0,445843.0,445427.0,445048.0,444707.0,444432.0,444209.0,444002.0,443808.0,443663.0,443509.0,443371.0,443262.0,443156.0,443051.0,442966.0,442886.0,442827.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499853.0,499816.0,499784.0,499744.0,499697.0,499646.0,499585.0,499514.0,499437.0,499338.0,499235.0,499097.0,498948.0,498783.0,498599.0,498378.0,498121.0,497839.0,497518.0,497150.0,496705.0,496226.0,495673.0,494988.0,494281.0,493413.0,492422.0,491285.0,490012.0,488529.0,486860.0,484917.0,482800.0,480276.0,477481.0,474284.0,470589.0,466529.0,464935.0,463453.0,461975.0,460540.0,459224.0,458045.0,456946.0,456004.0,455117.0,454356.0,453661.0,453090.0,452532.0,452005.0,451569.0,451187.0,450849.0,450542.0,450239.0,450006.0,449786.0,449583.0,449401.0,449258.0,449125.0,448999.0,448901.0,448800.0,448709.0,448641.0,448568.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499977.0,499974.0,499973.0,499972.0,499970.0,499969.0,499967.0,499967.0,499966.0,499964.0,499962.0,499962.0,499961.0,499959.0,499957.0,499956.0,499954.0,499952.0,499950.0,499946.0,499941.0,499937.0,499933.0,499925.0,499920.0,499915.0,499910.0,499900.0,499890.0,499875.0,499855.0,499837.0,499816.0,499795.0,499764.0,499752.0,499744.0,499736.0,499721.0,499713.0,499704.0,499694.0,499688.0,499680.0,499673.0,499669.0,499662.0,499655.0,499651.0,499650.0,499645.0,499641.0,499639.0,499637.0,499636.0,499633.0,499631.0,499627.0,499625.0,499623.0,499621.0,499621.0,499619.0,499618.0,499618.0,499616.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499916.0,499901.0,499883.0,499863.0,499837.0,499803.0,499774.0,499729.0,499692.0,499644.0,499593.0,499530.0,499459.0,499367.0,499263.0,499135.0,498988.0,498825.0,498639.0,498446.0,498201.0,497946.0,497617.0,497276.0,496870.0,496375.0,495868.0,495249.0,494507.0,493647.0,492650.0,491560.0,490355.0,488956.0,487353.0,485565.0,483461.0,481072.0,478378.0,475352.0,474187.0,473030.0,471957.0,470921.0,469990.0,469102.0,468266.0,467565.0,466927.0,466338.0,465865.0,465420.0,465028.0,464684.0,464372.0,464105.0,463862.0,463642.0,463432.0,463253.0,463118.0,462989.0,462885.0,462774.0,462679.0,462602.0,462525.0,462448.0,462397.0,462351.0,462296.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499873.0,499853.0,499821.0,499790.0,499761.0,499720.0,499685.0,499636.0,499592.0,499510.0,499441.0,499377.0,499274.0,499152.0,499003.0,498846.0,498657.0,498458.0,498224.0,497923.0,497582.0,497193.0,496729.0,496209.0,495613.0,494858.0,494038.0,493137.0,492048.0,490823.0,489442.0,487856.0,486015.0,484005.0,481676.0,479043.0,476078.0,472631.0,468755.0,464526.0,459719.0,454471.0,452504.0,450526.0,448700.0,446946.0,445291.0,443786.0,442358.0,441122.0,440047.0,439109.0,438255.0,437477.0,436798.0,436211.0,435707.0,435261.0,434872.0,434568.0,434251.0,433965.0,433743.0,433539.0,433356.0,433203.0,433052.0,432891.0,432787.0,432686.0,432590.0,432512.0,432429.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499967.0,499964.0,499958.0,499952.0,499943.0,499934.0,499925.0,499917.0,499902.0,499891.0,499875.0,499850.0,499829.0,499796.0,499766.0,499721.0,499685.0,499630.0,499572.0,499479.0,499406.0,499324.0,499205.0,499069.0,498933.0,498759.0,498569.0,498335.0,498077.0,497788.0,497434.0,497017.0,496525.0,496005.0,495372.0,494685.0,493839.0,492921.0,491817.0,490601.0,489238.0,487608.0,485786.0,483645.0,482802.0,482019.0,481243.0,480540.0,479881.0,479297.0,478733.0,478206.0,477730.0,477280.0,476886.0,476541.0,476202.0,475932.0,475689.0,475459.0,475268.0,475091.0,474924.0,474804.0,474678.0,474560.0,474478.0,474379.0,474281.0,474204.0,474141.0,474077.0,474024.0,473985.0,473941.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499888.0,499864.0,499843.0,499812.0,499787.0,499761.0,499719.0,499661.0,499606.0,499540.0,499462.0,499373.0,499272.0,499142.0,498999.0,498851.0,498679.0,498470.0,498204.0,497921.0,497556.0,497165.0,496691.0,496197.0,495578.0,494881.0,494106.0,493202.0,492183.0,490966.0,489602.0,487977.0,486194.0,484202.0,483393.0,482604.0,481901.0,481170.0,480462.0,479836.0,479306.0,478767.0,478322.0,477902.0,477582.0,477265.0,476976.0,476726.0,476488.0,476279.0,476069.0,475901.0,475739.0,475611.0,475485.0,475373.0,475280.0,475187.0,475105.0,475034.0,474977.0,474910.0,474860.0,474819.0,474775.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499966.0,499960.0,499953.0,499945.0,499938.0,499925.0,499914.0,499902.0,499887.0,499868.0,499844.0,499818.0,499788.0,499761.0,499707.0,499654.0,499595.0,499515.0,499456.0,499368.0,499276.0,499171.0,499015.0,498837.0,498633.0,498422.0,498180.0,497917.0,497598.0,497208.0,496722.0,496173.0,495592.0,494904.0,494087.0,493221.0,492184.0,490924.0,489508.0,487926.0,486075.0,484010.0,481633.0,479014.0,476060.0,474883.0,473807.0,472697.0,471586.0,470603.0,469748.0,468923.0,468238.0,467573.0,467010.0,466478.0,466000.0,465599.0,465231.0,464853.0,464566.0,464273.0,464033.0,463835.0,463639.0,463475.0,463315.0,463169.0,463029.0,462916.0,462822.0,462724.0,462649.0,462574.0,462509.0,462441.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499947.0,499941.0,499936.0,499930.0,499922.0,499909.0,499896.0,499880.0,499863.0,499839.0,499814.0,499784.0,499748.0,499718.0,499679.0,499630.0,499568.0,499490.0,499410.0,499314.0,499217.0,499093.0,498955.0,498816.0,498612.0,498399.0,498144.0,497876.0,497526.0,497122.0,496693.0,496196.0,495617.0,494955.0,494731.0,494448.0,494201.0,493954.0,493741.0,493526.0,493301.0,493112.0,492961.0,492827.0,492676.0,492555.0,492449.0,492376.0,492288.0,492206.0,492145.0,492086.0,492040.0,491988.0,491942.0,491907.0,491870.0,491849.0,491823.0,491800.0,491780.0,491761.0,491743.0,491734.0,491718.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499955.0,499950.0,499943.0,499938.0,499931.0,499921.0,499914.0,499901.0,499889.0,499877.0,499859.0,499839.0,499822.0,499804.0,499768.0,499734.0,499696.0,499661.0,499622.0,499574.0,499492.0,499413.0,499322.0,499242.0,499142.0,499008.0,498879.0,498712.0,498509.0,498282.0,498007.0,497701.0,497326.0,496924.0,496423.0,495833.0,495237.0,494504.0,493730.0,492759.0,492412.0,492034.0,491668.0,491323.0,491011.0,490727.0,490455.0,490206.0,489974.0,489778.0,489607.0,489450.0,489324.0,489202.0,489090.0,488986.0,488912.0,488838.0,488768.0,488706.0,488652.0,488595.0,488548.0,488508.0,488467.0,488432.0,488408.0,488394.0,488366.0,488345.0,488327.0
