5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,91.0,116.0,136.0,160.0,189.0,218.0,252.0,287.0,311.0,361.0,413.0,468.0,512.0,584.0,677.0,782.0,930.0,1084.0,1273.0,1437.0,1639.0,1890.0,2182.0,2550.0,2895.0,3389.0,3905.0,4491.0,5216.0,5955.0,6777.0,7787.0,8843.0,10130.0,11542.0,13213.0,14954.0,16899.0,18828.0,21115.0,23632.0,26349.0,29403.0,32432.0,35605.0,38977.0,42150.0,45418.0,48772.0,51764.0,54541.0,57076.0,59131.0,60614.0,54116.0,47091.0,39907.0,33366.0,27693.0,23264.0,19550.0,16540.0,14192.0,12191.0,10509.0,9100.0,7697.0,6590.0,5672.0,4828.0,4078.0,3433.0,2889.0,2404.0,2022.0,1721.0,1429.0,1225.0,1039.0,869.0,746.0,648.0,542.0,493.0,427.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,11.0,13.0,14.0,18.0,23.0,28.0,33.0,33.0,34.0,42.0,40.0,47.0,57.0,59.0,67.0,76.0,89.0,102.0,119.0,140.0,158.0,170.0,187.0,213.0,251.0,288.0,347.0,397.0,477.0,559.0,648.0,730.0,686.0,642.0,578.0,525.0,470.0,426.0,397.0,354.0,320.0,285.0,256.0,238.0,212.0,196.0,177.0,159.0,142.0,133.0,117.0,103.0,91.0,89.0,84.0,81.0,78.0,75.0,66.0,57.0,45.0,44.0,39.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,51.0,59.0,72.0,87.0,99.0,115.0,130.0,154.0,169.0,190.0,216.0,252.0,275.0,324.0,387.0,463.0,547.0,631.0,735.0,824.0,941.0,1075.0,1252.0,1404.0,1616.0,1839.0,2106.0,2389.0,2755.0,3169.0,3616.0,4149.0,4785.0,5528.0,6283.0,7295.0,8349.0,9536.0,10909.0,12247.0,13862.0,15669.0,17797.0,20063.0,22524.0,25248.0,28213.0,31146.0,34327.0,37751.0,41023.0,44428.0,47452.0,50656.0,53591.0,56390.0,51300.0,45309.0,38816.0,32609.0,27289.0,23065.0,19665.0,16928.0,14548.0,12366.0,10569.0,9179.0,7901.0,6804.0,5884.0,5120.0,4342.0,3689.0,3154.0,2740.0,2328.0,1984.0,1705.0,1457.0,1214.0,1044.0,889.0,772.0,676.0,574.0,498.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,82.0,90.0,106.0,123.0,140.0,165.0,170.0,195.0,214.0,263.0,313.0,358.0,412.0,467.0,539.0,641.0,734.0,872.0,1005.0,1132.0,1304.0,1478.0,1688.0,1998.0,2267.0,2604.0,3016.0,3457.0,4025.0,4679.0,5424.0,6279.0,7145.0,8192.0,9293.0,10522.0,12034.0,13834.0,15724.0,17841.0,20178.0,22590.0,25365.0,28388.0,31645.0,34741.0,38193.0,41438.0,44802.0,48148.0,51384.0,54117.0,56620.0,59081.0,60917.0,62286.0,63186.0,63205.0,55795.0,47785.0,39832.0,32713.0,26945.0,22245.0,18597.0,15614.0,13256.0,11214.0,9433.0,7961.0,6770.0,5731.0,4793.0,3955.0,3313.0,2766.0,2334.0,1940.0,1634.0,1380.0,1155.0,997.0,852.0,706.0,584.0,497.0,427.0,383.0,324.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,15.0,16.0,15.0,20.0,20.0,20.0,25.0,32.0,38.0,44.0,42.0,54.0,65.0,72.0,91.0,91.0,119.0,134.0,159.0,183.0,203.0,232.0,271.0,321.0,364.0,418.0,489.0,561.0,651.0,735.0,821.0,943.0,1071.0,1246.0,1437.0,1640.0,1883.0,2187.0,2524.0,2923.0,3354.0,3833.0,4467.0,5062.0,5807.0,6610.0,7595.0,8644.0,10057.0,11457.0,12961.0,14747.0,16739.0,18811.0,21205.0,23622.0,26230.0,29133.0,32115.0,35183.0,38534.0,35753.0,32172.0,28130.0,24299.0,20850.0,18091.0,15842.0,13889.0,12240.0,10806.0,9555.0,8430.0,7399.0,6483.0,5675.0,4948.0,4322.0,3836.0,3370.0,2906.0,2530.0,2229.0,1942.0,1741.0,1523.0,1330.0,1155.0,1021.0,887.0,761.0,634.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,59.0,75.0,83.0,100.0,117.0,129.0,156.0,192.0,219.0,252.0,303.0,330.0,391.0,427.0,489.0,567.0,653.0,780.0,889.0,1022.0,1174.0,1374.0,1606.0,1870.0,2156.0,2489.0,2790.0,3208.0,3700.0,4242.0,4892.0,5603.0,6339.0,7260.0,8267.0,9506.0,10899.0,12416.0,14054.0,15906.0,17939.0,20143.0,22638.0,25468.0,28407.0,31365.0,34683.0,37867.0,41140.0,44715.0,41185.0,36791.0,32004.0,27536.0,23694.0,20362.0,17698.0,15373.0,13489.0,11869.0,10449.0,9120.0,7932.0,6885.0,6004.0,5213.0,4549.0,3893.0,3301.0,2833.0,2427.0,2179.0,1898.0,1641.0,1433.0,1241.0,1074.0,942.0,803.0,687.0,598.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,19.0,23.0,24.0,29.0,34.0,42.0,49.0,56.0,65.0,74.0,88.0,99.0,117.0,131.0,164.0,195.0,229.0,279.0,290.0,342.0,388.0,425.0,505.0,624.0,731.0,847.0,969.0,1110.0,1286.0,1484.0,1711.0,1932.0,2245.0,2614.0,2990.0,3456.0,3971.0,4527.0,5220.0,6015.0,6913.0,7910.0,9009.0,10318.0,11780.0,13488.0,15250.0,17233.0,19411.0,21929.0,24637.0,27450.0,30402.0,33371.0,36546.0,39908.0,43366.0,46425.0,49522.0,52579.0,55334.0,50328.0,44543.0,38171.0,32142.0,27088.0,22831.0,19659.0,16897.0,14579.0,12609.0,10858.0,9395.0,8053.0,6954.0,5918.0,5017.0,4249.0,3684.0,3169.0,2691.0,2319.0,1977.0,1723.0,1506.0,1287.0,1086.0,931.0,788.0,648.0,557.0,487.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,22.0,24.0,24.0,26.0,29.0,39.0,47.0,58.0,68.0,80.0,98.0,112.0,132.0,142.0,162.0,187.0,219.0,269.0,314.0,373.0,411.0,479.0,563.0,608.0,745.0,847.0,991.0,1156.0,1306.0,1507.0,1722.0,1971.0,2282.0,2698.0,3178.0,3626.0,4140.0,4752.0,5426.0,6266.0,7159.0,8264.0,9458.0,10786.0,12331.0,13797.0,15459.0,17498.0,19639.0,22082.0,20807.0,19178.0,17111.0,14997.0,13234.0,11688.0,10368.0,9356.0,8382.0,7558.0,6726.0,5972.0,5290.0,4762.0,4209.0,3743.0,3282.0,2940.0,2637.0,2359.0,2109.0,1810.0,1612.0,1438.0,1326.0,1150.0,1016.0,908.0,805.0,675.0,613.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,24.0,27.0,26.0,31.0,39.0,42.0,48.0,47.0,56.0,65.0,76.0,85.0,94.0,116.0,135.0,157.0,173.0,186.0,202.0,239.0,271.0,325.0,368.0,397.0,462.0,523.0,592.0,678.0,790.0,898.0,1013.0,1163.0,1363.0,1569.0,1772.0,2020.0,2336.0,2701.0,3066.0,3567.0,4111.0,4783.0,5485.0,6260.0,7149.0,8157.0,9358.0,10635.0,12059.0,13655.0,15490.0,17456.0,19630.0,22123.0,24903.0,23407.0,21438.0,18879.0,16494.0,14457.0,12779.0,11398.0,10111.0,9040.0,8140.0,7233.0,6418.0,5713.0,5030.0,4506.0,4051.0,3552.0,3204.0,2863.0,2475.0,2159.0,1935.0,1728.0,1542.0,1365.0,1219.0,1077.0,941.0,807.0,693.0,602.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,62.0,75.0,77.0,89.0,99.0,112.0,119.0,125.0,144.0,172.0,208.0,241.0,296.0,311.0,372.0,423.0,497.0,573.0,653.0,776.0,891.0,1009.0,1160.0,1333.0,1564.0,1810.0,2039.0,2416.0,2814.0,3237.0,3739.0,4219.0,4836.0,5444.0,6279.0,7183.0,8228.0,9396.0,10808.0,12406.0,14121.0,16032.0,18091.0,20315.0,22936.0,25686.0,28537.0,31589.0,34871.0,37983.0,41501.0,44878.0,47949.0,50903.0,53700.0,56444.0,58554.0,60432.0,61747.0,62580.0,55439.0,47822.0,40230.0,33072.0,27315.0,22666.0,18867.0,15944.0,13592.0,11582.0,9841.0,8277.0,7070.0,5966.0,5104.0,4291.0,3615.0,3039.0,2583.0,2182.0,1781.0,1493.0,1255.0,1044.0,886.0,735.0,619.0,503.0,417.0,341.0,280.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,23.0,25.0,31.0,42.0,51.0,64.0,72.0,89.0,102.0,114.0,140.0,167.0,201.0,224.0,280.0,316.0,385.0,457.0,541.0,614.0,694.0,787.0,890.0,1009.0,1142.0,1328.0,1559.0,1813.0,2106.0,2459.0,2855.0,3286.0,3803.0,4403.0,5085.0,5788.0,6591.0,7521.0,8575.0,9769.0,11105.0,12558.0,14279.0,16217.0,18324.0,20692.0,23223.0,25894.0,28700.0,31688.0,34956.0,38102.0,41511.0,44867.0,48192.0,51324.0,54053.0,56510.0,58510.0,60323.0,54054.0,47107.0,39995.0,33385.0,27711.0,23200.0,19605.0,16744.0,14292.0,12203.0,10381.0,8886.0,7628.0,6525.0,5535.0,4731.0,3989.0,3385.0,2895.0,2414.0,2028.0,1742.0,1488.0,1277.0,1094.0,926.0,775.0,683.0,562.0,467.0,394.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,33.0,37.0,40.0,42.0,46.0,59.0,67.0,83.0,86.0,93.0,110.0,128.0,143.0,178.0,189.0,223.0,250.0,290.0,346.0,411.0,482.0,569.0,639.0,756.0,882.0,1048.0,1179.0,1377.0,1556.0,1755.0,2065.0,2374.0,2763.0,3210.0,3669.0,4236.0,4890.0,5635.0,6528.0,7480.0,8604.0,9891.0,11296.0,12842.0,14479.0,16347.0,18414.0,20666.0,23270.0,25955.0,28880.0,31897.0,34921.0,38531.0,41907.0,45247.0,48509.0,51491.0,54444.0,49450.0,43849.0,37765.0,31787.0,26850.0,22982.0,19722.0,17117.0,14878.0,12968.0,11140.0,9555.0,8220.0,7048.0,6051.0,5246.0,4455.0,3806.0,3250.0,2781.0,2408.0,2042.0,1754.0,1493.0,1279.0,1095.0,964.0,815.0,701.0,611.0,531.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,15.0,19.0,24.0,31.0,34.0,38.0,38.0,45.0,49.0,52.0,65.0,76.0,90.0,114.0,130.0,149.0,164.0,187.0,199.0,235.0,271.0,291.0,344.0,390.0,475.0,549.0,629.0,711.0,814.0,914.0,1065.0,1230.0,1397.0,1578.0,1842.0,2149.0,2488.0,2861.0,3304.0,3756.0,4279.0,4866.0,5597.0,6408.0,7446.0,8493.0,9732.0,11027.0,12517.0,14075.0,15875.0,17937.0,20214.0,22660.0,25375.0,28483.0,31484.0,34501.0,37619.0,35043.0,31758.0,27792.0,24061.0,20933.0,18200.0,15836.0,14054.0,12289.0,10798.0,9472.0,8310.0,7263.0,6426.0,5705.0,5007.0,4356.0,3812.0,3341.0,2928.0,2547.0,2214.0,1927.0,1697.0,1462.0,1284.0,1092.0,955.0,838.0,745.0,649.0
