0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,19.0,26.0,29.0,31.0,36.0,42.0,48.0,49.0,54.0,62.0,66.0,69.0,82.0,89.0,106.0,111.0,127.0,122.0,128.0,139.0,156.0,166.0,181.0,200.0,211.0,217.0,236.0,257.0,261.0,282.0,313.0,333.0,360.0,384.0,403.0,420.0,437.0,453.0,460.0,460.0,447.0,452.0,446.0,437.0,434.0,422.0,427.0,408.0,403.0,400.0,394.0,384.0,369.0,368.0,357.0,340.0,323.0,312.0,304.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,6.0,7.0,5.0,5.0,8.0,11.0,13.0,17.0,22.0,24.0,29.0,31.0,33.0,40.0,46.0,43.0,47.0,55.0,59.0,62.0,66.0,76.0,90.0,98.0,107.0,108.0,115.0,121.0,122.0,118.0,117.0,119.0,117.0,120.0,118.0,117.0,114.0,110.0,109.0,106.0,102.0,96.0,90.0,84.0,80.0,81.0,78.0,78.0,77.0,75.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,11.0,11.0,13.0,19.0,20.0,27.0,33.0,37.0,48.0,56.0,62.0,72.0,80.0,92.0,106.0,111.0,121.0,135.0,150.0,168.0,183.0,214.0,233.0,253.0,276.0,296.0,312.0,335.0,374.0,390.0,437.0,481.0,530.0,580.0,642.0,686.0,768.0,836.0,923.0,1001.0,1076.0,1167.0,1253.0,1348.0,1462.0,1563.0,1625.0,1683.0,1761.0,1780.0,1783.0,1804.0,1815.0,1794.0,1770.0,1775.0,1722.0,1687.0,1665.0,1598.0,1564.0,1531.0,1461.0,1404.0,1364.0,1307.0,1266.0,1223.0,1164.0,1103.0,1050.0,1012.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,12.0,10.0,10.0,14.0,17.0,21.0,24.0,29.0,31.0,39.0,40.0,47.0,53.0,58.0,64.0,71.0,82.0,89.0,100.0,107.0,116.0,124.0,147.0,164.0,175.0,193.0,224.0,239.0,262.0,278.0,304.0,324.0,338.0,364.0,398.0,428.0,463.0,509.0,569.0,594.0,602.0,629.0,650.0,662.0,659.0,671.0,670.0,663.0,653.0,649.0,632.0,622.0,607.0,590.0,583.0,561.0,538.0,518.0,509.0,481.0,472.0,443.0,424.0,399.0,384.0,367.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,23.0,23.0,27.0,26.0,24.0,25.0,26.0,28.0,31.0,31.0,32.0,35.0,41.0,43.0,45.0,46.0,53.0,52.0,61.0,67.0,74.0,80.0,83.0,93.0,109.0,119.0,128.0,145.0,166.0,191.0,213.0,229.0,249.0,282.0,318.0,355.0,384.0,401.0,415.0,432.0,455.0,453.0,462.0,476.0,473.0,476.0,478.0,478.0,479.0,456.0,437.0,441.0,432.0,411.0,402.0,393.0,380.0,362.0,355.0,336.0,318.0,300.0,289.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,10.0,10.0,12.0,17.0,20.0,23.0,23.0,26.0,29.0,33.0,34.0,41.0,47.0,51.0,55.0,60.0,66.0,75.0,76.0,91.0,99.0,113.0,124.0,134.0,146.0,155.0,170.0,193.0,209.0,232.0,255.0,285.0,315.0,357.0,397.0,431.0,467.0,495.0,553.0,601.0,662.0,726.0,781.0,822.0,882.0,905.0,918.0,939.0,954.0,967.0,976.0,953.0,950.0,960.0,939.0,917.0,899.0,876.0,849.0,828.0,806.0,764.0,737.0,701.0,666.0,633.0,612.0,591.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,18.0,21.0,22.0,26.0,28.0,35.0,39.0,39.0,48.0,52.0,56.0,60.0,70.0,70.0,75.0,84.0,88.0,96.0,120.0,127.0,139.0,149.0,174.0,181.0,199.0,220.0,243.0,270.0,290.0,303.0,325.0,363.0,396.0,442.0,491.0,526.0,563.0,605.0,627.0,648.0,671.0,684.0,691.0,703.0,688.0,680.0,661.0,643.0,626.0,603.0,594.0,576.0,562.0,536.0,528.0,504.0,491.0,465.0,445.0,421.0,406.0,392.0,374.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,14.0,14.0,13.0,14.0,16.0,18.0,16.0,17.0,16.0,20.0,21.0,27.0,31.0,34.0,40.0,39.0,44.0,50.0,51.0,56.0,61.0,60.0,65.0,72.0,81.0,90.0,97.0,100.0,105.0,106.0,114.0,137.0,151.0,160.0,183.0,192.0,198.0,221.0,231.0,239.0,257.0,273.0,276.0,285.0,299.0,305.0,309.0,307.0,306.0,301.0,297.0,279.0,267.0,259.0,248.0,240.0,232.0,222.0,209.0,195.0,192.0,185.0,179.0,176.0,167.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,6.0,10.0,14.0,17.0,20.0,25.0,29.0,32.0,35.0,36.0,37.0,44.0,47.0,52.0,58.0,62.0,71.0,79.0,92.0,106.0,113.0,114.0,119.0,130.0,134.0,149.0,155.0,173.0,200.0,224.0,233.0,262.0,292.0,317.0,356.0,392.0,445.0,485.0,519.0,558.0,625.0,669.0,711.0,751.0,772.0,789.0,809.0,825.0,828.0,829.0,818.0,816.0,823.0,808.0,798.0,774.0,760.0,736.0,712.0,690.0,673.0,650.0,634.0,609.0,584.0,558.0,536.0,522.0,499.0
0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,17.0,16.0,16.0,22.0,23.0,29.0,36.0,43.0,47.0,49.0,53.0,52.0,60.0,63.0,76.0,89.0,90.0,101.0,123.0,141.0,158.0,164.0,165.0,177.0,198.0,210.0,225.0,241.0,258.0,271.0,301.0,333.0,361.0,396.0,430.0,460.0,493.0,516.0,540.0,562.0,573.0,579.0,574.0,567.0,549.0,547.0,542.0,542.0,533.0,524.0,503.0,490.0,473.0,461.0,447.0,430.0,401.0,387.0,368.0,350.0,338.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,9.0,9.0,10.0,8.0,7.0,9.0,9.0,12.0,16.0,19.0,21.0,24.0,29.0,32.0,32.0,30.0,31.0,36.0,39.0,44.0,44.0,45.0,40.0,41.0,46.0,62.0,69.0,79.0,90.0,101.0,106.0,123.0,128.0,142.0,168.0,176.0,192.0,211.0,232.0,252.0,268.0,296.0,330.0,371.0,417.0,463.0,485.0,526.0,558.0,582.0,612.0,612.0,628.0,629.0,623.0,618.0,601.0,600.0,598.0,583.0,566.0,553.0,534.0,517.0,492.0,463.0,455.0,439.0,424.0,406.0,392.0,382.0,365.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,11.0,11.0,12.0,14.0,17.0,20.0,19.0,23.0,26.0,27.0,33.0,39.0,44.0,51.0,55.0,57.0,72.0,83.0,86.0,88.0,99.0,110.0,119.0,131.0,157.0,170.0,185.0,201.0,213.0,246.0,270.0,291.0,312.0,349.0,383.0,421.0,467.0,515.0,577.0,633.0,701.0,760.0,814.0,848.0,868.0,906.0,924.0,952.0,940.0,950.0,934.0,914.0,901.0,912.0,892.0,859.0,850.0,815.0,791.0,759.0,730.0,699.0,672.0,644.0,619.0,595.0,566.0,535.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,12.0,11.0,13.0,16.0,23.0,27.0,33.0,40.0,41.0,43.0,50.0,56.0,63.0,66.0,65.0,73.0,82.0,87.0,105.0,119.0,133.0,132.0,141.0,152.0,172.0,186.0,206.0,217.0,224.0,243.0,260.0,275.0,289.0,322.0,342.0,364.0,386.0,404.0,451.0,490.0,543.0,585.0,635.0,665.0,697.0,730.0,747.0,777.0,795.0,812.0,819.0,823.0,814.0,804.0,799.0,783.0,782.0,764.0,749.0,732.0,709.0,688.0,671.0,649.0,624.0,605.0,585.0,562.0,554.0,536.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,11.0,11.0,10.0,12.0,14.0,15.0,15.0,18.0,20.0,21.0,24.0,24.0,25.0,29.0,27.0,31.0,33.0,34.0,37.0,44.0,52.0,59.0,62.0,66.0,75.0,88.0,97.0,98.0,106.0,119.0,131.0,146.0,166.0,183.0,208.0,235.0,258.0,278.0,293.0,297.0,305.0,321.0,324.0,329.0,328.0,311.0,320.0,306.0,298.0,295.0,284.0,287.0,285.0,279.0,264.0,252.0,240.0,233.0,225.0,216.0,209.0,196.0,198.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,10.0,10.0,10.0,12.0,13.0,16.0,14.0,13.0,11.0,11.0,11.0,15.0,17.0,19.0,22.0,22.0,25.0,25.0,28.0,31.0,40.0,49.0,56.0,61.0,70.0,82.0,90.0,97.0,107.0,118.0,136.0,154.0,171.0,193.0,207.0,229.0,251.0,260.0,287.0,310.0,341.0,377.0,412.0,448.0,484.0,523.0,567.0,597.0,618.0,644.0,660.0,666.0,676.0,680.0,693.0,686.0,678.0,655.0,646.0,636.0,616.0,578.0,565.0,545.0,529.0,516.0,505.0,498.0,486.0,467.0,447.0,434.0,417.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,8.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,19.0,19.0,23.0,25.0,27.0,34.0,42.0,52.0,53.0,60.0,66.0,87.0,101.0,120.0,136.0,142.0,149.0,157.0,176.0,198.0,220.0,236.0,263.0,288.0,327.0,354.0,382.0,434.0,496.0,565.0,615.0,687.0,758.0,838.0,879.0,892.0,955.0,1016.0,1059.0,1072.0,1097.0,1088.0,1087.0,1096.0,1113.0,1108.0,1088.0,1059.0,1039.0,1030.0,1008.0,972.0,941.0,906.0,883.0,857.0,834.0,803.0,766.0,736.0,713.0,684.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,11.0,12.0,12.0,11.0,9.0,9.0,9.0,8.0,10.0,11.0,15.0,14.0,13.0,14.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,14.0,15.0,18.0,18.0,18.0,16.0,17.0,15.0,16.0,16.0,16.0,16.0,17.0,21.0,27.0,28.0,32.0,30.0,30.0,32.0,35.0,37.0,36.0,35.0,34.0,32.0,31.0,32.0,33.0,30.0,28.0,27.0,26.0,26.0,25.0,25.0,24.0,24.0,20.0,20.0,19.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,8.0,7.0,4.0,6.0,6.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,13.0,15.0,17.0,17.0,18.0,17.0,22.0,25.0,30.0,38.0,42.0,47.0,57.0,66.0,72.0,76.0,82.0,95.0,97.0,112.0,121.0,124.0,128.0,137.0,153.0,164.0,180.0,186.0,200.0,209.0,213.0,217.0,217.0,217.0,216.0,212.0,207.0,220.0,221.0,218.0,212.0,209.0,203.0,191.0,182.0,176.0,177.0,171.0,162.0,152.0,137.0,134.0,126.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,26.0,30.0,31.0,33.0,36.0,31.0,34.0,40.0,45.0,51.0,61.0,70.0,77.0,84.0,95.0,99.0,101.0,115.0,121.0,141.0,158.0,176.0,192.0,208.0,227.0,246.0,261.0,280.0,286.0,310.0,324.0,348.0,376.0,416.0,448.0,456.0,489.0,493.0,509.0,522.0,522.0,516.0,520.0,511.0,488.0,495.0,492.0,479.0,456.0,448.0,440.0,428.0,406.0,387.0,377.0,372.0,354.0,337.0,332.0,314.0,297.0
