0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,23.0,24.0,23.0,26.0,31.0,35.0,40.0,44.0,57.0,67.0,77.0,88.0,98.0,102.0,112.0,128.0,156.0,180.0,212.0,247.0,278.0,333.0,370.0,432.0,503.0,563.0,624.0,710.0,791.0,911.0,1014.0,1140.0,1292.0,1485.0,1713.0,1929.0,2191.0,2490.0,2792.0,3154.0,3571.0,4041.0,4589.0,5147.0,5745.0,6469.0,7305.0,8224.0,9267.0,10389.0,11585.0,12945.0,14503.0,16225.0,18078.0,20058.0,21958.0,23752.0,25404.0,26879.0,28047.0,28876.0,29420.0,29715.0,29795.0,29919.0,29713.0,29272.0,28825.0,28238.0,27635.0,26898.0,26138.0,25364.0,24470.0,23667.0,22814.0,21877.0,21000.0,20145.0,19381.0,18578.0,17798.0,16972.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,18.0,18.0,20.0,22.0,22.0,23.0,25.0,27.0,32.0,37.0,35.0,41.0,46.0,52.0,58.0,65.0,75.0,87.0,94.0,107.0,123.0,140.0,157.0,175.0,201.0,235.0,277.0,313.0,341.0,391.0,448.0,484.0,536.0,612.0,721.0,840.0,947.0,1048.0,1145.0,1273.0,1416.0,1523.0,1618.0,1705.0,1751.0,1801.0,1822.0,1872.0,1863.0,1884.0,1845.0,1826.0,1776.0,1726.0,1688.0,1640.0,1599.0,1582.0,1540.0,1504.0,1447.0,1396.0,1350.0,1292.0,1245.0,1207.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,14.0,17.0,19.0,21.0,25.0,32.0,37.0,38.0,43.0,51.0,62.0,68.0,81.0,93.0,108.0,120.0,143.0,167.0,178.0,191.0,223.0,265.0,288.0,331.0,360.0,406.0,466.0,537.0,615.0,707.0,788.0,890.0,1040.0,1175.0,1323.0,1512.0,1688.0,1933.0,2188.0,2488.0,2788.0,3185.0,3553.0,4061.0,4584.0,5210.0,5872.0,6622.0,7486.0,8304.0,9133.0,9946.0,10598.0,11061.0,11522.0,11840.0,12020.0,12199.0,12233.0,12235.0,12124.0,11963.0,11758.0,11560.0,11349.0,11084.0,10782.0,10485.0,10169.0,9744.0,9424.0,9074.0,8722.0,8369.0,8052.0,7691.0,7404.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,13.0,14.0,17.0,23.0,24.0,28.0,35.0,39.0,46.0,58.0,63.0,76.0,96.0,116.0,141.0,159.0,179.0,200.0,241.0,286.0,336.0,392.0,428.0,470.0,532.0,602.0,661.0,737.0,860.0,982.0,1122.0,1284.0,1465.0,1661.0,1880.0,2142.0,2402.0,2698.0,3027.0,3375.0,3831.0,4370.0,4966.0,5727.0,6431.0,7204.0,8075.0,9071.0,10180.0,11434.0,12827.0,14386.0,16063.0,17833.0,19782.0,21893.0,24029.0,25922.0,27767.0,29129.0,30259.0,31229.0,31903.0,32159.0,32232.0,32073.0,31806.0,31431.0,30884.0,30302.0,29533.0,28749.0,27902.0,27060.0,26146.0,25125.0,24190.0,23233.0,22347.0,21469.0,20550.0,19689.0,18917.0,18125.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,19.0,25.0,32.0,37.0,43.0,54.0,54.0,54.0,57.0,63.0,74.0,79.0,92.0,107.0,119.0,128.0,139.0,151.0,167.0,196.0,218.0,247.0,288.0,320.0,365.0,432.0,486.0,530.0,591.0,658.0,745.0,854.0,984.0,1096.0,1248.0,1428.0,1613.0,1825.0,2054.0,2330.0,2653.0,2954.0,3338.0,3812.0,4272.0,4819.0,5455.0,6149.0,6951.0,7806.0,8790.0,9892.0,11106.0,12392.0,13964.0,15702.0,17483.0,19246.0,20861.0,22311.0,23569.0,24619.0,25370.0,25899.0,26355.0,26583.0,26566.0,26438.0,26116.0,25669.0,25230.0,24670.0,23954.0,23307.0,22650.0,21916.0,21160.0,20416.0,19672.0,18861.0,18156.0,17395.0,16701.0,16069.0,15387.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,15.0,20.0,25.0,31.0,35.0,35.0,35.0,40.0,48.0,59.0,65.0,81.0,91.0,104.0,125.0,137.0,152.0,186.0,239.0,269.0,292.0,330.0,371.0,422.0,482.0,545.0,627.0,710.0,816.0,966.0,1151.0,1299.0,1496.0,1679.0,1864.0,2125.0,2415.0,2697.0,3063.0,3454.0,3875.0,4395.0,5044.0,5634.0,6334.0,7157.0,8060.0,9089.0,10242.0,11425.0,12849.0,14353.0,16017.0,17922.0,19937.0,22069.0,24355.0,26840.0,29520.0,32086.0,34535.0,36647.0,38266.0,39463.0,40414.0,40883.0,41316.0,41221.0,41015.0,40570.0,39838.0,39053.0,38079.0,37097.0,36015.0,34848.0,33659.0,32449.0,31218.0,29982.0,28830.0,27612.0,26494.0,25416.0,24320.0,23273.0,22241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,20.0,23.0,33.0,42.0,49.0,53.0,61.0,62.0,68.0,71.0,85.0,98.0,108.0,135.0,164.0,183.0,218.0,258.0,297.0,335.0,397.0,452.0,517.0,578.0,632.0,708.0,810.0,902.0,995.0,1156.0,1293.0,1459.0,1669.0,1889.0,2108.0,2380.0,2677.0,3058.0,3409.0,3830.0,4314.0,4855.0,5503.0,6229.0,6990.0,7848.0,8859.0,9893.0,11105.0,12437.0,13920.0,15693.0,17468.0,19378.0,21464.0,23714.0,25836.0,28039.0,29907.0,31424.0,32414.0,33362.0,34032.0,34351.0,34325.0,34174.0,33833.0,33332.0,32725.0,31948.0,31167.0,30323.0,29368.0,28350.0,27491.0,26461.0,25510.0,24567.0,23590.0,22548.0,21628.0,20680.0,19786.0,18993.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,15.0,16.0,17.0,18.0,22.0,21.0,24.0,27.0,31.0,33.0,38.0,46.0,52.0,52.0,66.0,77.0,91.0,99.0,122.0,135.0,164.0,170.0,186.0,207.0,238.0,270.0,308.0,337.0,371.0,396.0,444.0,509.0,568.0,656.0,746.0,851.0,994.0,1126.0,1277.0,1455.0,1622.0,1857.0,2096.0,2403.0,2700.0,3091.0,3496.0,3935.0,4444.0,4886.0,5330.0,5664.0,5997.0,6209.0,6347.0,6491.0,6617.0,6636.0,6572.0,6570.0,6506.0,6410.0,6311.0,6195.0,6064.0,5896.0,5768.0,5605.0,5427.0,5231.0,5028.0,4856.0,4680.0,4521.0,4348.0,4167.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,15.0,15.0,22.0,26.0,28.0,31.0,34.0,39.0,43.0,48.0,53.0,56.0,58.0,66.0,69.0,72.0,79.0,82.0,84.0,97.0,105.0,105.0,117.0,135.0,148.0,165.0,185.0,187.0,192.0,199.0,201.0,209.0,205.0,204.0,203.0,201.0,200.0,188.0,188.0,182.0,173.0,169.0,160.0,156.0,148.0,139.0,134.0,129.0,130.0,126.0,120.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,18.0,19.0,22.0,31.0,31.0,33.0,39.0,51.0,58.0,70.0,72.0,85.0,99.0,116.0,135.0,154.0,174.0,186.0,220.0,233.0,256.0,294.0,313.0,344.0,379.0,436.0,479.0,565.0,629.0,710.0,795.0,922.0,1036.0,1161.0,1305.0,1461.0,1662.0,1871.0,2121.0,2367.0,2625.0,2997.0,3311.0,3770.0,4266.0,4795.0,5428.0,6060.0,6874.0,7691.0,8728.0,9840.0,11111.0,12417.0,13882.0,15563.0,17222.0,19021.0,20664.0,22209.0,23378.0,24312.0,25186.0,25666.0,26056.0,26156.0,26146.0,25976.0,25648.0,25241.0,24817.0,24204.0,23589.0,22900.0,22219.0,21491.0,20766.0,20024.0,19257.0,18624.0,17901.0,17210.0,16531.0,15842.0,15223.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,13.0,17.0,18.0,24.0,25.0,29.0,30.0,35.0,37.0,37.0,46.0,49.0,53.0,64.0,73.0,79.0,89.0,98.0,118.0,138.0,163.0,194.0,214.0,243.0,265.0,298.0,345.0,393.0,447.0,506.0,575.0,637.0,711.0,802.0,894.0,1002.0,1137.0,1280.0,1457.0,1636.0,1818.0,2036.0,2325.0,2609.0,2949.0,3341.0,3763.0,4254.0,4811.0,5365.0,6038.0,6789.0,7609.0,8563.0,9605.0,10618.0,11583.0,12435.0,13204.0,13853.0,14282.0,14710.0,14955.0,15056.0,15074.0,14999.0,14934.0,14662.0,14486.0,14180.0,13886.0,13526.0,13141.0,12790.0,12370.0,11981.0,11539.0,11128.0,10726.0,10305.0,9904.0,9535.0,9152.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,9.0,10.0,12.0,13.0,18.0,20.0,20.0,23.0,27.0,36.0,41.0,47.0,50.0,53.0,55.0,54.0,59.0,65.0,72.0,83.0,88.0,99.0,111.0,124.0,137.0,160.0,175.0,207.0,245.0,286.0,317.0,353.0,392.0,441.0,511.0,587.0,675.0,760.0,876.0,999.0,1164.0,1326.0,1486.0,1711.0,1927.0,2218.0,2530.0,2861.0,3210.0,3568.0,4039.0,4552.0,5099.0,5762.0,6410.0,7244.0,8107.0,9027.0,10121.0,11335.0,12751.0,14217.0,15719.0,17162.0,18427.0,19531.0,20459.0,21121.0,21683.0,22074.0,22186.0,22220.0,22114.0,21828.0,21540.0,21169.0,20714.0,20171.0,19663.0,19116.0,18501.0,17947.0,17330.0,16711.0,16085.0,15531.0,14872.0,14241.0,13626.0,13026.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,17.0,17.0,19.0,20.0,23.0,23.0,27.0,33.0,34.0,35.0,33.0,38.0,40.0,41.0,47.0,61.0,69.0,82.0,87.0,96.0,100.0,114.0,131.0,144.0,162.0,188.0,223.0,249.0,282.0,319.0,356.0,399.0,449.0,520.0,581.0,669.0,754.0,865.0,977.0,1081.0,1224.0,1384.0,1611.0,1804.0,2036.0,2319.0,2581.0,2944.0,3362.0,3798.0,4247.0,4659.0,5002.0,5433.0,5688.0,5939.0,6130.0,6260.0,6355.0,6384.0,6354.0,6377.0,6345.0,6201.0,6098.0,5994.0,5830.0,5707.0,5517.0,5337.0,5129.0,4925.0,4734.0,4533.0,4367.0,4207.0,4051.0,3876.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,9.0,12.0,15.0,23.0,28.0,33.0,42.0,53.0,61.0,69.0,78.0,97.0,106.0,140.0,157.0,173.0,196.0,233.0,277.0,318.0,355.0,389.0,448.0,520.0,580.0,645.0,760.0,858.0,972.0,1087.0,1236.0,1412.0,1607.0,1842.0,2123.0,2414.0,2768.0,3147.0,3583.0,4032.0,4548.0,5157.0,5854.0,6554.0,7399.0,8331.0,9369.0,10495.0,11763.0,13231.0,14808.0,16624.0,18644.0,20721.0,22964.0,25359.0,27929.0,30609.0,32875.0,35057.0,36840.0,37944.0,38876.0,39333.0,39666.0,39812.0,39448.0,38937.0,38278.0,37527.0,36666.0,35751.0,34741.0,33652.0,32518.0,31364.0,30096.0,28935.0,27760.0,26625.0,25520.0,24437.0,23366.0,22393.0,21418.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,19.0,30.0,36.0,43.0,46.0,52.0,61.0,72.0,82.0,98.0,114.0,128.0,144.0,163.0,188.0,223.0,249.0,293.0,356.0,418.0,466.0,525.0,600.0,680.0,759.0,843.0,937.0,1048.0,1186.0,1372.0,1556.0,1759.0,1983.0,2215.0,2504.0,2823.0,3211.0,3585.0,4033.0,4576.0,5182.0,5800.0,6619.0,7460.0,8456.0,9479.0,10630.0,11932.0,13369.0,14989.0,16658.0,18617.0,20632.0,22794.0,24646.0,26343.0,27749.0,28919.0,29941.0,30563.0,30872.0,30951.0,30991.0,30759.0,30312.0,29790.0,29150.0,28436.0,27686.0,26852.0,26007.0,25128.0,24186.0,23254.0,22365.0,21544.0,20700.0,19814.0,18989.0,18222.0,17449.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,12.0,14.0,13.0,16.0,18.0,26.0,31.0,35.0,43.0,43.0,50.0,59.0,63.0,73.0,84.0,93.0,105.0,117.0,125.0,148.0,166.0,190.0,212.0,243.0,284.0,338.0,391.0,439.0,529.0,629.0,750.0,847.0,946.0,1096.0,1272.0,1448.0,1652.0,1855.0,2086.0,2416.0,2730.0,3130.0,3562.0,3998.0,4482.0,5094.0,5697.0,6429.0,7175.0,8053.0,9103.0,10311.0,11515.0,12686.0,13960.0,15023.0,15883.0,16678.0,17264.0,17692.0,17949.0,18129.0,18170.0,18114.0,17993.0,17780.0,17448.0,17067.0,16623.0,16163.0,15647.0,15219.0,14728.0,14219.0,13772.0,13270.0,12759.0,12246.0,11811.0,11281.0,10840.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,18.0,19.0,19.0,22.0,25.0,27.0,35.0,38.0,45.0,45.0,54.0,64.0,73.0,90.0,94.0,100.0,113.0,123.0,134.0,147.0,171.0,189.0,212.0,231.0,268.0,313.0,357.0,395.0,463.0,504.0,557.0,654.0,724.0,805.0,896.0,983.0,1124.0,1276.0,1476.0,1679.0,1919.0,2161.0,2475.0,2833.0,3217.0,3631.0,4133.0,4731.0,5447.0,6212.0,6938.0,7818.0,8802.0,9820.0,11059.0,12424.0,13883.0,15494.0,17117.0,18642.0,19988.0,21123.0,22143.0,22925.0,23418.0,23718.0,23855.0,23846.0,23788.0,23545.0,23197.0,22853.0,22434.0,21893.0,21323.0,20710.0,20069.0,19344.0,18619.0,17953.0,17264.0,16633.0,15986.0,15361.0,14734.0,14133.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,20.0,24.0,36.0,44.0,48.0,55.0,57.0,64.0,71.0,74.0,91.0,101.0,105.0,123.0,135.0,147.0,168.0,195.0,210.0,233.0,263.0,304.0,358.0,402.0,466.0,515.0,582.0,660.0,735.0,825.0,954.0,1073.0,1218.0,1392.0,1618.0,1886.0,2162.0,2424.0,2768.0,3120.0,3506.0,4025.0,4557.0,5104.0,5750.0,6443.0,7268.0,8206.0,9165.0,10262.0,11496.0,12927.0,14455.0,16091.0,17928.0,19959.0,22172.0,24329.0,26328.0,28161.0,29666.0,30839.0,31822.0,32348.0,32779.0,32867.0,32830.0,32512.0,32133.0,31577.0,30877.0,30123.0,29348.0,28562.0,27657.0,26761.0,25768.0,24821.0,23745.0,22799.0,21913.0,21010.0,20144.0,19290.0,18431.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,19.0,19.0,24.0,24.0,25.0,21.0,20.0,26.0,26.0,32.0,39.0,42.0,51.0,60.0,72.0,84.0,103.0,124.0,141.0,166.0,191.0,212.0,222.0,251.0,290.0,325.0,354.0,410.0,473.0,538.0,598.0,672.0,749.0,841.0,951.0,1100.0,1264.0,1384.0,1551.0,1737.0,1958.0,2220.0,2514.0,2873.0,3195.0,3592.0,4121.0,4645.0,5254.0,5914.0,6644.0,7548.0,8480.0,9543.0,10704.0,11923.0,13089.0,14036.0,14982.0,15658.0,16204.0,16662.0,17027.0,17191.0,17228.0,17082.0,16955.0,16760.0,16364.0,16073.0,15728.0,15316.0,14902.0,14415.0,13968.0,13458.0,12994.0,12556.0,12061.0,11585.0,11125.0,10708.0,10296.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,10.0,16.0,15.0,15.0,18.0,21.0,20.0,21.0,19.0,22.0,23.0,25.0,30.0,34.0,40.0,49.0,50.0,58.0,63.0,66.0,77.0,94.0,115.0,136.0,155.0,179.0,219.0,234.0,288.0,332.0,362.0,423.0,490.0,560.0,656.0,748.0,852.0,980.0,1099.0,1240.0,1431.0,1609.0,1840.0,2103.0,2388.0,2695.0,2987.0,3372.0,3853.0,4306.0,4870.0,5510.0,6193.0,7058.0,7982.0,8979.0,10101.0,11408.0,12806.0,14103.0,15428.0,16712.0,17753.0,18577.0,19213.0,19677.0,20009.0,20186.0,20116.0,20026.0,19874.0,19454.0,19037.0,18691.0,18162.0,17699.0,17145.0,16619.0,16096.0,15503.0,14934.0,14405.0,13793.0,13266.0,12731.0,12231.0,11738.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,22.0,23.0,26.0,31.0,38.0,44.0,54.0,56.0,56.0,65.0,66.0,72.0,77.0,90.0,96.0,104.0,124.0,146.0,159.0,174.0,207.0,236.0,259.0,276.0,332.0,387.0,455.0,505.0,587.0,626.0,731.0,816.0,921.0,1040.0,1189.0,1373.0,1580.0,1769.0,2038.0,2309.0,2647.0,2970.0,3392.0,3826.0,4293.0,4817.0,5425.0,6175.0,6971.0,7852.0,8904.0,9988.0,11182.0,12473.0,13727.0,15040.0,16247.0,17206.0,18029.0,18664.0,19114.0,19399.0,19596.0,19539.0,19443.0,19228.0,18932.0,18567.0,18107.0,17665.0,17169.0,16752.0,16196.0,15693.0,15154.0,14606.0,14071.0,13528.0,12999.0,12438.0,11892.0,11361.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,20.0,24.0,24.0,27.0,28.0,30.0,37.0,42.0,53.0,56.0,57.0,64.0,77.0,83.0,100.0,116.0,132.0,149.0,161.0,186.0,216.0,242.0,268.0,305.0,337.0,381.0,440.0,483.0,548.0,648.0,724.0,832.0,923.0,1060.0,1216.0,1372.0,1537.0,1759.0,1954.0,2189.0,2510.0,2819.0,3237.0,3659.0,4052.0,4397.0,4697.0,4902.0,5142.0,5276.0,5376.0,5474.0,5507.0,5504.0,5485.0,5437.0,5401.0,5297.0,5169.0,5058.0,4961.0,4812.0,4644.0,4513.0,4379.0,4229.0,4070.0,3914.0,3766.0,3630.0,3475.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,15.0,16.0,18.0,25.0,30.0,34.0,38.0,41.0,58.0,63.0,74.0,80.0,92.0,113.0,129.0,147.0,178.0,195.0,223.0,248.0,286.0,345.0,390.0,440.0,509.0,587.0,656.0,743.0,854.0,963.0,1088.0,1195.0,1381.0,1564.0,1766.0,1986.0,2204.0,2479.0,2797.0,3175.0,3627.0,4095.0,4623.0,5245.0,5854.0,6654.0,7439.0,8333.0,9353.0,10515.0,11842.0,13323.0,14808.0,16561.0,18480.0,20595.0,22820.0,25298.0,27722.0,30409.0,33068.0,36035.0,38801.0,41397.0,43776.0,45672.0,47066.0,47981.0,48468.0,48575.0,48433.0,48013.0,47266.0,46315.0,45211.0,43937.0,42665.0,41230.0,39840.0,38450.0,37053.0,35603.0,34291.0,32888.0,31597.0,30172.0,28822.0,27515.0,26388.0,25287.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,10.0,12.0,15.0,16.0,17.0,18.0,24.0,27.0,30.0,25.0,31.0,34.0,33.0,34.0,36.0,41.0,46.0,51.0,63.0,73.0,88.0,102.0,119.0,128.0,136.0,156.0,185.0,220.0,256.0,279.0,305.0,341.0,377.0,444.0,499.0,565.0,617.0,704.0,794.0,918.0,1046.0,1166.0,1347.0,1510.0,1751.0,1993.0,2229.0,2502.0,2844.0,3229.0,3603.0,4097.0,4642.0,5143.0,5829.0,6617.0,7391.0,8328.0,9362.0,10468.0,11560.0,12547.0,13515.0,14422.0,15070.0,15571.0,15919.0,16129.0,16217.0,16253.0,16225.0,16062.0,15865.0,15696.0,15346.0,14970.0,14581.0,14232.0,13793.0,13306.0,12894.0,12431.0,11986.0,11541.0,11104.0,10644.0,10207.0,9824.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,15.0,14.0,18.0,16.0,16.0,19.0,17.0,22.0,29.0,36.0,36.0,37.0,40.0,48.0,60.0,65.0,69.0,88.0,92.0,100.0,115.0,140.0,154.0,168.0,192.0,209.0,216.0,249.0,278.0,306.0,336.0,385.0,444.0,516.0,591.0,695.0,805.0,919.0,1060.0,1196.0,1351.0,1531.0,1723.0,1953.0,2271.0,2603.0,2933.0,3308.0,3746.0,4221.0,4744.0,5320.0,5875.0,6463.0,6984.0,7465.0,7806.0,8106.0,8276.0,8499.0,8606.0,8587.0,8528.0,8507.0,8440.0,8332.0,8157.0,7958.0,7713.0,7505.0,7322.0,7136.0,6900.0,6682.0,6428.0,6198.0,5945.0,5719.0,5497.0,5261.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,14.0,17.0,25.0,30.0,32.0,38.0,39.0,49.0,66.0,82.0,92.0,103.0,111.0,128.0,147.0,178.0,198.0,226.0,256.0,272.0,307.0,350.0,398.0,432.0,495.0,573.0,653.0,727.0,825.0,952.0,1067.0,1204.0,1341.0,1501.0,1659.0,1881.0,2110.0,2391.0,2721.0,2972.0,3273.0,3684.0,4116.0,4615.0,5200.0,5823.0,6585.0,7400.0,8316.0,9324.0,10458.0,11804.0,13226.0,14760.0,16480.0,18400.0,20527.0,22701.0,25051.0,27717.0,30426.0,32924.0,35423.0,37626.0,39395.0,40738.0,41534.0,42160.0,42402.0,42203.0,41876.0,41338.0,40713.0,39880.0,38937.0,37888.0,36865.0,35713.0,34472.0,33237.0,32026.0,30846.0,29561.0,28290.0,27048.0,25888.0,24778.0,23711.0,22654.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,15.0,18.0,20.0,23.0,24.0,33.0,41.0,50.0,55.0,66.0,78.0,95.0,109.0,121.0,142.0,161.0,191.0,228.0,254.0,290.0,314.0,342.0,386.0,435.0,495.0,548.0,637.0,709.0,814.0,935.0,1064.0,1201.0,1352.0,1539.0,1747.0,1962.0,2214.0,2463.0,2820.0,3181.0,3601.0,4007.0,4489.0,5053.0,5616.0,6368.0,7140.0,7969.0,8919.0,10092.0,11369.0,12780.0,14278.0,15880.0,17614.0,19516.0,21679.0,24100.0,26715.0,29558.0,32247.0,35120.0,37665.0,39885.0,41606.0,42889.0,43825.0,44240.0,44479.0,44434.0,44154.0,43586.0,42783.0,41745.0,40674.0,39645.0,38363.0,37141.0,35940.0,34656.0,33341.0,31991.0,30758.0,29469.0,28237.0,26968.0,25796.0,24713.0,23584.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,22.0,23.0,20.0,25.0,28.0,39.0,52.0,57.0,68.0,81.0,98.0,120.0,135.0,149.0,166.0,182.0,210.0,238.0,275.0,301.0,344.0,385.0,422.0,484.0,525.0,586.0,678.0,768.0,869.0,986.0,1091.0,1250.0,1395.0,1609.0,1803.0,2033.0,2310.0,2647.0,3051.0,3474.0,3885.0,4360.0,4959.0,5526.0,6289.0,7055.0,7973.0,8980.0,10096.0,11370.0,12810.0,14385.0,16130.0,17964.0,19808.0,21863.0,24296.0,26724.0,29196.0,31375.0,33337.0,34948.0,36299.0,37268.0,37724.0,37847.0,37913.0,37701.0,37230.0,36686.0,35880.0,35048.0,34193.0,33231.0,32158.0,31088.0,29914.0,28847.0,27713.0,26578.0,25517.0,24465.0,23463.0,22415.0,21453.0,20539.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,12.0,12.0,11.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,16.0,18.0,23.0,27.0,30.0,35.0,35.0,39.0,46.0,53.0,60.0,70.0,76.0,82.0,102.0,117.0,135.0,153.0,171.0,185.0,215.0,233.0,266.0,293.0,327.0,353.0,404.0,431.0,502.0,573.0,636.0,718.0,815.0,952.0,1107.0,1250.0,1395.0,1598.0,1823.0,2050.0,2289.0,2612.0,2942.0,3318.0,3755.0,4225.0,4720.0,5295.0,5970.0,6739.0,7608.0,8631.0,9706.0,10839.0,12089.0,13373.0,14675.0,15763.0,16722.0,17482.0,18177.0,18644.0,18946.0,19145.0,19176.0,19080.0,18912.0,18669.0,18372.0,18007.0,17564.0,17078.0,16507.0,15983.0,15454.0,14901.0,14346.0,13784.0,13262.0,12732.0,12229.0,11682.0,11219.0
