0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,15.0,21.0,26.0,32.0,36.0,48.0,60.0,62.0,66.0,76.0,85.0,94.0,112.0,136.0,172.0,203.0,237.0,278.0,307.0,356.0,399.0,453.0,532.0,611.0,705.0,830.0,946.0,1082.0,1221.0,1417.0,1613.0,1886.0,2170.0,2536.0,2847.0,3238.0,3687.0,4221.0,4805.0,5420.0,6140.0,6905.0,7812.0,8935.0,10162.0,11424.0,12895.0,14627.0,16556.0,18748.0,21179.0,23861.0,26562.0,29716.0,33148.0,36986.0,40919.0,45107.0,49445.0,53987.0,58548.0,62405.0,64931.0,66217.0,66496.0,65968.0,65117.0,63924.0,62322.0,60593.0,58670.0,56605.0,54431.0,52346.0,50209.0,47924.0,45811.0,43792.0,41570.0,39479.0,37554.0,35645.0,33883.0,32194.0,30612.0,29097.0,27589.0,26228.0,24862.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,11.0,15.0,23.0,23.0,23.0,24.0,25.0,34.0,40.0,51.0,64.0,76.0,86.0,102.0,120.0,139.0,153.0,173.0,209.0,231.0,259.0,293.0,347.0,392.0,468.0,507.0,568.0,639.0,732.0,816.0,938.0,1104.0,1329.0,1545.0,1760.0,2034.0,2299.0,2608.0,2973.0,3371.0,3896.0,4502.0,5184.0,5901.0,6730.0,7617.0,8646.0,9856.0,11168.0,12640.0,14416.0,16189.0,18175.0,20443.0,22882.0,25559.0,28606.0,31903.0,35388.0,39289.0,43251.0,46529.0,48980.0,50427.0,51080.0,51033.0,50622.0,49931.0,48926.0,47821.0,46454.0,45021.0,43435.0,41805.0,40266.0,38653.0,36985.0,35404.0,33852.0,32264.0,30774.0,29239.0,27754.0,26374.0,25057.0,23853.0,22750.0,21609.0,20574.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,31.0,32.0,44.0,45.0,47.0,58.0,65.0,95.0,111.0,127.0,158.0,178.0,206.0,234.0,258.0,288.0,311.0,354.0,418.0,499.0,581.0,665.0,759.0,861.0,970.0,1112.0,1264.0,1451.0,1651.0,1895.0,2189.0,2485.0,2864.0,3259.0,3774.0,4263.0,4842.0,5557.0,6299.0,7196.0,8210.0,9304.0,10662.0,11896.0,13482.0,15225.0,17210.0,19419.0,21903.0,24597.0,27613.0,30791.0,34241.0,37895.0,41882.0,46131.0,50268.0,53898.0,56247.0,57534.0,58113.0,57961.0,57257.0,56197.0,54972.0,53420.0,51834.0,50229.0,48457.0,46540.0,44533.0,42657.0,40751.0,38851.0,37105.0,35384.0,33745.0,32151.0,30555.0,29048.0,27652.0,26324.0,25013.0,23776.0,22619.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,37.0,41.0,50.0,58.0,63.0,79.0,95.0,114.0,136.0,163.0,191.0,210.0,240.0,263.0,303.0,346.0,391.0,459.0,535.0,613.0,673.0,775.0,897.0,1030.0,1209.0,1360.0,1543.0,1771.0,2022.0,2264.0,2578.0,2922.0,3333.0,3748.0,4272.0,4876.0,5566.0,6308.0,7148.0,8052.0,9133.0,10370.0,11866.0,13411.0,15111.0,17170.0,19375.0,21805.0,24499.0,27510.0,30969.0,34263.0,37951.0,42112.0,46281.0,50852.0,55598.0,60424.0,65119.0,68866.0,71432.0,72575.0,72841.0,72211.0,70962.0,69460.0,67365.0,65230.0,62815.0,60473.0,58151.0,55678.0,53249.0,50868.0,48454.0,46079.0,43668.0,41481.0,39330.0,37443.0,35615.0,33851.0,32183.0,30590.0,29059.0,27587.0,26169.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,36.0,43.0,47.0,48.0,50.0,49.0,58.0,74.0,72.0,81.0,88.0,96.0,107.0,125.0,144.0,174.0,199.0,218.0,262.0,306.0,343.0,398.0,463.0,524.0,607.0,698.0,802.0,904.0,1036.0,1172.0,1361.0,1534.0,1732.0,1968.0,2273.0,2608.0,2965.0,3375.0,3826.0,4413.0,4962.0,5695.0,6477.0,7422.0,8418.0,9582.0,10712.0,11774.0,12544.0,13175.0,13598.0,13721.0,13756.0,13768.0,13698.0,13520.0,13262.0,12996.0,12766.0,12402.0,11988.0,11587.0,11155.0,10749.0,10307.0,9902.0,9511.0,9095.0,8732.0,8348.0,8012.0,7630.0,7277.0,6945.0,6608.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,49.0,61.0,79.0,93.0,111.0,125.0,138.0,151.0,179.0,202.0,229.0,259.0,298.0,354.0,406.0,457.0,525.0,607.0,705.0,775.0,893.0,1049.0,1185.0,1343.0,1543.0,1766.0,1987.0,2261.0,2572.0,2980.0,3430.0,3917.0,4477.0,5045.0,5737.0,6505.0,7329.0,8301.0,9372.0,10593.0,11984.0,13586.0,15467.0,17328.0,19520.0,22073.0,24639.0,27687.0,30974.0,34508.0,38075.0,40929.0,43182.0,44488.0,45060.0,45072.0,44871.0,44345.0,43495.0,42512.0,41458.0,40198.0,38971.0,37572.0,36221.0,34804.0,33351.0,31983.0,30573.0,29182.0,27830.0,26596.0,25352.0,24117.0,22983.0,21801.0,20667.0,19690.0,18781.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,44.0,48.0,59.0,64.0,76.0,95.0,105.0,114.0,126.0,135.0,159.0,185.0,202.0,225.0,250.0,296.0,339.0,396.0,441.0,513.0,571.0,682.0,776.0,869.0,1003.0,1155.0,1345.0,1564.0,1786.0,2073.0,2400.0,2723.0,3090.0,3542.0,4084.0,4611.0,5244.0,5951.0,6798.0,7770.0,8780.0,10094.0,11461.0,12903.0,14665.0,16578.0,18770.0,21146.0,23803.0,26741.0,29900.0,33339.0,37091.0,41028.0,45336.0,49624.0,54124.0,57822.0,60244.0,61767.0,62251.0,61983.0,61134.0,59948.0,58348.0,56894.0,55011.0,53090.0,51137.0,49130.0,47031.0,45008.0,43131.0,41214.0,39258.0,37312.0,35530.0,33782.0,32080.0,30455.0,28911.0,27452.0,26025.0,24654.0,23459.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,27.0,33.0,41.0,47.0,53.0,59.0,57.0,56.0,64.0,81.0,94.0,102.0,121.0,138.0,148.0,175.0,197.0,223.0,264.0,314.0,362.0,407.0,456.0,521.0,582.0,647.0,724.0,839.0,947.0,1062.0,1249.0,1447.0,1652.0,1855.0,2108.0,2366.0,2691.0,3063.0,3475.0,3947.0,4532.0,5146.0,5857.0,6677.0,7655.0,8634.0,9824.0,11139.0,12589.0,14199.0,16020.0,18001.0,20345.0,22815.0,25444.0,28429.0,31653.0,35183.0,38829.0,42776.0,46105.0,48388.0,49737.0,50299.0,50186.0,49884.0,49216.0,48219.0,47092.0,45908.0,44400.0,42919.0,41353.0,39672.0,38180.0,36538.0,34998.0,33343.0,31783.0,30283.0,28752.0,27418.0,25959.0,24760.0,23549.0,22365.0,21285.0,20228.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,16.0,16.0,23.0,27.0,34.0,40.0,49.0,57.0,71.0,82.0,94.0,106.0,113.0,124.0,145.0,177.0,213.0,247.0,290.0,335.0,392.0,442.0,503.0,576.0,667.0,760.0,881.0,1000.0,1159.0,1337.0,1515.0,1712.0,1976.0,2285.0,2595.0,2945.0,3340.0,3809.0,4350.0,4967.0,5707.0,6521.0,7393.0,8436.0,9543.0,10871.0,12276.0,13902.0,15838.0,17817.0,20131.0,22626.0,25403.0,28197.0,31502.0,35015.0,38808.0,42951.0,47341.0,52016.0,56910.0,61585.0,65550.0,67818.0,69127.0,69400.0,69013.0,67918.0,66430.0,64673.0,62781.0,60552.0,58363.0,56094.0,53842.0,51501.0,49223.0,47070.0,44883.0,42731.0,40674.0,38636.0,36779.0,34907.0,33182.0,31540.0,29936.0,28488.0,27019.0,25736.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,39.0,44.0,44.0,44.0,55.0,59.0,65.0,72.0,87.0,96.0,110.0,129.0,154.0,175.0,192.0,227.0,264.0,300.0,329.0,384.0,448.0,523.0,627.0,700.0,788.0,929.0,1061.0,1216.0,1378.0,1584.0,1835.0,2127.0,2468.0,2806.0,3188.0,3638.0,4147.0,4704.0,5387.0,6173.0,7036.0,8026.0,9041.0,10263.0,11707.0,13164.0,15002.0,16940.0,19052.0,20818.0,22259.0,23179.0,23816.0,24047.0,24063.0,24034.0,23750.0,23495.0,23034.0,22492.0,21872.0,21183.0,20523.0,19785.0,19078.0,18360.0,17654.0,16928.0,16295.0,15601.0,14924.0,14256.0,13587.0,12947.0,12391.0,11798.0,11209.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,18.0,21.0,26.0,28.0,28.0,33.0,40.0,46.0,48.0,57.0,61.0,67.0,75.0,90.0,109.0,116.0,142.0,162.0,173.0,198.0,226.0,241.0,283.0,333.0,374.0,415.0,479.0,553.0,617.0,715.0,838.0,963.0,1111.0,1254.0,1424.0,1628.0,1827.0,2097.0,2406.0,2746.0,3135.0,3549.0,4076.0,4642.0,5228.0,6014.0,6880.0,7695.0,8739.0,9922.0,11319.0,12843.0,14616.0,16476.0,18587.0,20928.0,22738.0,24285.0,25268.0,25869.0,26065.0,26106.0,25894.0,25653.0,25240.0,24693.0,24069.0,23493.0,22712.0,21989.0,21178.0,20374.0,19652.0,18846.0,17976.0,17169.0,16403.0,15627.0,14840.0,14144.0,13527.0,12892.0,12242.0,11681.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,29.0,30.0,43.0,55.0,58.0,58.0,67.0,82.0,100.0,118.0,132.0,161.0,181.0,204.0,238.0,281.0,326.0,401.0,461.0,508.0,574.0,646.0,757.0,856.0,995.0,1114.0,1259.0,1482.0,1720.0,2013.0,2354.0,2676.0,3067.0,3471.0,3957.0,4491.0,5074.0,5809.0,6681.0,7470.0,8469.0,9659.0,11080.0,12645.0,14355.0,16185.0,18265.0,20585.0,23168.0,25951.0,28919.0,32185.0,35767.0,39680.0,43649.0,47908.0,52247.0,56002.0,58378.0,59674.0,60216.0,60023.0,59355.0,58435.0,57129.0,55703.0,54131.0,52301.0,50464.0,48450.0,46396.0,44452.0,42436.0,40490.0,38585.0,36700.0,35013.0,33333.0,31585.0,30035.0,28478.0,27054.0,25675.0,24371.0,23112.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,14.0,18.0,23.0,28.0,36.0,45.0,50.0,60.0,62.0,68.0,72.0,86.0,100.0,119.0,137.0,164.0,189.0,217.0,252.0,299.0,342.0,403.0,464.0,534.0,596.0,684.0,782.0,890.0,1019.0,1175.0,1356.0,1549.0,1746.0,1990.0,2313.0,2607.0,2986.0,3398.0,3918.0,4575.0,5257.0,5980.0,6824.0,7796.0,8873.0,10153.0,11593.0,13295.0,14976.0,16903.0,18912.0,21237.0,23870.0,26857.0,29881.0,33147.0,35934.0,37998.0,39397.0,40105.0,40277.0,40082.0,39579.0,38842.0,38156.0,37130.0,36076.0,35008.0,33764.0,32591.0,31312.0,29955.0,28625.0,27340.0,26181.0,24988.0,23922.0,22802.0,21669.0,20541.0,19550.0,18618.0,17655.0,16840.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,16.0,21.0,24.0,28.0,35.0,39.0,43.0,51.0,60.0,78.0,85.0,92.0,103.0,114.0,121.0,136.0,159.0,182.0,198.0,226.0,263.0,304.0,352.0,394.0,470.0,540.0,632.0,717.0,829.0,955.0,1089.0,1243.0,1441.0,1657.0,1898.0,2143.0,2460.0,2817.0,3260.0,3712.0,4186.0,4748.0,5353.0,6043.0,6993.0,7903.0,8991.0,10212.0,11611.0,13216.0,14951.0,16900.0,19105.0,21402.0,23987.0,26956.0,30040.0,33396.0,36963.0,41116.0,44975.0,48320.0,50735.0,52119.0,52783.0,52850.0,52433.0,51544.0,50443.0,49192.0,47712.0,46182.0,44565.0,42957.0,41287.0,39526.0,37712.0,36040.0,34361.0,32827.0,31200.0,29760.0,28311.0,26942.0,25651.0,24372.0,23184.0,21916.0,20768.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,14.0,15.0,19.0,22.0,26.0,26.0,30.0,30.0,30.0,31.0,34.0,37.0,48.0,55.0,68.0,75.0,94.0,108.0,116.0,132.0,148.0,172.0,195.0,227.0,254.0,283.0,313.0,362.0,430.0,487.0,550.0,635.0,737.0,820.0,936.0,1060.0,1206.0,1338.0,1530.0,1765.0,2053.0,2355.0,2679.0,3031.0,3467.0,3914.0,4425.0,5030.0,5754.0,6546.0,7392.0,8487.0,9595.0,10891.0,11942.0,12838.0,13383.0,13708.0,13865.0,13935.0,13938.0,13807.0,13624.0,13350.0,13032.0,12704.0,12387.0,12000.0,11553.0,11134.0,10721.0,10347.0,9902.0,9492.0,9067.0,8680.0,8284.0,7895.0,7551.0,7209.0,6890.0,6598.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,12.0,15.0,20.0,25.0,26.0,33.0,40.0,38.0,48.0,56.0,67.0,86.0,111.0,130.0,143.0,171.0,211.0,247.0,290.0,353.0,400.0,470.0,538.0,627.0,721.0,843.0,952.0,1071.0,1228.0,1414.0,1657.0,1907.0,2133.0,2447.0,2790.0,3189.0,3628.0,4161.0,4708.0,5417.0,6258.0,7094.0,8072.0,9199.0,10397.0,11875.0,13489.0,15235.0,17261.0,19487.0,21995.0,24638.0,27693.0,30983.0,34599.0,38326.0,42439.0,47019.0,51595.0,56209.0,60705.0,64488.0,66947.0,68380.0,68625.0,68140.0,66990.0,65650.0,63927.0,62102.0,59999.0,57779.0,55642.0,53335.0,51083.0,48824.0,46669.0,44484.0,42352.0,40311.0,38260.0,36358.0,34498.0,32742.0,31142.0,29608.0,28051.0,26620.0,25274.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,26.0,28.0,40.0,46.0,58.0,65.0,73.0,94.0,113.0,144.0,161.0,200.0,239.0,284.0,330.0,381.0,447.0,519.0,598.0,689.0,782.0,910.0,1052.0,1226.0,1422.0,1658.0,1930.0,2235.0,2555.0,2882.0,3288.0,3761.0,4347.0,4960.0,5640.0,6369.0,7208.0,8323.0,9473.0,10793.0,12293.0,13998.0,15702.0,17840.0,20087.0,22490.0,25334.0,28463.0,31791.0,35328.0,39155.0,43238.0,47704.0,52303.0,57172.0,61811.0,65692.0,68328.0,69527.0,69557.0,69159.0,68125.0,66552.0,64947.0,62974.0,60804.0,58655.0,56327.0,54024.0,51722.0,49434.0,47160.0,44968.0,42912.0,40823.0,38811.0,36818.0,34890.0,33088.0,31389.0,29848.0,28279.0,26851.0,25507.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,52.0,65.0,71.0,81.0,98.0,114.0,143.0,155.0,171.0,184.0,213.0,251.0,275.0,312.0,359.0,413.0,461.0,545.0,638.0,735.0,846.0,969.0,1134.0,1294.0,1454.0,1640.0,1860.0,2124.0,2453.0,2800.0,3189.0,3659.0,4155.0,4744.0,5383.0,6181.0,6975.0,8014.0,8996.0,10191.0,11618.0,13134.0,14894.0,16804.0,18875.0,21246.0,23711.0,26680.0,29753.0,33239.0,36823.0,40891.0,45220.0,49885.0,54601.0,59447.0,63941.0,67656.0,70125.0,71159.0,71386.0,70839.0,69690.0,68175.0,66339.0,64283.0,61981.0,59563.0,57210.0,54873.0,52514.0,50075.0,47751.0,45510.0,43268.0,41088.0,38998.0,37065.0,35100.0,33399.0,31618.0,30093.0,28619.0,27199.0,25858.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,30.0,32.0,37.0,41.0,52.0,56.0,62.0,69.0,71.0,89.0,105.0,123.0,141.0,168.0,187.0,213.0,246.0,294.0,335.0,375.0,431.0,494.0,549.0,650.0,772.0,902.0,1009.0,1185.0,1357.0,1566.0,1793.0,2070.0,2393.0,2674.0,3020.0,3446.0,3974.0,4584.0,5231.0,5976.0,6918.0,7906.0,8984.0,10147.0,11465.0,12984.0,14676.0,16559.0,18655.0,21019.0,23522.0,26396.0,29491.0,32810.0,36570.0,40475.0,44399.0,47775.0,50184.0,51585.0,52202.0,52238.0,51776.0,50936.0,49944.0,48554.0,47060.0,45549.0,43966.0,42448.0,40738.0,39118.0,37383.0,35638.0,34022.0,32381.0,30906.0,29466.0,28024.0,26636.0,25287.0,24025.0,22880.0,21772.0,20688.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,51.0,63.0,68.0,80.0,88.0,102.0,122.0,144.0,168.0,196.0,218.0,245.0,283.0,328.0,386.0,443.0,514.0,570.0,664.0,738.0,839.0,976.0,1128.0,1314.0,1505.0,1714.0,1944.0,2226.0,2556.0,2888.0,3238.0,3689.0,4245.0,4782.0,5394.0,6070.0,6888.0,7876.0,8951.0,10119.0,11454.0,12968.0,14672.0,16635.0,18745.0,21179.0,23797.0,26524.0,29526.0,32866.0,36472.0,40469.0,44570.0,48982.0,53584.0,58211.0,61892.0,64258.0,65604.0,65950.0,65602.0,64627.0,63383.0,61791.0,60119.0,58192.0,56217.0,54066.0,51830.0,49691.0,47463.0,45298.0,43101.0,40999.0,39102.0,37219.0,35405.0,33629.0,31982.0,30298.0,28692.0,27313.0,25932.0,24678.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,20.0,20.0,21.0,26.0,28.0,28.0,30.0,33.0,33.0,37.0,38.0,44.0,47.0,57.0,62.0,74.0,82.0,101.0,111.0,119.0,130.0,154.0,190.0,222.0,262.0,283.0,327.0,415.0,457.0,507.0,593.0,662.0,771.0,885.0,985.0,1126.0,1280.0,1435.0,1649.0,1867.0,2173.0,2461.0,2792.0,3210.0,3658.0,4171.0,4770.0,5417.0,6203.0,7099.0,8003.0,9199.0,10428.0,11833.0,13489.0,15261.0,17388.0,19569.0,21932.0,24000.0,25550.0,26611.0,27194.0,27340.0,27334.0,27119.0,26701.0,26346.0,25811.0,25244.0,24568.0,23909.0,23074.0,22212.0,21385.0,20619.0,19766.0,18922.0,18122.0,17337.0,16570.0,15841.0,15124.0,14458.0,13759.0,13081.0,12454.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,21.0,25.0,23.0,24.0,29.0,34.0,39.0,48.0,47.0,57.0,58.0,63.0,70.0,84.0,96.0,103.0,118.0,131.0,151.0,165.0,198.0,229.0,251.0,284.0,316.0,361.0,404.0,443.0,502.0,582.0,671.0,755.0,836.0,953.0,1087.0,1223.0,1420.0,1596.0,1808.0,2066.0,2395.0,2760.0,3153.0,3594.0,4116.0,4628.0,5294.0,6092.0,6963.0,7909.0,8952.0,10155.0,11607.0,13037.0,14861.0,16683.0,18216.0,19621.0,20366.0,20798.0,21140.0,21159.0,21042.0,20803.0,20459.0,20058.0,19601.0,19125.0,18553.0,17986.0,17351.0,16705.0,16136.0,15501.0,14880.0,14328.0,13695.0,13029.0,12471.0,11863.0,11300.0,10770.0,10249.0,9777.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,22.0,25.0,28.0,29.0,35.0,44.0,55.0,60.0,70.0,82.0,92.0,97.0,113.0,138.0,155.0,187.0,227.0,253.0,287.0,348.0,381.0,439.0,515.0,592.0,675.0,800.0,898.0,1021.0,1218.0,1394.0,1601.0,1835.0,2070.0,2351.0,2666.0,3035.0,3464.0,3925.0,4469.0,5087.0,5812.0,6557.0,7473.0,8493.0,9662.0,10944.0,12479.0,14040.0,15931.0,17974.0,20343.0,22849.0,25579.0,28544.0,31888.0,35449.0,38944.0,43078.0,47296.0,51778.0,55144.0,57570.0,58926.0,59614.0,59276.0,58668.0,57540.0,56205.0,54617.0,52945.0,51102.0,49312.0,47458.0,45414.0,43446.0,41512.0,39608.0,37703.0,35874.0,34141.0,32401.0,30789.0,29161.0,27662.0,26253.0,24917.0,23685.0,22535.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,11.0,14.0,15.0,19.0,17.0,26.0,25.0,27.0,36.0,42.0,46.0,54.0,71.0,85.0,104.0,127.0,145.0,177.0,204.0,249.0,273.0,328.0,390.0,466.0,522.0,600.0,685.0,798.0,936.0,1088.0,1261.0,1453.0,1646.0,1905.0,2214.0,2536.0,2947.0,3338.0,3797.0,4336.0,5001.0,5704.0,6464.0,7406.0,8490.0,9624.0,10942.0,12421.0,14058.0,15958.0,18067.0,20407.0,22799.0,24958.0,26602.0,27597.0,28311.0,28541.0,28597.0,28365.0,27955.0,27505.0,27101.0,26476.0,25688.0,24883.0,24027.0,23238.0,22313.0,21400.0,20514.0,19684.0,18775.0,17983.0,17122.0,16345.0,15467.0,14774.0,14043.0,13350.0,12715.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,18.0,20.0,23.0,31.0,39.0,48.0,53.0,60.0,70.0,81.0,87.0,97.0,113.0,122.0,142.0,159.0,172.0,203.0,245.0,280.0,317.0,370.0,413.0,463.0,515.0,602.0,662.0,762.0,875.0,998.0,1125.0,1282.0,1480.0,1674.0,1914.0,2204.0,2476.0,2824.0,3238.0,3745.0,4305.0,4963.0,5646.0,6470.0,7450.0,8438.0,9640.0,10923.0,12374.0,13993.0,15869.0,17866.0,20145.0,22711.0,25438.0,28537.0,32009.0,35563.0,39374.0,43277.0,47469.0,52184.0,56876.0,61331.0,64997.0,67493.0,68675.0,68985.0,68400.0,67366.0,65730.0,63945.0,62009.0,59927.0,57673.0,55523.0,53209.0,50943.0,48705.0,46490.0,44295.0,42256.0,40243.0,38145.0,36247.0,34425.0,32702.0,30978.0,29328.0,27825.0,26456.0,25112.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,13.0,16.0,15.0,15.0,21.0,25.0,28.0,26.0,32.0,32.0,38.0,40.0,44.0,45.0,52.0,55.0,62.0,62.0,67.0,78.0,95.0,112.0,120.0,136.0,155.0,171.0,194.0,222.0,252.0,274.0,317.0,349.0,419.0,469.0,528.0,585.0,694.0,778.0,879.0,1002.0,1118.0,1276.0,1480.0,1672.0,1909.0,2168.0,2467.0,2856.0,3263.0,3703.0,4248.0,4911.0,5577.0,6427.0,7316.0,8374.0,9559.0,10855.0,12290.0,13838.0,15641.0,17754.0,20117.0,22557.0,25283.0,28332.0,31414.0,34061.0,35869.0,37221.0,37884.0,38152.0,37863.0,37458.0,36995.0,36232.0,35330.0,34247.0,33130.0,32035.0,30899.0,29652.0,28469.0,27284.0,26073.0,24945.0,23803.0,22663.0,21679.0,20578.0,19603.0,18618.0,17725.0,16853.0,16019.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,8.0,11.0,15.0,14.0,21.0,26.0,26.0,29.0,34.0,46.0,52.0,63.0,77.0,87.0,95.0,108.0,132.0,144.0,156.0,176.0,194.0,226.0,248.0,282.0,337.0,374.0,409.0,463.0,523.0,636.0,753.0,828.0,929.0,1079.0,1248.0,1459.0,1683.0,1943.0,2223.0,2562.0,2986.0,3435.0,3879.0,4394.0,4935.0,5654.0,6515.0,7368.0,8338.0,9494.0,10847.0,12315.0,13935.0,15861.0,17814.0,19955.0,22332.0,25038.0,27994.0,31207.0,34739.0,38588.0,42834.0,47164.0,51595.0,55149.0,57791.0,59133.0,59660.0,59491.0,58848.0,57912.0,56570.0,54972.0,53282.0,51517.0,49708.0,47919.0,45993.0,44061.0,42144.0,40252.0,38344.0,36566.0,34841.0,33171.0,31501.0,29955.0,28482.0,27101.0,25755.0,24450.0,23251.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,23.0,25.0,23.0,38.0,47.0,60.0,66.0,73.0,86.0,103.0,121.0,139.0,158.0,172.0,206.0,236.0,275.0,330.0,360.0,392.0,431.0,497.0,568.0,632.0,735.0,822.0,953.0,1095.0,1230.0,1396.0,1604.0,1827.0,2052.0,2353.0,2665.0,3066.0,3493.0,4005.0,4586.0,5196.0,5884.0,6736.0,7596.0,8659.0,9818.0,11125.0,12611.0,14322.0,16153.0,18167.0,20489.0,23003.0,25698.0,28686.0,31964.0,35554.0,39226.0,43209.0,47562.0,51941.0,56552.0,61118.0,64969.0,67403.0,68639.0,68784.0,68310.0,67343.0,65829.0,64022.0,62085.0,60015.0,57936.0,55638.0,53486.0,51231.0,48965.0,46766.0,44586.0,42382.0,40226.0,38288.0,36430.0,34668.0,32971.0,31245.0,29644.0,28167.0,26765.0,25423.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,18.0,21.0,25.0,29.0,37.0,41.0,45.0,45.0,62.0,67.0,82.0,100.0,108.0,120.0,131.0,148.0,168.0,197.0,222.0,259.0,298.0,349.0,389.0,428.0,496.0,567.0,645.0,739.0,852.0,967.0,1101.0,1237.0,1415.0,1591.0,1830.0,2089.0,2354.0,2662.0,3038.0,3449.0,3932.0,4538.0,5188.0,5912.0,6723.0,7642.0,8690.0,9765.0,11120.0,12632.0,14346.0,16231.0,18339.0,20583.0,23141.0,25969.0,29120.0,32495.0,35992.0,39761.0,43868.0,48265.0,52995.0,57339.0,61102.0,63555.0,64768.0,65127.0,64903.0,63970.0,62535.0,60981.0,59252.0,57431.0,55434.0,53426.0,51369.0,49284.0,47198.0,45011.0,42925.0,40879.0,38853.0,37000.0,35115.0,33343.0,31645.0,30028.0,28561.0,27106.0,25737.0,24512.0
