0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,19.0,25.0,34.0,38.0,45.0,51.0,61.0,69.0,82.0,104.0,122.0,133.0,151.0,173.0,196.0,227.0,265.0,290.0,334.0,395.0,442.0,499.0,582.0,653.0,749.0,830.0,926.0,1044.0,1193.0,1343.0,1510.0,1672.0,1872.0,2132.0,2390.0,2698.0,2982.0,3335.0,3708.0,4173.0,4587.0,5098.0,5718.0,6325.0,7042.0,7841.0,8701.0,9691.0,10814.0,12054.0,13430.0,14941.0,16596.0,18426.0,20415.0,22492.0,24876.0,27481.0,30141.0,32902.0,35848.0,38785.0,41668.0,44521.0,47260.0,50063.0,52754.0,55284.0,57709.0,60123.0,62474.0,64580.0,66602.0,68552.0,70518.0,72334.0,74050.0,75648.0,77206.0,78614.0,79951.0,81259.0,82479.0,83640.0,84685.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,16.0,17.0,20.0,24.0,24.0,27.0,32.0,37.0,43.0,55.0,61.0,69.0,76.0,92.0,103.0,113.0,124.0,141.0,162.0,185.0,202.0,223.0,254.0,284.0,315.0,351.0,392.0,448.0,519.0,573.0,650.0,732.0,800.0,911.0,1033.0,1184.0,1322.0,1498.0,1710.0,1933.0,2184.0,2461.0,2760.0,3094.0,3486.0,3896.0,4389.0,4904.0,5501.0,6223.0,6948.0,7763.0,8652.0,9673.0,10747.0,12014.0,13290.0,14677.0,16165.0,17661.0,19160.0,20613.0,22131.0,23569.0,24987.0,26351.0,27657.0,28948.0,30200.0,31483.0,32646.0,33771.0,34821.0,35785.0,36705.0,37636.0,38532.0,39342.0,40067.0,40791.0,41515.0,42144.0,42719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,23.0,25.0,27.0,32.0,39.0,41.0,48.0,54.0,62.0,65.0,73.0,78.0,95.0,101.0,118.0,133.0,153.0,176.0,195.0,224.0,257.0,290.0,333.0,382.0,425.0,477.0,547.0,620.0,703.0,806.0,922.0,1062.0,1209.0,1398.0,1587.0,1781.0,2001.0,2259.0,2545.0,2843.0,3247.0,3704.0,4194.0,4735.0,5341.0,5968.0,6676.0,7449.0,8329.0,9182.0,10150.0,11183.0,12188.0,13164.0,14183.0,15127.0,16075.0,17010.0,17946.0,18830.0,19761.0,20567.0,21335.0,22115.0,22814.0,23479.0,24134.0,24754.0,25332.0,25892.0,26429.0,26923.0,27422.0,27884.0,28302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,16.0,18.0,21.0,22.0,25.0,29.0,32.0,42.0,50.0,56.0,67.0,73.0,87.0,93.0,101.0,114.0,137.0,153.0,178.0,201.0,228.0,255.0,293.0,328.0,367.0,411.0,471.0,515.0,582.0,661.0,749.0,833.0,932.0,1030.0,1158.0,1290.0,1470.0,1640.0,1843.0,2068.0,2350.0,2623.0,2933.0,3269.0,3664.0,4078.0,4623.0,5144.0,5771.0,6498.0,7318.0,8257.0,9220.0,10339.0,11528.0,12725.0,13954.0,15201.0,16515.0,17841.0,19109.0,20368.0,21540.0,22727.0,23906.0,25004.0,26083.0,27174.0,28120.0,29106.0,30038.0,30913.0,31727.0,32549.0,33300.0,34049.0,34762.0,35446.0,36057.0,36633.0,37200.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,21.0,22.0,24.0,27.0,30.0,32.0,36.0,41.0,41.0,43.0,50.0,58.0,68.0,76.0,85.0,92.0,106.0,121.0,136.0,144.0,162.0,178.0,205.0,228.0,252.0,284.0,311.0,352.0,395.0,450.0,497.0,560.0,616.0,675.0,756.0,858.0,966.0,1094.0,1233.0,1387.0,1590.0,1780.0,2022.0,2270.0,2528.0,2818.0,3134.0,3461.0,3782.0,4077.0,4417.0,4736.0,5006.0,5285.0,5594.0,5869.0,6142.0,6416.0,6675.0,6912.0,7152.0,7405.0,7641.0,7850.0,8034.0,8229.0,8416.0,8577.0,8734.0,8878.0,9011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,32.0,32.0,40.0,42.0,43.0,50.0,56.0,64.0,73.0,84.0,93.0,101.0,111.0,123.0,137.0,153.0,175.0,192.0,223.0,251.0,279.0,318.0,353.0,405.0,452.0,529.0,595.0,674.0,754.0,859.0,959.0,1080.0,1208.0,1355.0,1527.0,1719.0,1937.0,2195.0,2457.0,2752.0,3069.0,3472.0,3895.0,4385.0,4909.0,5509.0,6216.0,6976.0,7752.0,8698.0,9669.0,10729.0,11701.0,12745.0,13778.0,14763.0,15792.0,16789.0,17734.0,18721.0,19645.0,20547.0,21426.0,22231.0,23065.0,23857.0,24581.0,25284.0,25928.0,26551.0,27182.0,27753.0,28305.0,28843.0,29331.0,29773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,22.0,25.0,28.0,33.0,34.0,36.0,39.0,46.0,59.0,68.0,75.0,84.0,96.0,112.0,123.0,134.0,150.0,167.0,181.0,198.0,227.0,257.0,292.0,331.0,373.0,417.0,478.0,545.0,614.0,683.0,772.0,870.0,956.0,1073.0,1198.0,1342.0,1495.0,1670.0,1865.0,2081.0,2334.0,2597.0,2876.0,3244.0,3594.0,4024.0,4512.0,4989.0,5596.0,6253.0,6967.0,7736.0,8626.0,9668.0,10813.0,12039.0,13335.0,14753.0,16226.0,17726.0,19125.0,20518.0,21922.0,23366.0,24750.0,26074.0,27389.0,28729.0,29996.0,31168.0,32284.0,33396.0,34386.0,35415.0,36418.0,37311.0,38218.0,38977.0,39789.0,40543.0,41276.0,41958.0,42575.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,16.0,16.0,19.0,19.0,19.0,20.0,24.0,28.0,34.0,39.0,45.0,50.0,51.0,59.0,65.0,70.0,78.0,87.0,96.0,105.0,116.0,129.0,135.0,145.0,160.0,173.0,191.0,211.0,222.0,241.0,261.0,282.0,302.0,334.0,363.0,410.0,450.0,492.0,545.0,612.0,669.0,732.0,807.0,907.0,1010.0,1120.0,1248.0,1378.0,1536.0,1735.0,1923.0,2183.0,2460.0,2736.0,3063.0,3413.0,3817.0,4212.0,4647.0,5121.0,5570.0,6014.0,6432.0,6868.0,7281.0,7668.0,8076.0,8463.0,8845.0,9182.0,9579.0,9908.0,10251.0,10569.0,10860.0,11166.0,11481.0,11709.0,11959.0,12167.0,12398.0,12618.0,12846.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,36.0,40.0,43.0,49.0,53.0,60.0,74.0,83.0,90.0,100.0,106.0,119.0,135.0,148.0,173.0,195.0,221.0,241.0,274.0,303.0,340.0,374.0,409.0,474.0,521.0,576.0,632.0,696.0,770.0,866.0,976.0,1099.0,1224.0,1367.0,1538.0,1724.0,1932.0,2164.0,2421.0,2716.0,3029.0,3379.0,3784.0,4246.0,4760.0,5297.0,5899.0,6601.0,7364.0,8165.0,8980.0,9824.0,10705.0,11569.0,12399.0,13248.0,14083.0,14903.0,15679.0,16451.0,17147.0,17822.0,18475.0,19128.0,19738.0,20315.0,20865.0,21341.0,21802.0,22290.0,22776.0,23195.0,23628.0,24019.0,24373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,12.0,15.0,15.0,17.0,22.0,22.0,27.0,28.0,29.0,30.0,34.0,39.0,43.0,52.0,57.0,65.0,72.0,81.0,94.0,112.0,132.0,150.0,170.0,183.0,203.0,224.0,244.0,272.0,315.0,348.0,393.0,434.0,498.0,557.0,619.0,700.0,774.0,849.0,951.0,1076.0,1182.0,1352.0,1519.0,1712.0,1921.0,2173.0,2417.0,2731.0,3038.0,3381.0,3793.0,4237.0,4701.0,5259.0,5884.0,6570.0,7333.0,8228.0,9230.0,10243.0,11315.0,12473.0,13715.0,14922.0,16092.0,17262.0,18391.0,19530.0,20601.0,21660.0,22690.0,23674.0,24591.0,25525.0,26360.0,27243.0,28062.0,28864.0,29597.0,30305.0,30929.0,31564.0,32161.0,32764.0,33303.0,33836.0
