0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,9.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,32.0,34.0,40.0,43.0,51.0,57.0,59.0,63.0,74.0,88.0,110.0,129.0,137.0,162.0,181.0,204.0,238.0,269.0,299.0,338.0,405.0,467.0,539.0,608.0,713.0,828.0,932.0,1064.0,1224.0,1387.0,1585.0,1797.0,2063.0,2382.0,2674.0,2956.0,3193.0,3424.0,3609.0,3790.0,3904.0,3982.0,4049.0,4051.0,4057.0,4037.0,4046.0,3977.0,3875.0,3810.0,3729.0,3649.0,3529.0,3431.0,3349.0,3246.0,3139.0,3045.0,2929.0,2780.0,2658.0,2577.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,26.0,25.0,33.0,42.0,52.0,62.0,75.0,83.0,86.0,95.0,104.0,117.0,134.0,148.0,159.0,184.0,212.0,238.0,274.0,315.0,360.0,422.0,480.0,558.0,638.0,708.0,819.0,941.0,1083.0,1246.0,1416.0,1621.0,1830.0,2080.0,2373.0,2732.0,3185.0,3597.0,4038.0,4571.0,5124.0,5681.0,6209.0,6649.0,6998.0,7302.0,7491.0,7686.0,7785.0,7846.0,7909.0,7830.0,7771.0,7720.0,7598.0,7463.0,7320.0,7133.0,6914.0,6704.0,6476.0,6204.0,5965.0,5715.0,5480.0,5288.0,5083.0,4866.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,20.0,20.0,21.0,22.0,27.0,31.0,36.0,42.0,40.0,46.0,50.0,57.0,68.0,85.0,95.0,104.0,130.0,140.0,157.0,188.0,229.0,276.0,308.0,356.0,395.0,448.0,498.0,569.0,651.0,739.0,848.0,986.0,1149.0,1301.0,1493.0,1671.0,1904.0,2192.0,2492.0,2839.0,3225.0,3534.0,3881.0,4149.0,4434.0,4598.0,4715.0,4847.0,4922.0,4905.0,4900.0,4836.0,4801.0,4793.0,4703.0,4656.0,4589.0,4468.0,4361.0,4213.0,4123.0,4007.0,3877.0,3749.0,3637.0,3514.0,3388.0,3269.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,29.0,32.0,37.0,49.0,59.0,72.0,81.0,82.0,98.0,124.0,144.0,169.0,176.0,220.0,247.0,287.0,331.0,367.0,438.0,503.0,583.0,674.0,809.0,931.0,1058.0,1233.0,1400.0,1575.0,1840.0,2071.0,2351.0,2727.0,3100.0,3523.0,4016.0,4589.0,5245.0,5873.0,6491.0,7031.0,7499.0,7938.0,8262.0,8512.0,8718.0,8821.0,8941.0,8971.0,8916.0,8828.0,8795.0,8674.0,8507.0,8334.0,8090.0,7906.0,7655.0,7398.0,7189.0,6924.0,6745.0,6500.0,6210.0,5972.0,5712.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,14.0,16.0,15.0,15.0,16.0,20.0,21.0,23.0,29.0,27.0,30.0,30.0,36.0,40.0,44.0,53.0,62.0,74.0,88.0,93.0,102.0,127.0,153.0,179.0,205.0,241.0,265.0,294.0,345.0,387.0,439.0,505.0,580.0,691.0,810.0,940.0,1084.0,1228.0,1404.0,1609.0,1853.0,2131.0,2387.0,2628.0,2842.0,3045.0,3246.0,3440.0,3552.0,3600.0,3598.0,3618.0,3626.0,3613.0,3575.0,3511.0,3458.0,3407.0,3355.0,3283.0,3193.0,3113.0,2995.0,2932.0,2846.0,2736.0,2648.0,2534.0,2449.0,2344.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,5.0,6.0,9.0,11.0,14.0,14.0,18.0,17.0,27.0,35.0,40.0,47.0,48.0,56.0,63.0,72.0,73.0,88.0,108.0,127.0,145.0,170.0,207.0,243.0,290.0,338.0,403.0,466.0,532.0,609.0,701.0,767.0,875.0,1036.0,1192.0,1344.0,1548.0,1745.0,1944.0,2241.0,2539.0,2860.0,3144.0,3449.0,3725.0,3950.0,4142.0,4280.0,4382.0,4461.0,4503.0,4524.0,4528.0,4470.0,4357.0,4283.0,4172.0,4057.0,3963.0,3813.0,3713.0,3615.0,3497.0,3379.0,3265.0,3153.0,3040.0,2895.0,2800.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,10.0,12.0,15.0,20.0,24.0,27.0,30.0,33.0,45.0,48.0,53.0,58.0,65.0,80.0,93.0,110.0,120.0,140.0,172.0,183.0,226.0,262.0,309.0,346.0,381.0,441.0,518.0,594.0,708.0,810.0,974.0,1106.0,1269.0,1474.0,1683.0,1910.0,2162.0,2469.0,2787.0,3222.0,3681.0,4159.0,4684.0,5208.0,5669.0,6113.0,6457.0,6746.0,6974.0,7112.0,7220.0,7282.0,7327.0,7315.0,7260.0,7146.0,7064.0,6922.0,6777.0,6618.0,6425.0,6262.0,6065.0,5878.0,5666.0,5445.0,5278.0,5093.0,4908.0,4735.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,7.0,10.0,12.0,13.0,15.0,17.0,18.0,21.0,22.0,24.0,28.0,32.0,39.0,47.0,59.0,66.0,83.0,96.0,101.0,118.0,141.0,156.0,174.0,206.0,232.0,264.0,304.0,361.0,422.0,482.0,540.0,646.0,749.0,861.0,971.0,1093.0,1198.0,1298.0,1363.0,1456.0,1512.0,1552.0,1593.0,1591.0,1591.0,1594.0,1575.0,1580.0,1545.0,1517.0,1504.0,1483.0,1446.0,1412.0,1369.0,1312.0,1280.0,1237.0,1216.0,1177.0,1128.0,1088.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,13.0,14.0,18.0,26.0,26.0,31.0,31.0,38.0,49.0,55.0,61.0,68.0,71.0,82.0,95.0,113.0,133.0,162.0,177.0,194.0,224.0,255.0,286.0,309.0,376.0,444.0,520.0,584.0,642.0,739.0,860.0,995.0,1137.0,1343.0,1542.0,1792.0,2042.0,2344.0,2630.0,2973.0,3443.0,3930.0,4490.0,5135.0,5854.0,6530.0,7258.0,7975.0,8501.0,8979.0,9386.0,9617.0,9808.0,10004.0,10103.0,10111.0,10079.0,9977.0,9814.0,9667.0,9455.0,9237.0,9016.0,8785.0,8528.0,8248.0,7981.0,7649.0,7385.0,7121.0,6835.0,6572.0,6291.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,13.0,11.0,14.0,17.0,23.0,24.0,26.0,30.0,31.0,38.0,40.0,42.0,41.0,44.0,57.0,68.0,76.0,84.0,97.0,100.0,108.0,128.0,149.0,162.0,189.0,222.0,265.0,289.0,340.0,384.0,451.0,523.0,568.0,652.0,758.0,870.0,1018.0,1156.0,1315.0,1489.0,1685.0,1903.0,2207.0,2441.0,2743.0,3027.0,3232.0,3403.0,3599.0,3738.0,3822.0,3864.0,3936.0,3953.0,3965.0,3958.0,3942.0,3877.0,3789.0,3711.0,3603.0,3507.0,3401.0,3281.0,3170.0,3053.0,2937.0,2853.0,2776.0,2685.0,2584.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,6.0,10.0,9.0,12.0,13.0,14.0,19.0,24.0,27.0,36.0,41.0,55.0,62.0,70.0,87.0,102.0,111.0,122.0,132.0,146.0,157.0,189.0,215.0,227.0,261.0,307.0,341.0,383.0,439.0,508.0,575.0,648.0,750.0,856.0,995.0,1121.0,1296.0,1511.0,1723.0,2002.0,2309.0,2691.0,3052.0,3521.0,3958.0,4485.0,4978.0,5502.0,5891.0,6157.0,6377.0,6582.0,6742.0,6866.0,6892.0,6869.0,6812.0,6766.0,6720.0,6561.0,6462.0,6328.0,6160.0,5978.0,5787.0,5630.0,5429.0,5233.0,5065.0,4892.0,4704.0,4518.0,4330.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,13.0,16.0,24.0,32.0,33.0,36.0,44.0,49.0,53.0,73.0,83.0,97.0,112.0,120.0,136.0,157.0,182.0,207.0,230.0,279.0,328.0,385.0,435.0,499.0,570.0,644.0,727.0,814.0,947.0,1085.0,1236.0,1409.0,1617.0,1847.0,2128.0,2462.0,2831.0,3204.0,3708.0,4220.0,4754.0,5417.0,6192.0,6914.0,7700.0,8374.0,8910.0,9433.0,9809.0,10102.0,10276.0,10487.0,10521.0,10558.0,10556.0,10439.0,10272.0,10137.0,9972.0,9692.0,9402.0,9164.0,8854.0,8553.0,8299.0,8032.0,7729.0,7438.0,7140.0,6858.0,6573.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,8.0,14.0,16.0,20.0,25.0,25.0,25.0,29.0,31.0,41.0,48.0,51.0,62.0,74.0,80.0,99.0,124.0,136.0,152.0,172.0,214.0,250.0,271.0,306.0,343.0,396.0,458.0,532.0,600.0,679.0,781.0,871.0,999.0,1141.0,1312.0,1521.0,1758.0,2025.0,2329.0,2641.0,3066.0,3485.0,3935.0,4517.0,5085.0,5754.0,6431.0,7142.0,7698.0,8235.0,8661.0,8985.0,9320.0,9513.0,9646.0,9667.0,9671.0,9642.0,9576.0,9484.0,9327.0,9155.0,8907.0,8657.0,8426.0,8161.0,7895.0,7642.0,7377.0,7120.0,6840.0,6580.0,6344.0,6089.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,26.0,30.0,37.0,47.0,56.0,66.0,78.0,96.0,108.0,125.0,147.0,165.0,185.0,218.0,246.0,296.0,345.0,388.0,449.0,502.0,561.0,644.0,751.0,858.0,974.0,1119.0,1283.0,1489.0,1681.0,1931.0,2218.0,2530.0,2902.0,3322.0,3739.0,4274.0,4804.0,5432.0,6068.0,6735.0,7316.0,7803.0,8305.0,8623.0,8952.0,9097.0,9264.0,9333.0,9301.0,9299.0,9247.0,9145.0,8962.0,8839.0,8600.0,8381.0,8159.0,7903.0,7624.0,7361.0,7118.0,6872.0,6611.0,6333.0,6097.0,5852.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,12.0,14.0,15.0,19.0,18.0,19.0,20.0,24.0,28.0,31.0,28.0,30.0,40.0,44.0,46.0,59.0,78.0,91.0,101.0,115.0,122.0,130.0,141.0,158.0,165.0,171.0,174.0,174.0,178.0,185.0,183.0,180.0,178.0,175.0,175.0,177.0,174.0,169.0,156.0,153.0,156.0,151.0,146.0,142.0,133.0,121.0,116.0,115.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,23.0,24.0,33.0,35.0,39.0,50.0,63.0,70.0,79.0,87.0,95.0,101.0,114.0,129.0,151.0,169.0,200.0,228.0,257.0,308.0,359.0,414.0,461.0,518.0,605.0,677.0,768.0,882.0,985.0,1126.0,1284.0,1430.0,1654.0,1886.0,2114.0,2404.0,2750.0,3087.0,3456.0,3777.0,4006.0,4215.0,4367.0,4531.0,4635.0,4697.0,4742.0,4715.0,4709.0,4682.0,4594.0,4510.0,4408.0,4321.0,4216.0,4080.0,3966.0,3845.0,3700.0,3575.0,3435.0,3313.0,3179.0,3060.0,2946.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,21.0,25.0,36.0,44.0,52.0,49.0,56.0,61.0,71.0,86.0,101.0,117.0,139.0,160.0,185.0,225.0,266.0,317.0,377.0,451.0,544.0,622.0,707.0,819.0,914.0,1057.0,1214.0,1386.0,1578.0,1801.0,2070.0,2349.0,2666.0,3095.0,3514.0,3999.0,4612.0,5214.0,5951.0,6777.0,7667.0,8685.0,9777.0,10988.0,12144.0,13087.0,13883.0,14640.0,15283.0,15708.0,16045.0,16179.0,16250.0,16232.0,16123.0,16021.0,15813.0,15565.0,15169.0,14777.0,14377.0,14003.0,13565.0,13152.0,12656.0,12229.0,11800.0,11367.0,10912.0,10443.0,9974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,10.0,10.0,10.0,9.0,6.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,29.0,32.0,36.0,50.0,60.0,67.0,81.0,99.0,123.0,147.0,177.0,206.0,238.0,288.0,331.0,375.0,422.0,468.0,531.0,625.0,707.0,797.0,903.0,1044.0,1181.0,1333.0,1511.0,1724.0,1967.0,2216.0,2506.0,2863.0,3211.0,3622.0,4023.0,4367.0,4708.0,4966.0,5104.0,5259.0,5367.0,5477.0,5493.0,5488.0,5428.0,5365.0,5309.0,5225.0,5122.0,5026.0,4871.0,4774.0,4622.0,4477.0,4346.0,4220.0,4046.0,3891.0,3773.0,3644.0,3523.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,13.0,13.0,14.0,16.0,17.0,21.0,20.0,21.0,23.0,25.0,27.0,36.0,37.0,39.0,43.0,48.0,55.0,66.0,79.0,85.0,101.0,116.0,129.0,144.0,166.0,183.0,220.0,260.0,301.0,336.0,393.0,465.0,543.0,646.0,739.0,846.0,989.0,1141.0,1302.0,1429.0,1562.0,1688.0,1788.0,1890.0,1946.0,2014.0,2056.0,2064.0,2062.0,2033.0,2017.0,2015.0,1999.0,1972.0,1928.0,1893.0,1818.0,1769.0,1711.0,1674.0,1629.0,1574.0,1506.0,1459.0,1399.0,1340.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,18.0,18.0,19.0,26.0,25.0,28.0,36.0,43.0,49.0,53.0,63.0,74.0,85.0,94.0,114.0,129.0,148.0,184.0,207.0,239.0,275.0,321.0,369.0,414.0,475.0,544.0,637.0,743.0,857.0,949.0,1064.0,1230.0,1371.0,1548.0,1798.0,2088.0,2384.0,2708.0,3044.0,3441.0,3815.0,4162.0,4482.0,4670.0,4889.0,5065.0,5148.0,5242.0,5259.0,5256.0,5189.0,5140.0,5050.0,4981.0,4911.0,4823.0,4702.0,4569.0,4419.0,4331.0,4176.0,4053.0,3906.0,3761.0,3606.0,3439.0,3295.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,13.0,18.0,18.0,21.0,26.0,33.0,38.0,44.0,49.0,58.0,70.0,81.0,100.0,115.0,132.0,148.0,165.0,184.0,204.0,235.0,267.0,316.0,365.0,408.0,470.0,538.0,624.0,704.0,824.0,930.0,1031.0,1167.0,1270.0,1388.0,1507.0,1572.0,1678.0,1725.0,1770.0,1804.0,1840.0,1814.0,1806.0,1791.0,1767.0,1712.0,1682.0,1628.0,1608.0,1575.0,1519.0,1463.0,1387.0,1341.0,1292.0,1232.0,1187.0,1160.0,1125.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,18.0,23.0,23.0,25.0,29.0,33.0,33.0,36.0,41.0,48.0,64.0,65.0,68.0,80.0,89.0,108.0,121.0,142.0,160.0,173.0,194.0,213.0,241.0,271.0,312.0,365.0,424.0,496.0,575.0,660.0,762.0,863.0,963.0,1092.0,1256.0,1422.0,1614.0,1770.0,1940.0,2110.0,2257.0,2356.0,2459.0,2539.0,2587.0,2614.0,2675.0,2656.0,2610.0,2581.0,2557.0,2513.0,2461.0,2385.0,2315.0,2266.0,2188.0,2141.0,2057.0,1974.0,1909.0,1848.0,1778.0,1719.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,9.0,11.0,15.0,15.0,17.0,23.0,25.0,28.0,28.0,40.0,49.0,58.0,60.0,69.0,78.0,85.0,103.0,124.0,147.0,170.0,186.0,203.0,230.0,270.0,309.0,348.0,404.0,469.0,561.0,640.0,741.0,892.0,1036.0,1194.0,1392.0,1595.0,1809.0,2083.0,2368.0,2658.0,3048.0,3460.0,3929.0,4453.0,5077.0,5768.0,6567.0,7429.0,8229.0,9074.0,9838.0,10528.0,11061.0,11482.0,11831.0,12132.0,12237.0,12308.0,12341.0,12279.0,12152.0,11922.0,11642.0,11310.0,11015.0,10787.0,10480.0,10145.0,9849.0,9489.0,9158.0,8834.0,8509.0,8178.0,7837.0,7549.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,18.0,22.0,21.0,22.0,23.0,22.0,21.0,21.0,21.0,21.0,22.0,25.0,28.0,23.0,30.0,33.0,33.0,37.0,41.0,48.0,62.0,65.0,81.0,86.0,96.0,108.0,121.0,135.0,156.0,174.0,209.0,230.0,273.0,297.0,349.0,387.0,438.0,515.0,586.0,672.0,757.0,842.0,942.0,1045.0,1117.0,1182.0,1210.0,1245.0,1266.0,1298.0,1297.0,1301.0,1275.0,1265.0,1268.0,1241.0,1219.0,1182.0,1173.0,1128.0,1110.0,1079.0,1042.0,1003.0,971.0,934.0,900.0,879.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,3.0,6.0,9.0,10.0,11.0,15.0,23.0,30.0,36.0,43.0,45.0,53.0,60.0,78.0,92.0,112.0,143.0,166.0,208.0,257.0,280.0,320.0,373.0,429.0,495.0,575.0,674.0,773.0,879.0,994.0,1159.0,1313.0,1462.0,1666.0,1937.0,2202.0,2552.0,2944.0,3421.0,3955.0,4497.0,5163.0,5945.0,6823.0,7670.0,8499.0,9207.0,9914.0,10439.0,10888.0,11204.0,11450.0,11563.0,11599.0,11575.0,11499.0,11395.0,11292.0,11064.0,10855.0,10548.0,10242.0,9947.0,9687.0,9392.0,9073.0,8760.0,8446.0,8122.0,7840.0,7541.0,7206.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,7.0,6.0,7.0,12.0,14.0,16.0,22.0,26.0,29.0,29.0,31.0,34.0,35.0,44.0,53.0,61.0,69.0,85.0,98.0,116.0,125.0,155.0,177.0,203.0,238.0,274.0,303.0,330.0,371.0,431.0,503.0,577.0,653.0,732.0,839.0,960.0,1102.0,1271.0,1442.0,1608.0,1871.0,2137.0,2391.0,2602.0,2771.0,2907.0,3035.0,3144.0,3243.0,3268.0,3290.0,3302.0,3299.0,3285.0,3219.0,3172.0,3121.0,3031.0,2962.0,2895.0,2823.0,2724.0,2648.0,2585.0,2504.0,2409.0,2330.0,2243.0,2168.0
