5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,19.0,21.0,22.0,23.0,21.0,21.0,18.0,17.0,24.0,26.0,40.0,46.0,54.0,59.0,64.0,88.0,93.0,106.0,122.0,152.0,175.0,197.0,220.0,241.0,292.0,329.0,358.0,406.0,467.0,538.0,617.0,732.0,815.0,941.0,1071.0,1210.0,1419.0,1665.0,1950.0,2259.0,2567.0,2954.0,3360.0,3891.0,4531.0,5248.0,6059.0,6910.0,7913.0,9048.0,10306.0,11733.0,13307.0,15119.0,17283.0,19581.0,22056.0,24770.0,27540.0,30325.0,33429.0,36709.0,34065.0,30823.0,27183.0,23677.0,20455.0,17703.0,15683.0,13825.0,12283.0,10962.0,9663.0,8477.0,7481.0,6575.0,5697.0,5050.0,4445.0,3884.0,3461.0,3050.0,2657.0,2322.0,1994.0,1749.0,1526.0,1328.0,1174.0,1025.0,908.0,805.0,703.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,21.0,30.0,39.0,50.0,58.0,61.0,69.0,84.0,97.0,108.0,117.0,128.0,145.0,191.0,229.0,272.0,297.0,335.0,373.0,443.0,499.0,577.0,654.0,772.0,878.0,1039.0,1217.0,1418.0,1644.0,1887.0,2170.0,2504.0,2902.0,3316.0,3800.0,4318.0,4930.0,5716.0,6535.0,7397.0,8452.0,9704.0,11092.0,12513.0,14170.0,16097.0,18194.0,20267.0,22727.0,25428.0,28267.0,31489.0,34628.0,37951.0,41370.0,38437.0,34563.0,30162.0,25850.0,22112.0,19117.0,16687.0,14724.0,13061.0,11411.0,9966.0,8712.0,7688.0,6691.0,5795.0,4988.0,4316.0,3714.0,3242.0,2844.0,2474.0,2147.0,1884.0,1643.0,1422.0,1259.0,1098.0,973.0,838.0,725.0,614.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,46.0,52.0,59.0,61.0,68.0,76.0,89.0,94.0,111.0,125.0,131.0,164.0,187.0,220.0,265.0,304.0,340.0,403.0,484.0,552.0,631.0,713.0,835.0,1001.0,1141.0,1314.0,1584.0,1823.0,2054.0,2359.0,2728.0,3170.0,3677.0,4243.0,4886.0,5568.0,6433.0,7303.0,8351.0,9628.0,11067.0,12620.0,14357.0,16371.0,18429.0,20772.0,23218.0,25829.0,28853.0,31721.0,34999.0,38232.0,41465.0,44875.0,47933.0,44088.0,39565.0,34394.0,29184.0,24784.0,21235.0,18330.0,16060.0,14068.0,12292.0,10763.0,9337.0,8163.0,7082.0,6192.0,5323.0,4668.0,4075.0,3504.0,2983.0,2569.0,2224.0,1930.0,1649.0,1411.0,1230.0,1073.0,923.0,805.0,693.0,605.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,13.0,14.0,15.0,17.0,15.0,14.0,12.0,15.0,16.0,23.0,31.0,33.0,36.0,33.0,42.0,49.0,56.0,70.0,86.0,100.0,116.0,137.0,167.0,203.0,250.0,285.0,336.0,380.0,432.0,483.0,581.0,660.0,751.0,868.0,1003.0,1171.0,1329.0,1466.0,1703.0,1945.0,2223.0,2554.0,2926.0,3346.0,3912.0,4565.0,5202.0,6005.0,6871.0,7893.0,8974.0,10238.0,11672.0,13259.0,14994.0,16859.0,19067.0,21438.0,23959.0,26750.0,29716.0,32708.0,35800.0,39210.0,42642.0,39534.0,35597.0,31176.0,27025.0,23199.0,19972.0,17477.0,15363.0,13566.0,11865.0,10238.0,9038.0,7851.0,6910.0,6069.0,5282.0,4511.0,3921.0,3443.0,3006.0,2618.0,2325.0,1987.0,1729.0,1522.0,1291.0,1124.0,962.0,852.0,761.0,665.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,23.0,25.0,26.0,31.0,33.0,35.0,39.0,48.0,59.0,74.0,77.0,100.0,116.0,140.0,162.0,181.0,210.0,234.0,273.0,309.0,354.0,427.0,520.0,601.0,698.0,762.0,883.0,1019.0,1123.0,1306.0,1507.0,1718.0,1953.0,2221.0,2572.0,3008.0,3437.0,3931.0,4393.0,5033.0,5858.0,6748.0,7646.0,8764.0,9826.0,11219.0,12824.0,14514.0,16571.0,18693.0,21004.0,23486.0,26230.0,28964.0,32053.0,35121.0,38317.0,41774.0,38673.0,34909.0,30401.0,25948.0,22219.0,19345.0,16756.0,14799.0,12945.0,11418.0,10077.0,8908.0,7850.0,6817.0,5891.0,5120.0,4435.0,3851.0,3398.0,2938.0,2528.0,2191.0,1894.0,1685.0,1463.0,1254.0,1072.0,967.0,858.0,730.0,633.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,11.0,14.0,11.0,12.0,21.0,25.0,28.0,35.0,39.0,45.0,58.0,69.0,83.0,94.0,105.0,120.0,129.0,135.0,151.0,173.0,215.0,235.0,279.0,336.0,387.0,428.0,489.0,565.0,665.0,754.0,856.0,978.0,1098.0,1299.0,1475.0,1727.0,1998.0,2312.0,2662.0,3015.0,3480.0,3992.0,4623.0,5346.0,6149.0,7077.0,8167.0,9411.0,10795.0,12265.0,14003.0,15818.0,17852.0,19989.0,22349.0,25078.0,28145.0,31119.0,34413.0,37712.0,40911.0,44237.0,40813.0,36650.0,31936.0,27353.0,23594.0,20429.0,17886.0,15498.0,13566.0,12009.0,10554.0,9269.0,8102.0,7012.0,6077.0,5282.0,4642.0,4027.0,3529.0,3070.0,2707.0,2312.0,1981.0,1737.0,1557.0,1378.0,1219.0,1052.0,935.0,785.0,663.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,21.0,22.0,22.0,25.0,30.0,37.0,48.0,49.0,55.0,60.0,72.0,86.0,103.0,110.0,120.0,150.0,188.0,232.0,268.0,311.0,348.0,396.0,455.0,525.0,589.0,646.0,777.0,899.0,1026.0,1149.0,1339.0,1543.0,1826.0,2066.0,2413.0,2746.0,3198.0,3655.0,4243.0,4832.0,5532.0,6402.0,7282.0,8491.0,9734.0,11135.0,12622.0,14332.0,16163.0,18236.0,20569.0,22911.0,25677.0,28637.0,31674.0,35043.0,38398.0,41719.0,45029.0,48309.0,44287.0,39550.0,34206.0,29159.0,24817.0,21381.0,18560.0,16233.0,14221.0,12485.0,10886.0,9510.0,8286.0,7186.0,6216.0,5332.0,4566.0,3962.0,3454.0,3047.0,2666.0,2316.0,1981.0,1720.0,1470.0,1279.0,1097.0,951.0,848.0,732.0,638.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,34.0,43.0,51.0,63.0,72.0,85.0,93.0,111.0,133.0,166.0,200.0,234.0,252.0,289.0,343.0,373.0,453.0,539.0,593.0,682.0,764.0,870.0,1014.0,1187.0,1374.0,1560.0,1775.0,2022.0,2368.0,2711.0,3091.0,3555.0,4069.0,4722.0,5413.0,6153.0,7084.0,8002.0,9190.0,10477.0,11910.0,13573.0,15391.0,17469.0,19681.0,22035.0,24717.0,27477.0,30550.0,33697.0,36793.0,39988.0,43282.0,46756.0,49976.0,52798.0,55637.0,50519.0,44835.0,38474.0,32298.0,27120.0,22912.0,19501.0,16799.0,14562.0,12547.0,10900.0,9399.0,8033.0,6879.0,5944.0,5160.0,4479.0,3852.0,3257.0,2779.0,2357.0,1987.0,1670.0,1422.0,1205.0,1015.0,860.0,730.0,659.0,549.0,485.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,44.0,55.0,64.0,66.0,71.0,85.0,87.0,104.0,114.0,134.0,146.0,184.0,210.0,233.0,259.0,300.0,343.0,391.0,463.0,527.0,617.0,692.0,784.0,867.0,1020.0,1178.0,1379.0,1613.0,1841.0,2154.0,2472.0,2830.0,3254.0,3725.0,4262.0,4952.0,5702.0,6550.0,7504.0,8525.0,9751.0,11107.0,12587.0,14272.0,16137.0,18228.0,20458.0,23110.0,25991.0,29022.0,31977.0,35321.0,38753.0,42172.0,45527.0,48669.0,51640.0,54372.0,56923.0,58945.0,53074.0,46563.0,39508.0,32859.0,27524.0,23323.0,19848.0,16948.0,14517.0,12489.0,10676.0,9112.0,7873.0,6733.0,5723.0,4866.0,4142.0,3552.0,3020.0,2543.0,2198.0,1919.0,1670.0,1406.0,1174.0,988.0,843.0,705.0,611.0,515.0,435.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,36.0,40.0,49.0,64.0,72.0,80.0,92.0,106.0,117.0,146.0,169.0,199.0,230.0,277.0,341.0,386.0,447.0,528.0,584.0,692.0,786.0,907.0,1041.0,1183.0,1347.0,1519.0,1760.0,1993.0,2271.0,2587.0,3046.0,3497.0,3971.0,4566.0,5219.0,5979.0,6786.0,7796.0,9020.0,10276.0,11641.0,13198.0,14895.0,16883.0,19042.0,21445.0,24137.0,27095.0,25485.0,23328.0,20707.0,18167.0,15739.0,13889.0,12419.0,11132.0,10041.0,8893.0,7976.0,7010.0,6129.0,5377.0,4805.0,4309.0,3836.0,3425.0,3091.0,2741.0,2379.0,2063.0,1828.0,1618.0,1447.0,1271.0,1115.0,1007.0,880.0,755.0,684.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,14.0,19.0,22.0,25.0,34.0,40.0,47.0,54.0,61.0,63.0,68.0,67.0,80.0,94.0,108.0,138.0,157.0,178.0,208.0,245.0,290.0,345.0,418.0,477.0,558.0,645.0,735.0,891.0,1042.0,1184.0,1356.0,1569.0,1756.0,2018.0,2310.0,2674.0,3156.0,3624.0,4119.0,4693.0,5419.0,6211.0,7104.0,8113.0,9286.0,10613.0,12046.0,13585.0,15355.0,17344.0,19622.0,22085.0,24613.0,27355.0,30411.0,28535.0,25980.0,23061.0,20130.0,17559.0,15414.0,13622.0,12029.0,10593.0,9374.0,8201.0,7303.0,6473.0,5746.0,5077.0,4496.0,3896.0,3374.0,2957.0,2568.0,2239.0,1978.0,1737.0,1528.0,1320.0,1196.0,1058.0,980.0,829.0,758.0,676.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,12.0,11.0,16.0,26.0,31.0,32.0,37.0,39.0,46.0,51.0,55.0,54.0,62.0,77.0,84.0,111.0,138.0,163.0,181.0,221.0,266.0,308.0,340.0,383.0,453.0,510.0,593.0,681.0,761.0,910.0,1012.0,1166.0,1320.0,1529.0,1773.0,2014.0,2279.0,2634.0,3092.0,3583.0,4086.0,4729.0,5483.0,6305.0,7259.0,8277.0,9508.0,10766.0,12203.0,13825.0,15719.0,17769.0,20146.0,22580.0,25415.0,28321.0,31418.0,29349.0,26530.0,23408.0,20442.0,17667.0,15534.0,13824.0,12362.0,10953.0,9741.0,8647.0,7670.0,6767.0,5992.0,5335.0,4750.0,4122.0,3599.0,3186.0,2787.0,2405.0,2103.0,1838.0,1605.0,1422.0,1263.0,1110.0,956.0,855.0,747.0,645.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,17.0,18.0,19.0,21.0,27.0,28.0,33.0,42.0,45.0,61.0,64.0,82.0,89.0,102.0,106.0,125.0,141.0,174.0,196.0,230.0,267.0,320.0,370.0,431.0,497.0,560.0,623.0,692.0,839.0,964.0,1102.0,1278.0,1483.0,1706.0,1951.0,2271.0,2613.0,3018.0,3567.0,4130.0,4775.0,5414.0,6178.0,7014.0,7942.0,9048.0,10262.0,11656.0,13245.0,15167.0,17069.0,19290.0,21554.0,24211.0,27021.0,29946.0,33103.0,31016.0,28091.0,24804.0,21605.0,18849.0,16535.0,14629.0,12886.0,11429.0,10210.0,9088.0,7950.0,6994.0,6156.0,5410.0,4745.0,4247.0,3740.0,3213.0,2794.0,2415.0,2147.0,1924.0,1677.0,1463.0,1276.0,1128.0,965.0,869.0,775.0,690.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,47.0,62.0,66.0,74.0,77.0,86.0,92.0,102.0,106.0,117.0,138.0,163.0,192.0,223.0,265.0,327.0,377.0,421.0,494.0,573.0,684.0,783.0,907.0,1072.0,1243.0,1431.0,1642.0,1894.0,2179.0,2555.0,2886.0,3288.0,3760.0,4313.0,4971.0,5791.0,6672.0,7682.0,8827.0,10113.0,11512.0,13142.0,14874.0,16863.0,18950.0,21240.0,23853.0,26589.0,29473.0,32574.0,35774.0,39112.0,42508.0,45996.0,49280.0,52126.0,55021.0,50152.0,44438.0,38239.0,32168.0,27176.0,23082.0,19693.0,16955.0,14734.0,12716.0,11019.0,9449.0,8120.0,6963.0,5948.0,5052.0,4317.0,3651.0,3129.0,2705.0,2307.0,1994.0,1709.0,1478.0,1280.0,1119.0,957.0,807.0,696.0,627.0,546.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,12.0,10.0,14.0,15.0,19.0,16.0,19.0,22.0,25.0,30.0,37.0,43.0,44.0,50.0,57.0,69.0,71.0,82.0,91.0,102.0,121.0,149.0,187.0,223.0,260.0,306.0,344.0,408.0,470.0,537.0,605.0,698.0,808.0,934.0,1063.0,1227.0,1402.0,1631.0,1915.0,2227.0,2522.0,2858.0,3233.0,3727.0,4299.0,4907.0,5738.0,6640.0,7616.0,8596.0,9852.0,11055.0,12711.0,14357.0,16189.0,18327.0,17336.0,15958.0,14099.0,12382.0,10789.0,9522.0,8595.0,7627.0,6852.0,6172.0,5546.0,4917.0,4438.0,3936.0,3509.0,3117.0,2770.0,2484.0,2206.0,1925.0,1696.0,1513.0,1334.0,1161.0,1034.0,911.0,804.0,715.0,635.0,592.0,531.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,16.0,20.0,24.0,30.0,28.0,36.0,38.0,46.0,54.0,59.0,76.0,99.0,123.0,140.0,167.0,194.0,210.0,238.0,251.0,276.0,326.0,395.0,451.0,529.0,634.0,739.0,852.0,969.0,1135.0,1276.0,1411.0,1654.0,1904.0,2145.0,2476.0,2860.0,3254.0,3708.0,4241.0,4854.0,5546.0,6335.0,7181.0,8233.0,9449.0,10786.0,12269.0,13938.0,15772.0,17748.0,19850.0,22311.0,24973.0,27537.0,30330.0,33353.0,36527.0,39814.0,42991.0,46005.0,49201.0,45153.0,40315.0,34583.0,29522.0,25090.0,21473.0,18538.0,16108.0,14101.0,12364.0,10834.0,9401.0,8163.0,7070.0,6127.0,5293.0,4543.0,3944.0,3419.0,2954.0,2517.0,2147.0,1855.0,1616.0,1404.0,1232.0,1101.0,978.0,856.0,724.0,593.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,12.0,13.0,14.0,18.0,18.0,21.0,26.0,28.0,34.0,37.0,45.0,52.0,62.0,72.0,75.0,81.0,83.0,91.0,110.0,129.0,141.0,175.0,200.0,229.0,243.0,275.0,324.0,375.0,444.0,516.0,601.0,690.0,791.0,913.0,1054.0,1203.0,1432.0,1661.0,1937.0,2236.0,2537.0,2836.0,3249.0,3732.0,4287.0,4897.0,5544.0,6371.0,7186.0,8154.0,9388.0,10690.0,12173.0,13788.0,15764.0,17831.0,20067.0,22588.0,25235.0,27986.0,31032.0,34248.0,32048.0,28888.0,25476.0,22129.0,19157.0,16678.0,14718.0,13016.0,11505.0,10231.0,8982.0,7997.0,7134.0,6305.0,5604.0,4942.0,4325.0,3799.0,3271.0,2853.0,2461.0,2133.0,1899.0,1711.0,1537.0,1377.0,1201.0,1025.0,903.0,801.0,710.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,71.0,82.0,92.0,103.0,125.0,148.0,170.0,204.0,224.0,272.0,321.0,377.0,433.0,501.0,600.0,714.0,823.0,938.0,1081.0,1257.0,1446.0,1601.0,1844.0,2173.0,2502.0,2891.0,3379.0,3903.0,4466.0,5148.0,5859.0,6732.0,7727.0,8868.0,10143.0,11590.0,13213.0,14915.0,16818.0,18848.0,21076.0,23613.0,26288.0,29248.0,32583.0,35796.0,38809.0,42104.0,45334.0,48607.0,51513.0,54091.0,56490.0,58677.0,60234.0,61363.0,54925.0,47631.0,40133.0,33239.0,27564.0,22983.0,19269.0,16332.0,13821.0,11775.0,10049.0,8514.0,7226.0,6182.0,5279.0,4465.0,3789.0,3226.0,2727.0,2274.0,1881.0,1610.0,1358.0,1158.0,995.0,853.0,709.0,584.0,475.0,401.0,340.0
5.0,6.0,9.0,11.0,13.0,15.0,18.0,21.0,27.0,31.0,34.0,42.0,55.0,68.0,89.0,103.0,128.0,146.0,167.0,183.0,218.0,242.0,274.0,326.0,372.0,430.0,492.0,558.0,644.0,758.0,876.0,1020.0,1181.0,1367.0,1563.0,1840.0,2140.0,2469.0,2848.0,3277.0,3678.0,4262.0,4910.0,5604.0,6462.0,7416.0,8446.0,9605.0,10950.0,12487.0,14099.0,16217.0,18386.0,20840.0,23405.0,26115.0,28935.0,31889.0,35067.0,38352.0,41742.0,45167.0,48538.0,51352.0,54157.0,56651.0,58742.0,60389.0,61469.0,62244.0,62196.0,61557.0,53875.0,46034.0,38237.0,31156.0,25458.0,21105.0,17536.0,14613.0,12318.0,10429.0,8798.0,7321.0,6171.0,5217.0,4363.0,3594.0,3040.0,2536.0,2117.0,1739.0,1458.0,1240.0,1025.0,828.0,665.0,544.0,461.0,399.0,336.0,290.0,256.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,69.0,77.0,92.0,108.0,127.0,149.0,181.0,204.0,238.0,265.0,307.0,362.0,398.0,473.0,554.0,631.0,736.0,832.0,978.0,1124.0,1294.0,1470.0,1706.0,1986.0,2310.0,2682.0,3099.0,3576.0,4041.0,4614.0,5344.0,6244.0,7069.0,8076.0,9283.0,10631.0,12254.0,13840.0,15588.0,17614.0,19772.0,22282.0,24979.0,27907.0,30900.0,33836.0,37257.0,40521.0,43851.0,47150.0,50127.0,53145.0,55993.0,58168.0,59951.0,53807.0,46865.0,39925.0,33305.0,27875.0,23625.0,19962.0,17046.0,14574.0,12477.0,10651.0,9097.0,7713.0,6642.0,5723.0,4846.0,4130.0,3468.0,2943.0,2494.0,2163.0,1815.0,1547.0,1292.0,1067.0,922.0,794.0,668.0,566.0,478.0,395.0
5.0,7.0,8.0,10.0,10.0,8.0,9.0,16.0,19.0,20.0,21.0,19.0,23.0,30.0,33.0,38.0,46.0,49.0,52.0,59.0,69.0,80.0,94.0,106.0,135.0,150.0,168.0,203.0,233.0,259.0,299.0,347.0,394.0,474.0,556.0,665.0,740.0,842.0,938.0,1061.0,1253.0,1452.0,1643.0,1864.0,2182.0,2519.0,2980.0,3476.0,3995.0,4591.0,5239.0,6084.0,6982.0,8074.0,9238.0,10535.0,11982.0,13577.0,15320.0,17535.0,19790.0,22255.0,24730.0,27464.0,30233.0,33274.0,36410.0,39827.0,43317.0,46683.0,49932.0,52691.0,47789.0,42389.0,36424.0,30838.0,26306.0,22532.0,19439.0,16999.0,14632.0,12697.0,10964.0,9492.0,8192.0,7080.0,5996.0,5174.0,4451.0,3814.0,3251.0,2792.0,2426.0,2078.0,1797.0,1558.0,1330.0,1168.0,1021.0,873.0,748.0,660.0,559.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,8.0,10.0,12.0,15.0,14.0,22.0,27.0,30.0,36.0,41.0,48.0,60.0,67.0,78.0,84.0,106.0,138.0,160.0,186.0,224.0,248.0,283.0,333.0,395.0,474.0,541.0,613.0,718.0,834.0,954.0,1126.0,1325.0,1511.0,1781.0,2020.0,2295.0,2692.0,3071.0,3456.0,3897.0,4487.0,5170.0,5958.0,6812.0,7872.0,8995.0,10295.0,11625.0,13248.0,15161.0,17154.0,19408.0,21859.0,24518.0,27230.0,30153.0,33140.0,36386.0,39799.0,43242.0,46306.0,42737.0,38220.0,33193.0,28448.0,24446.0,21068.0,18412.0,16138.0,14124.0,12255.0,10697.0,9372.0,8090.0,6998.0,6137.0,5272.0,4585.0,3967.0,3440.0,2994.0,2633.0,2331.0,2037.0,1772.0,1548.0,1344.0,1118.0,967.0,848.0,735.0,666.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,22.0,22.0,29.0,34.0,42.0,46.0,57.0,66.0,74.0,78.0,86.0,94.0,106.0,120.0,141.0,170.0,180.0,205.0,237.0,269.0,319.0,358.0,406.0,467.0,559.0,660.0,789.0,917.0,1090.0,1258.0,1422.0,1648.0,1901.0,2238.0,2562.0,2995.0,3469.0,4106.0,4694.0,5406.0,6134.0,7103.0,8182.0,9418.0,10623.0,12112.0,13754.0,15517.0,17587.0,19895.0,22431.0,25100.0,27976.0,31185.0,34403.0,37764.0,40987.0,44332.0,47433.0,50615.0,46355.0,41195.0,35516.0,30179.0,25678.0,21832.0,18834.0,16381.0,14367.0,12455.0,10794.0,9310.0,8204.0,7134.0,6132.0,5281.0,4533.0,3923.0,3365.0,2911.0,2514.0,2178.0,1884.0,1615.0,1382.0,1205.0,1032.0,908.0,747.0,657.0,562.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,11.0,10.0,8.0,11.0,14.0,16.0,19.0,20.0,21.0,26.0,27.0,37.0,42.0,54.0,67.0,82.0,91.0,111.0,126.0,142.0,160.0,192.0,216.0,243.0,280.0,325.0,375.0,446.0,486.0,575.0,667.0,780.0,941.0,1086.0,1260.0,1477.0,1693.0,1908.0,2209.0,2569.0,2874.0,3276.0,3808.0,4384.0,5065.0,5793.0,6601.0,7587.0,8659.0,9864.0,11403.0,12974.0,12287.0,11407.0,10271.0,9058.0,7993.0,7093.0,6369.0,5748.0,5245.0,4718.0,4294.0,3820.0,3416.0,3056.0,2732.0,2404.0,2136.0,1887.0,1710.0,1523.0,1382.0,1233.0,1116.0,996.0,895.0,798.0,712.0,608.0,539.0,481.0,440.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,46.0,48.0,55.0,62.0,69.0,82.0,89.0,99.0,112.0,143.0,155.0,179.0,231.0,262.0,314.0,366.0,422.0,467.0,525.0,608.0,696.0,834.0,971.0,1094.0,1270.0,1477.0,1671.0,1894.0,2171.0,2529.0,2972.0,3432.0,3921.0,4524.0,5200.0,6041.0,6950.0,7935.0,8998.0,10190.0,11588.0,13147.0,15029.0,17176.0,19345.0,21744.0,24361.0,27028.0,29977.0,33096.0,36259.0,39685.0,42923.0,45853.0,49095.0,52064.0,54771.0,57169.0,59361.0,61065.0,62260.0,62743.0,55454.0,47757.0,39743.0,32571.0,26571.0,21898.0,18298.0,15470.0,13077.0,11073.0,9390.0,8019.0,6791.0,5753.0,4857.0,4015.0,3372.0,2804.0,2361.0,1975.0,1656.0,1382.0,1163.0,962.0,794.0,691.0,583.0,480.0,402.0,344.0,292.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,24.0,35.0,34.0,41.0,48.0,54.0,71.0,76.0,88.0,98.0,123.0,135.0,156.0,162.0,186.0,210.0,260.0,310.0,342.0,380.0,422.0,488.0,560.0,686.0,780.0,872.0,1014.0,1182.0,1341.0,1628.0,1918.0,2223.0,2580.0,2996.0,3398.0,3912.0,4498.0,5200.0,5966.0,6841.0,7662.0,8609.0,9780.0,11218.0,12664.0,14405.0,16397.0,18509.0,20868.0,23400.0,26085.0,29030.0,32165.0,35198.0,38573.0,42051.0,45673.0,49002.0,51819.0,54583.0,57053.0,58821.0,52976.0,46462.0,39455.0,32963.0,27465.0,23100.0,19656.0,16815.0,14521.0,12479.0,10718.0,9125.0,7861.0,6741.0,5745.0,4876.0,4126.0,3508.0,2959.0,2463.0,2117.0,1777.0,1489.0,1268.0,1074.0,934.0,799.0,701.0,600.0,510.0,434.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,18.0,19.0,25.0,25.0,31.0,38.0,37.0,45.0,50.0,63.0,73.0,81.0,89.0,99.0,108.0,123.0,143.0,156.0,171.0,190.0,213.0,243.0,306.0,350.0,390.0,445.0,528.0,637.0,743.0,858.0,1001.0,1144.0,1312.0,1493.0,1703.0,1971.0,2261.0,2640.0,3037.0,3484.0,4000.0,4588.0,5245.0,6070.0,6943.0,7948.0,9053.0,10316.0,11826.0,13443.0,15157.0,17065.0,19216.0,21559.0,24293.0,27153.0,30172.0,33423.0,36606.0,39930.0,43109.0,46454.0,49814.0,52822.0,48163.0,42742.0,36883.0,31246.0,26513.0,22505.0,19430.0,16925.0,14649.0,12706.0,10925.0,9452.0,8203.0,7118.0,6112.0,5252.0,4572.0,3890.0,3358.0,2902.0,2475.0,2190.0,1858.0,1549.0,1327.0,1107.0,936.0,820.0,695.0,594.0,501.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,60.0,71.0,75.0,84.0,89.0,91.0,109.0,124.0,145.0,175.0,187.0,238.0,276.0,317.0,350.0,401.0,454.0,522.0,607.0,725.0,817.0,898.0,1032.0,1209.0,1412.0,1653.0,1879.0,2151.0,2473.0,2814.0,3226.0,3735.0,4229.0,4865.0,5603.0,6388.0,7241.0,8320.0,9566.0,10995.0,12588.0,14294.0,16054.0,18062.0,20370.0,22616.0,25286.0,28106.0,30795.0,34047.0,37349.0,40848.0,44301.0,47419.0,50810.0,53735.0,56378.0,58623.0,52932.0,46498.0,39625.0,33172.0,27744.0,23551.0,19875.0,16948.0,14642.0,12643.0,10884.0,9297.0,7977.0,6804.0,5808.0,4968.0,4243.0,3610.0,3120.0,2670.0,2262.0,1922.0,1640.0,1398.0,1181.0,1021.0,861.0,745.0,619.0,518.0,434.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,95.0,115.0,123.0,140.0,171.0,201.0,244.0,288.0,335.0,395.0,469.0,545.0,636.0,768.0,895.0,1037.0,1189.0,1398.0,1637.0,1864.0,2126.0,2466.0,2803.0,3279.0,3754.0,4315.0,4954.0,5731.0,6569.0,7453.0,8535.0,9869.0,11240.0,12742.0,14446.0,16367.0,18527.0,20912.0,23435.0,26113.0,29051.0,32158.0,35467.0,38747.0,42133.0,45374.0,48714.0,51993.0,55061.0,57431.0,59660.0,61206.0,62320.0,62869.0,62809.0,55247.0,47441.0,39538.0,32185.0,26421.0,21825.0,18207.0,15316.0,13057.0,10972.0,9300.0,7743.0,6510.0,5530.0,4632.0,3928.0,3310.0,2793.0,2357.0,1966.0,1623.0,1359.0,1128.0,966.0,831.0,704.0,578.0,476.0,399.0,336.0,270.0
