0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,7.0,8.0,9.0,12.0,16.0,19.0,23.0,27.0,32.0,33.0,35.0,37.0,35.0,37.0,41.0,46.0,53.0,55.0,56.0,65.0,70.0,81.0,97.0,102.0,109.0,115.0,125.0,143.0,142.0,148.0,161.0,179.0,190.0,209.0,243.0,258.0,273.0,298.0,328.0,349.0,383.0,403.0,441.0,477.0,525.0,568.0,627.0,708.0,796.0,895.0,975.0,1089.0,1211.0,1335.0,1501.0,1638.0,1770.0,1922.0,2044.0,2167.0,2305.0,2374.0,2447.0,2494.0,2514.0,2576.0,2590.0,2584.0,2579.0,2536.0,2501.0,2461.0,2397.0,2323.0,2255.0,2192.0,2118.0,2042.0,1964.0,1900.0,1821.0,1734.0,1658.0,1604.0,1537.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,19.0,22.0,25.0,25.0,29.0,32.0,36.0,42.0,44.0,54.0,63.0,68.0,78.0,95.0,104.0,105.0,114.0,125.0,132.0,140.0,153.0,169.0,186.0,200.0,204.0,225.0,255.0,271.0,306.0,318.0,363.0,403.0,442.0,489.0,547.0,619.0,685.0,756.0,862.0,940.0,1057.0,1157.0,1276.0,1388.0,1498.0,1637.0,1783.0,1942.0,2066.0,2196.0,2290.0,2342.0,2361.0,2397.0,2385.0,2356.0,2358.0,2339.0,2292.0,2255.0,2196.0,2152.0,2092.0,2058.0,1963.0,1907.0,1851.0,1775.0,1706.0,1634.0,1575.0,1501.0,1422.0,1347.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,12.0,9.0,11.0,13.0,17.0,17.0,15.0,24.0,24.0,25.0,26.0,27.0,27.0,30.0,35.0,37.0,47.0,64.0,72.0,88.0,95.0,107.0,127.0,144.0,173.0,192.0,217.0,238.0,269.0,299.0,334.0,390.0,431.0,490.0,540.0,574.0,631.0,691.0,765.0,840.0,938.0,1034.0,1140.0,1271.0,1410.0,1541.0,1680.0,1856.0,2030.0,2242.0,2470.0,2685.0,2952.0,3239.0,3563.0,3936.0,4324.0,4696.0,5149.0,5592.0,6078.0,6425.0,6773.0,7024.0,7223.0,7360.0,7475.0,7483.0,7493.0,7440.0,7385.0,7287.0,7115.0,6993.0,6827.0,6630.0,6424.0,6218.0,6014.0,5814.0,5577.0,5387.0,5200.0,4975.0,4766.0,4587.0,4369.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,12.0,13.0,18.0,19.0,21.0,24.0,27.0,33.0,35.0,37.0,42.0,49.0,52.0,57.0,61.0,65.0,69.0,71.0,82.0,91.0,95.0,119.0,135.0,152.0,175.0,192.0,218.0,250.0,279.0,309.0,352.0,382.0,407.0,437.0,497.0,564.0,635.0,685.0,741.0,814.0,937.0,1056.0,1168.0,1292.0,1400.0,1547.0,1706.0,1894.0,2070.0,2220.0,2387.0,2535.0,2648.0,2766.0,2834.0,2877.0,2887.0,2886.0,2853.0,2822.0,2742.0,2676.0,2618.0,2564.0,2488.0,2405.0,2336.0,2248.0,2189.0,2104.0,2027.0,1925.0,1834.0,1752.0,1692.0,1623.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,20.0,20.0,23.0,23.0,24.0,27.0,28.0,31.0,33.0,32.0,36.0,40.0,49.0,59.0,64.0,71.0,75.0,83.0,91.0,101.0,104.0,110.0,127.0,143.0,152.0,164.0,187.0,215.0,241.0,256.0,290.0,323.0,354.0,405.0,462.0,510.0,549.0,609.0,668.0,746.0,822.0,903.0,1017.0,1102.0,1197.0,1305.0,1455.0,1584.0,1747.0,1925.0,2072.0,2280.0,2531.0,2799.0,3056.0,3318.0,3630.0,3903.0,4086.0,4200.0,4316.0,4423.0,4516.0,4504.0,4451.0,4422.0,4364.0,4303.0,4202.0,4079.0,3975.0,3868.0,3774.0,3669.0,3545.0,3426.0,3282.0,3164.0,3059.0,2909.0,2809.0,2684.0,2577.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,15.0,18.0,21.0,22.0,23.0,28.0,33.0,35.0,36.0,36.0,41.0,46.0,46.0,44.0,48.0,54.0,56.0,71.0,79.0,89.0,100.0,111.0,114.0,115.0,126.0,138.0,146.0,173.0,191.0,227.0,240.0,258.0,300.0,326.0,366.0,411.0,472.0,537.0,613.0,679.0,761.0,840.0,871.0,889.0,935.0,961.0,981.0,994.0,1001.0,978.0,982.0,956.0,929.0,923.0,905.0,885.0,845.0,820.0,801.0,770.0,733.0,711.0,676.0,652.0,619.0,594.0,579.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,10.0,12.0,15.0,18.0,24.0,24.0,27.0,31.0,38.0,40.0,46.0,51.0,57.0,62.0,69.0,69.0,70.0,76.0,89.0,105.0,118.0,132.0,147.0,170.0,198.0,226.0,254.0,278.0,306.0,337.0,352.0,391.0,440.0,490.0,535.0,586.0,630.0,712.0,789.0,856.0,926.0,1010.0,1070.0,1189.0,1298.0,1385.0,1483.0,1578.0,1628.0,1685.0,1718.0,1757.0,1751.0,1768.0,1748.0,1745.0,1721.0,1699.0,1669.0,1635.0,1590.0,1539.0,1488.0,1443.0,1379.0,1340.0,1282.0,1221.0,1186.0,1154.0,1103.0,1065.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,11.0,11.0,14.0,16.0,20.0,21.0,21.0,20.0,28.0,30.0,36.0,44.0,50.0,48.0,52.0,56.0,59.0,67.0,74.0,76.0,81.0,98.0,114.0,131.0,143.0,168.0,206.0,230.0,257.0,290.0,307.0,339.0,367.0,403.0,454.0,506.0,542.0,590.0,633.0,688.0,754.0,829.0,900.0,991.0,1116.0,1204.0,1364.0,1480.0,1622.0,1818.0,1973.0,2186.0,2356.0,2623.0,2851.0,3124.0,3365.0,3584.0,3739.0,3911.0,4044.0,4113.0,4163.0,4194.0,4202.0,4182.0,4118.0,4048.0,4021.0,3927.0,3819.0,3689.0,3542.0,3439.0,3323.0,3219.0,3126.0,2982.0,2841.0,2727.0,2626.0,2533.0,2442.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,9.0,8.0,10.0,10.0,10.0,14.0,14.0,18.0,19.0,19.0,20.0,21.0,30.0,31.0,33.0,35.0,42.0,43.0,49.0,56.0,58.0,58.0,70.0,80.0,93.0,102.0,104.0,112.0,127.0,148.0,165.0,186.0,208.0,220.0,235.0,262.0,300.0,326.0,364.0,399.0,453.0,490.0,545.0,584.0,644.0,704.0,796.0,893.0,1003.0,1097.0,1203.0,1275.0,1351.0,1391.0,1452.0,1511.0,1510.0,1512.0,1498.0,1515.0,1502.0,1474.0,1473.0,1430.0,1370.0,1337.0,1289.0,1251.0,1215.0,1163.0,1123.0,1087.0,1043.0,1013.0,970.0,924.0,896.0,861.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,17.0,18.0,21.0,23.0,21.0,21.0,24.0,26.0,26.0,31.0,36.0,41.0,44.0,51.0,63.0,71.0,70.0,79.0,89.0,94.0,93.0,107.0,112.0,121.0,130.0,143.0,153.0,174.0,193.0,206.0,231.0,250.0,273.0,299.0,341.0,394.0,436.0,491.0,547.0,618.0,671.0,746.0,798.0,882.0,973.0,1064.0,1148.0,1217.0,1309.0,1348.0,1395.0,1438.0,1472.0,1494.0,1526.0,1545.0,1543.0,1529.0,1504.0,1479.0,1459.0,1444.0,1407.0,1357.0,1317.0,1258.0,1215.0,1176.0,1145.0,1086.0,1041.0,1008.0,967.0,915.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,17.0,21.0,23.0,26.0,28.0,35.0,44.0,47.0,53.0,58.0,62.0,68.0,78.0,79.0,77.0,78.0,82.0,85.0,82.0,92.0,99.0,112.0,127.0,135.0,155.0,183.0,199.0,229.0,237.0,258.0,288.0,317.0,360.0,394.0,428.0,475.0,509.0,561.0,625.0,700.0,770.0,830.0,913.0,1001.0,1086.0,1181.0,1252.0,1319.0,1395.0,1426.0,1467.0,1468.0,1505.0,1511.0,1495.0,1470.0,1432.0,1400.0,1394.0,1378.0,1334.0,1294.0,1254.0,1235.0,1196.0,1158.0,1116.0,1083.0,1030.0,979.0,947.0,917.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,11.0,12.0,15.0,17.0,21.0,25.0,28.0,28.0,33.0,34.0,41.0,49.0,50.0,54.0,65.0,70.0,81.0,87.0,100.0,105.0,117.0,135.0,146.0,168.0,179.0,201.0,218.0,233.0,254.0,294.0,343.0,379.0,431.0,480.0,521.0,562.0,619.0,673.0,750.0,811.0,894.0,974.0,1078.0,1185.0,1317.0,1435.0,1558.0,1676.0,1787.0,1890.0,1983.0,2055.0,2098.0,2103.0,2108.0,2098.0,2079.0,2065.0,2054.0,1994.0,1946.0,1891.0,1845.0,1773.0,1709.0,1649.0,1595.0,1542.0,1480.0,1420.0,1341.0,1307.0,1257.0,1205.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,6.0,7.0,7.0,7.0,11.0,14.0,16.0,19.0,20.0,22.0,22.0,25.0,29.0,31.0,36.0,44.0,52.0,59.0,65.0,67.0,75.0,82.0,91.0,97.0,111.0,128.0,132.0,144.0,157.0,171.0,189.0,208.0,227.0,249.0,283.0,306.0,338.0,364.0,421.0,459.0,516.0,550.0,607.0,676.0,752.0,838.0,940.0,1011.0,1101.0,1217.0,1370.0,1478.0,1593.0,1733.0,1924.0,2109.0,2300.0,2516.0,2743.0,2989.0,3282.0,3526.0,3792.0,4010.0,4150.0,4290.0,4384.0,4427.0,4419.0,4389.0,4349.0,4320.0,4281.0,4179.0,4085.0,3991.0,3905.0,3743.0,3598.0,3489.0,3345.0,3228.0,3107.0,2980.0,2852.0,2738.0,2639.0,2540.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,9.0,9.0,11.0,12.0,11.0,11.0,17.0,16.0,18.0,15.0,18.0,19.0,17.0,21.0,27.0,31.0,32.0,39.0,47.0,55.0,68.0,75.0,80.0,87.0,104.0,117.0,133.0,148.0,175.0,186.0,204.0,228.0,250.0,267.0,291.0,312.0,328.0,381.0,397.0,458.0,514.0,564.0,627.0,695.0,767.0,855.0,944.0,1068.0,1155.0,1318.0,1461.0,1621.0,1773.0,1926.0,2140.0,2303.0,2542.0,2826.0,3080.0,3398.0,3619.0,3881.0,4096.0,4280.0,4423.0,4475.0,4505.0,4530.0,4469.0,4433.0,4368.0,4279.0,4182.0,4095.0,3990.0,3883.0,3775.0,3661.0,3545.0,3455.0,3307.0,3189.0,3076.0,2970.0,2858.0,2752.0,2654.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,13.0,13.0,19.0,20.0,25.0,29.0,33.0,37.0,43.0,46.0,52.0,56.0,58.0,62.0,64.0,69.0,77.0,81.0,94.0,102.0,116.0,139.0,146.0,158.0,171.0,184.0,207.0,232.0,261.0,288.0,316.0,342.0,369.0,414.0,469.0,523.0,589.0,631.0,701.0,788.0,863.0,946.0,1066.0,1212.0,1330.0,1482.0,1645.0,1808.0,1994.0,2202.0,2427.0,2719.0,3038.0,3371.0,3654.0,3982.0,4350.0,4752.0,5157.0,5633.0,6005.0,6355.0,6654.0,6805.0,6925.0,7005.0,7099.0,7102.0,7068.0,6964.0,6915.0,6799.0,6648.0,6517.0,6302.0,6098.0,5888.0,5689.0,5448.0,5200.0,5010.0,4808.0,4611.0,4395.0,4195.0,4071.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,13.0,11.0,16.0,17.0,20.0,27.0,29.0,39.0,42.0,45.0,51.0,63.0,70.0,83.0,95.0,109.0,112.0,126.0,140.0,164.0,178.0,189.0,212.0,227.0,253.0,272.0,294.0,330.0,371.0,414.0,462.0,515.0,566.0,632.0,699.0,780.0,831.0,919.0,1005.0,1118.0,1214.0,1329.0,1449.0,1581.0,1723.0,1877.0,2044.0,2245.0,2474.0,2768.0,2996.0,3262.0,3632.0,3962.0,4335.0,4814.0,5228.0,5663.0,6198.0,6604.0,6941.0,7190.0,7396.0,7532.0,7634.0,7642.0,7633.0,7603.0,7536.0,7404.0,7208.0,7065.0,6905.0,6697.0,6469.0,6230.0,6042.0,5841.0,5635.0,5419.0,5183.0,4978.0,4761.0,4559.0,4357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,11.0,13.0,14.0,11.0,14.0,22.0,26.0,32.0,38.0,44.0,45.0,48.0,55.0,68.0,64.0,70.0,74.0,75.0,78.0,88.0,95.0,102.0,108.0,114.0,134.0,158.0,188.0,206.0,215.0,236.0,268.0,299.0,322.0,350.0,384.0,403.0,440.0,507.0,589.0,671.0,748.0,816.0,876.0,971.0,1112.0,1248.0,1412.0,1562.0,1758.0,1935.0,2137.0,2369.0,2622.0,2863.0,3114.0,3450.0,3840.0,4186.0,4611.0,5083.0,5595.0,6098.0,6688.0,7175.0,7679.0,8088.0,8423.0,8652.0,8800.0,8871.0,8933.0,8939.0,8865.0,8775.0,8632.0,8454.0,8314.0,8140.0,7938.0,7701.0,7455.0,7190.0,6950.0,6685.0,6459.0,6205.0,5942.0,5700.0,5446.0,5226.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,15.0,16.0,18.0,18.0,22.0,32.0,34.0,37.0,40.0,43.0,54.0,65.0,77.0,91.0,102.0,118.0,125.0,134.0,148.0,158.0,171.0,187.0,216.0,248.0,271.0,294.0,326.0,353.0,396.0,428.0,476.0,508.0,543.0,589.0,672.0,731.0,803.0,870.0,958.0,1046.0,1132.0,1293.0,1416.0,1558.0,1745.0,1920.0,2148.0,2326.0,2570.0,2827.0,3095.0,3437.0,3765.0,4182.0,4631.0,5026.0,5532.0,6002.0,6438.0,6809.0,7147.0,7474.0,7687.0,7833.0,7912.0,7903.0,7912.0,7802.0,7697.0,7575.0,7481.0,7316.0,7117.0,6921.0,6710.0,6488.0,6259.0,6037.0,5830.0,5607.0,5387.0,5133.0,4921.0,4698.0,4501.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,7.0,8.0,11.0,10.0,15.0,21.0,25.0,27.0,30.0,36.0,40.0,47.0,56.0,66.0,71.0,79.0,82.0,79.0,88.0,97.0,112.0,120.0,126.0,162.0,178.0,200.0,228.0,264.0,292.0,317.0,352.0,391.0,425.0,489.0,546.0,599.0,651.0,734.0,804.0,868.0,957.0,1069.0,1223.0,1305.0,1451.0,1592.0,1738.0,1917.0,2125.0,2321.0,2526.0,2794.0,3075.0,3391.0,3733.0,4128.0,4474.0,4739.0,5019.0,5212.0,5369.0,5497.0,5509.0,5517.0,5527.0,5505.0,5472.0,5359.0,5240.0,5144.0,5053.0,4949.0,4787.0,4655.0,4507.0,4371.0,4214.0,4059.0,3907.0,3753.0,3593.0,3452.0,3325.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,14.0,19.0,18.0,20.0,19.0,21.0,24.0,24.0,23.0,21.0,20.0,21.0,25.0,30.0,36.0,34.0,41.0,48.0,53.0,55.0,60.0,74.0,86.0,94.0,97.0,117.0,128.0,137.0,147.0,155.0,174.0,204.0,231.0,261.0,290.0,322.0,361.0,392.0,441.0,457.0,494.0,516.0,526.0,540.0,534.0,516.0,515.0,505.0,505.0,499.0,490.0,483.0,478.0,477.0,463.0,449.0,430.0,419.0,412.0,404.0,391.0,381.0,363.0,348.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,18.0,21.0,30.0,32.0,30.0,34.0,35.0,42.0,47.0,45.0,46.0,47.0,52.0,56.0,63.0,74.0,73.0,79.0,88.0,105.0,116.0,128.0,154.0,173.0,190.0,206.0,235.0,274.0,290.0,304.0,338.0,366.0,414.0,470.0,511.0,552.0,606.0,667.0,730.0,793.0,883.0,985.0,1091.0,1185.0,1334.0,1495.0,1642.0,1823.0,2011.0,2216.0,2483.0,2759.0,3014.0,3351.0,3666.0,4058.0,4477.0,4908.0,5356.0,5887.0,6402.0,6929.0,7511.0,7980.0,8396.0,8717.0,8977.0,9107.0,9212.0,9229.0,9194.0,9139.0,9047.0,8898.0,8677.0,8475.0,8303.0,8082.0,7845.0,7572.0,7321.0,7089.0,6801.0,6543.0,6335.0,6114.0,5864.0,5654.0,5412.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,17.0,20.0,25.0,25.0,28.0,27.0,29.0,33.0,42.0,50.0,59.0,66.0,68.0,69.0,80.0,93.0,99.0,106.0,126.0,125.0,140.0,158.0,177.0,196.0,219.0,230.0,257.0,275.0,296.0,307.0,344.0,365.0,417.0,449.0,496.0,541.0,591.0,647.0,696.0,765.0,835.0,916.0,1027.0,1125.0,1268.0,1380.0,1548.0,1722.0,1874.0,2023.0,2250.0,2478.0,2698.0,2990.0,3241.0,3504.0,3886.0,4230.0,4651.0,4996.0,5277.0,5508.0,5755.0,5951.0,6087.0,6161.0,6181.0,6158.0,6150.0,6126.0,6009.0,5887.0,5721.0,5553.0,5439.0,5283.0,5090.0,4901.0,4747.0,4577.0,4392.0,4218.0,4045.0,3901.0,3752.0,3592.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,13.0,14.0,16.0,19.0,17.0,19.0,22.0,22.0,27.0,29.0,44.0,48.0,47.0,53.0,57.0,61.0,64.0,71.0,80.0,88.0,91.0,102.0,109.0,136.0,149.0,168.0,190.0,215.0,240.0,269.0,285.0,309.0,345.0,380.0,406.0,460.0,509.0,554.0,604.0,644.0,711.0,770.0,834.0,928.0,1036.0,1148.0,1280.0,1385.0,1511.0,1727.0,1915.0,2121.0,2314.0,2566.0,2826.0,3141.0,3451.0,3794.0,4175.0,4521.0,4878.0,5275.0,5521.0,5753.0,5940.0,6072.0,6152.0,6189.0,6172.0,6156.0,6049.0,6019.0,5881.0,5753.0,5599.0,5431.0,5279.0,5108.0,4945.0,4772.0,4586.0,4370.0,4201.0,4004.0,3854.0,3695.0,3530.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,14.0,17.0,18.0,23.0,34.0,37.0,46.0,48.0,55.0,62.0,68.0,66.0,74.0,93.0,99.0,97.0,112.0,132.0,152.0,166.0,188.0,211.0,213.0,237.0,251.0,287.0,309.0,339.0,370.0,404.0,439.0,486.0,519.0,552.0,614.0,684.0,768.0,848.0,927.0,1000.0,1084.0,1190.0,1315.0,1452.0,1611.0,1763.0,1943.0,2122.0,2309.0,2551.0,2805.0,3062.0,3387.0,3708.0,4047.0,4431.0,4911.0,5335.0,5828.0,6412.0,7027.0,7607.0,8175.0,8729.0,9087.0,9432.0,9664.0,9897.0,10023.0,10065.0,10074.0,10009.0,9840.0,9681.0,9480.0,9274.0,9006.0,8741.0,8462.0,8175.0,7880.0,7586.0,7279.0,6990.0,6751.0,6458.0,6171.0,5915.0,5666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,12.0,15.0,17.0,19.0,21.0,25.0,25.0,34.0,36.0,34.0,40.0,46.0,53.0,60.0,71.0,78.0,85.0,94.0,101.0,116.0,122.0,133.0,148.0,175.0,192.0,217.0,251.0,282.0,313.0,331.0,374.0,411.0,473.0,524.0,593.0,647.0,721.0,790.0,878.0,957.0,1083.0,1209.0,1315.0,1447.0,1629.0,1811.0,1996.0,2226.0,2456.0,2732.0,3037.0,3422.0,3708.0,4071.0,4419.0,4804.0,5098.0,5329.0,5572.0,5797.0,5905.0,5982.0,6042.0,6040.0,5980.0,5884.0,5810.0,5710.0,5621.0,5440.0,5281.0,5116.0,4994.0,4840.0,4662.0,4466.0,4278.0,4120.0,3960.0,3807.0,3647.0,3503.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,14.0,14.0,13.0,14.0,16.0,18.0,16.0,17.0,16.0,18.0,19.0,25.0,26.0,31.0,36.0,40.0,44.0,49.0,50.0,52.0,58.0,66.0,74.0,82.0,90.0,96.0,94.0,101.0,108.0,121.0,127.0,138.0,144.0,154.0,172.0,193.0,214.0,238.0,255.0,281.0,308.0,337.0,351.0,384.0,424.0,476.0,558.0,627.0,663.0,748.0,853.0,951.0,1047.0,1167.0,1299.0,1410.0,1513.0,1632.0,1754.0,1836.0,1933.0,1966.0,1962.0,1955.0,1972.0,1970.0,1952.0,1924.0,1908.0,1870.0,1818.0,1776.0,1708.0,1638.0,1604.0,1533.0,1475.0,1422.0,1380.0,1323.0,1270.0,1218.0,1164.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,15.0,14.0,13.0,15.0,16.0,16.0,19.0,20.0,21.0,21.0,23.0,21.0,19.0,23.0,28.0,31.0,36.0,40.0,41.0,46.0,49.0,60.0,70.0,78.0,86.0,86.0,95.0,110.0,122.0,135.0,156.0,168.0,187.0,211.0,244.0,265.0,294.0,332.0,369.0,414.0,469.0,514.0,566.0,645.0,699.0,749.0,817.0,860.0,932.0,991.0,1022.0,1036.0,1058.0,1053.0,1067.0,1053.0,1041.0,1029.0,1003.0,996.0,985.0,942.0,912.0,900.0,888.0,865.0,844.0,813.0,782.0,759.0,732.0,706.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,7.0,10.0,12.0,15.0,19.0,19.0,22.0,27.0,33.0,38.0,40.0,46.0,52.0,60.0,66.0,71.0,76.0,87.0,93.0,104.0,120.0,145.0,159.0,177.0,200.0,224.0,258.0,286.0,317.0,349.0,396.0,449.0,507.0,555.0,604.0,685.0,735.0,806.0,886.0,983.0,1083.0,1169.0,1275.0,1417.0,1565.0,1742.0,1897.0,2103.0,2285.0,2442.0,2678.0,2897.0,3161.0,3514.0,3858.0,4209.0,4566.0,5009.0,5516.0,5939.0,6389.0,6773.0,7119.0,7403.0,7601.0,7701.0,7836.0,7862.0,7852.0,7796.0,7714.0,7584.0,7453.0,7290.0,7084.0,6820.0,6585.0,6356.0,6113.0,5876.0,5661.0,5412.0,5167.0,4958.0,4745.0,4537.0,4386.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,11.0,12.0,13.0,15.0,16.0,17.0,21.0,22.0,31.0,35.0,41.0,46.0,51.0,67.0,76.0,85.0,91.0,93.0,102.0,117.0,132.0,143.0,161.0,177.0,196.0,215.0,247.0,270.0,306.0,349.0,382.0,427.0,468.0,512.0,564.0,639.0,712.0,806.0,891.0,995.0,1095.0,1185.0,1302.0,1415.0,1571.0,1736.0,1941.0,2164.0,2405.0,2664.0,2978.0,3239.0,3537.0,3870.0,4235.0,4713.0,5160.0,5690.0,6235.0,6835.0,7501.0,8255.0,8967.0,9666.0,10358.0,11053.0,11534.0,11909.0,12157.0,12287.0,12308.0,12349.0,12266.0,12144.0,11911.0,11664.0,11477.0,11182.0,10923.0,10599.0,10303.0,9990.0,9607.0,9303.0,8964.0,8668.0,8330.0,7984.0,7622.0,7270.0,6977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,12.0,12.0,10.0,10.0,11.0,14.0,18.0,22.0,21.0,21.0,24.0,34.0,36.0,45.0,51.0,56.0,59.0,62.0,69.0,78.0,90.0,99.0,104.0,116.0,127.0,135.0,160.0,170.0,185.0,199.0,224.0,238.0,266.0,292.0,332.0,350.0,386.0,417.0,450.0,487.0,529.0,571.0,634.0,710.0,789.0,879.0,966.0,1063.0,1175.0,1280.0,1434.0,1572.0,1724.0,1879.0,2120.0,2348.0,2599.0,2875.0,3165.0,3496.0,3817.0,4180.0,4596.0,4975.0,5312.0,5580.0,5788.0,5995.0,6119.0,6185.0,6235.0,6229.0,6154.0,6112.0,6055.0,5918.0,5766.0,5611.0,5419.0,5293.0,5119.0,4939.0,4765.0,4582.0,4417.0,4261.0,4086.0,3932.0,3757.0,3605.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,17.0,20.0,22.0,25.0,26.0,29.0,32.0,33.0,36.0,40.0,41.0,44.0,50.0,55.0,57.0,67.0,76.0,84.0,99.0,116.0,133.0,137.0,161.0,174.0,200.0,225.0,250.0,266.0,288.0,317.0,347.0,382.0,423.0,462.0,525.0,565.0,624.0,699.0,772.0,855.0,970.0,1088.0,1225.0,1386.0,1541.0,1737.0,1915.0,2158.0,2381.0,2581.0,2824.0,3130.0,3382.0,3704.0,3995.0,4255.0,4420.0,4586.0,4690.0,4774.0,4879.0,4930.0,4968.0,4970.0,4930.0,4807.0,4735.0,4653.0,4551.0,4469.0,4345.0,4223.0,4069.0,3965.0,3818.0,3645.0,3502.0,3376.0,3216.0,3073.0,2958.0
