0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,6.0,7.0,8.0,11.0,14.0,19.0,26.0,34.0,41.0,54.0,71.0,93.0,108.0,126.0,140.0,168.0,176.0,207.0,252.0,280.0,337.0,388.0,449.0,512.0,566.0,650.0,763.0,878.0,1007.0,1194.0,1375.0,1572.0,1815.0,2077.0,2396.0,2802.0,3183.0,3667.0,4275.0,4936.0,5673.0,6488.0,7461.0,8548.0,9692.0,10935.0,12110.0,13196.0,14173.0,14917.0,15574.0,16001.0,16413.0,16693.0,16839.0,16825.0,16748.0,16562.0,16387.0,16119.0,15791.0,15470.0,15097.0,14614.0,14168.0,13721.0,13280.0,12827.0,12420.0,11948.0,11532.0,11092.0,10640.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,18.0,21.0,25.0,34.0,38.0,45.0,52.0,58.0,77.0,97.0,116.0,136.0,158.0,189.0,226.0,262.0,293.0,339.0,390.0,457.0,527.0,619.0,738.0,862.0,984.0,1104.0,1306.0,1510.0,1777.0,1993.0,2287.0,2664.0,3063.0,3515.0,4113.0,4709.0,5369.0,6033.0,6739.0,7405.0,7994.0,8431.0,8774.0,9042.0,9293.0,9487.0,9653.0,9659.0,9655.0,9526.0,9397.0,9220.0,9033.0,8771.0,8476.0,8224.0,7982.0,7710.0,7468.0,7178.0,6922.0,6634.0,6407.0,6135.0,5923.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,7.0,9.0,10.0,13.0,16.0,17.0,16.0,16.0,19.0,22.0,22.0,25.0,27.0,36.0,41.0,47.0,56.0,68.0,81.0,107.0,117.0,140.0,163.0,180.0,201.0,232.0,269.0,318.0,346.0,420.0,470.0,556.0,627.0,729.0,837.0,949.0,1072.0,1202.0,1391.0,1611.0,1841.0,2137.0,2485.0,2888.0,3367.0,3877.0,4271.0,4664.0,5024.0,5329.0,5662.0,5885.0,6036.0,6111.0,6166.0,6217.0,6248.0,6223.0,6131.0,6065.0,5967.0,5878.0,5757.0,5592.0,5427.0,5263.0,5119.0,4965.0,4759.0,4588.0,4443.0,4251.0,4097.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,11.0,11.0,14.0,20.0,20.0,27.0,31.0,36.0,47.0,56.0,61.0,71.0,82.0,102.0,121.0,140.0,172.0,206.0,237.0,282.0,327.0,389.0,445.0,510.0,596.0,709.0,840.0,950.0,1085.0,1290.0,1487.0,1740.0,2015.0,2282.0,2633.0,3000.0,3344.0,3679.0,3901.0,4116.0,4303.0,4476.0,4526.0,4552.0,4610.0,4636.0,4615.0,4542.0,4455.0,4398.0,4297.0,4205.0,4109.0,4028.0,3927.0,3821.0,3697.0,3579.0,3457.0,3347.0,3230.0,3096.0,2998.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,20.0,24.0,26.0,33.0,32.0,40.0,45.0,53.0,59.0,70.0,81.0,85.0,96.0,106.0,125.0,152.0,168.0,184.0,215.0,254.0,277.0,318.0,375.0,420.0,498.0,570.0,665.0,752.0,871.0,1020.0,1203.0,1406.0,1633.0,1877.0,2176.0,2545.0,2925.0,3392.0,3792.0,4178.0,4502.0,4776.0,4977.0,5213.0,5310.0,5349.0,5441.0,5471.0,5485.0,5451.0,5365.0,5271.0,5130.0,5040.0,4921.0,4804.0,4673.0,4538.0,4391.0,4243.0,4104.0,3947.0,3803.0,3673.0,3571.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,7.0,9.0,11.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,19.0,21.0,30.0,34.0,40.0,49.0,59.0,64.0,80.0,96.0,108.0,125.0,147.0,169.0,199.0,233.0,285.0,326.0,373.0,426.0,485.0,549.0,583.0,627.0,662.0,718.0,758.0,775.0,780.0,786.0,803.0,813.0,805.0,796.0,797.0,795.0,786.0,767.0,763.0,744.0,724.0,701.0,678.0,637.0,612.0,597.0,581.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,12.0,14.0,20.0,25.0,29.0,35.0,41.0,50.0,56.0,67.0,74.0,86.0,97.0,107.0,128.0,159.0,188.0,206.0,262.0,298.0,333.0,398.0,453.0,516.0,605.0,697.0,812.0,918.0,1066.0,1208.0,1401.0,1652.0,1922.0,2220.0,2577.0,2926.0,3351.0,3881.0,4472.0,5125.0,5908.0,6828.0,7787.0,8835.0,9784.0,10660.0,11343.0,12064.0,12613.0,13009.0,13271.0,13508.0,13627.0,13655.0,13636.0,13541.0,13313.0,13067.0,12802.0,12464.0,12141.0,11877.0,11532.0,11190.0,10825.0,10458.0,10049.0,9725.0,9364.0,8963.0,8612.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,19.0,20.0,24.0,27.0,32.0,32.0,46.0,51.0,65.0,67.0,78.0,97.0,115.0,133.0,154.0,187.0,206.0,233.0,275.0,304.0,338.0,394.0,447.0,530.0,596.0,663.0,742.0,850.0,972.0,1152.0,1364.0,1585.0,1854.0,2171.0,2506.0,2950.0,3432.0,3924.0,4482.0,5160.0,5738.0,6425.0,7021.0,7621.0,7992.0,8347.0,8608.0,8857.0,9020.0,9093.0,9070.0,9100.0,9028.0,8937.0,8776.0,8657.0,8436.0,8234.0,8034.0,7784.0,7504.0,7299.0,7067.0,6832.0,6574.0,6341.0,6106.0,5891.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,8.0,11.0,12.0,15.0,19.0,19.0,23.0,28.0,34.0,38.0,48.0,57.0,59.0,72.0,84.0,89.0,100.0,114.0,134.0,151.0,172.0,186.0,216.0,245.0,281.0,326.0,371.0,425.0,513.0,583.0,652.0,748.0,861.0,970.0,1142.0,1308.0,1497.0,1731.0,2033.0,2313.0,2642.0,3045.0,3494.0,3937.0,4440.0,4855.0,5205.0,5490.0,5732.0,5937.0,6089.0,6199.0,6239.0,6264.0,6250.0,6155.0,6104.0,5999.0,5925.0,5781.0,5647.0,5541.0,5376.0,5208.0,5046.0,4889.0,4695.0,4519.0,4338.0,4196.0,4053.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,14.0,16.0,22.0,28.0,34.0,38.0,41.0,45.0,58.0,75.0,80.0,91.0,100.0,110.0,131.0,158.0,184.0,204.0,220.0,249.0,296.0,354.0,402.0,450.0,540.0,620.0,703.0,814.0,929.0,1051.0,1189.0,1406.0,1608.0,1858.0,2117.0,2432.0,2811.0,3211.0,3713.0,4271.0,4931.0,5540.0,6171.0,6770.0,7290.0,7675.0,8008.0,8224.0,8442.0,8639.0,8687.0,8767.0,8741.0,8700.0,8606.0,8399.0,8170.0,7997.0,7807.0,7585.0,7388.0,7173.0,6939.0,6689.0,6442.0,6188.0,5946.0,5706.0,5486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,27.0,34.0,42.0,50.0,64.0,72.0,81.0,102.0,113.0,135.0,153.0,181.0,207.0,245.0,294.0,348.0,432.0,508.0,588.0,700.0,842.0,993.0,1166.0,1324.0,1563.0,1781.0,2050.0,2352.0,2730.0,3105.0,3613.0,4137.0,4821.0,5559.0,6435.0,7368.0,8455.0,9630.0,10655.0,11622.0,12501.0,13122.0,13800.0,14268.0,14594.0,14773.0,14908.0,14898.0,14807.0,14699.0,14503.0,14259.0,13987.0,13717.0,13381.0,12975.0,12562.0,12188.0,11779.0,11375.0,10946.0,10513.0,10129.0,9733.0,9315.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,24.0,33.0,37.0,47.0,56.0,68.0,83.0,103.0,128.0,148.0,170.0,198.0,223.0,249.0,289.0,347.0,418.0,505.0,579.0,665.0,771.0,886.0,1035.0,1186.0,1343.0,1583.0,1809.0,2077.0,2420.0,2827.0,3238.0,3766.0,4302.0,4937.0,5685.0,6431.0,7245.0,8100.0,8785.0,9516.0,10081.0,10524.0,10844.0,11161.0,11338.0,11349.0,11408.0,11350.0,11292.0,11178.0,10982.0,10790.0,10592.0,10355.0,10056.0,9791.0,9510.0,9182.0,8836.0,8460.0,8191.0,7886.0,7613.0,7342.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,12.0,12.0,12.0,15.0,13.0,14.0,13.0,12.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,11.0,11.0,13.0,13.0,11.0,12.0,12.0,17.0,25.0,31.0,31.0,31.0,40.0,43.0,50.0,52.0,52.0,58.0,60.0,64.0,66.0,64.0,64.0,63.0,63.0,65.0,65.0,61.0,62.0,64.0,64.0,63.0,61.0,60.0,61.0,57.0,54.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,17.0,23.0,25.0,25.0,30.0,38.0,45.0,56.0,71.0,79.0,89.0,109.0,125.0,142.0,166.0,190.0,227.0,280.0,324.0,350.0,398.0,447.0,515.0,596.0,659.0,745.0,876.0,967.0,1129.0,1297.0,1533.0,1783.0,2040.0,2354.0,2712.0,3184.0,3634.0,4188.0,4687.0,5243.0,5715.0,6145.0,6519.0,6811.0,7044.0,7223.0,7374.0,7397.0,7424.0,7459.0,7388.0,7315.0,7197.0,7042.0,6919.0,6748.0,6553.0,6376.0,6191.0,6000.0,5771.0,5602.0,5402.0,5210.0,5018.0,4841.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,20.0,27.0,35.0,43.0,51.0,61.0,69.0,83.0,91.0,105.0,113.0,134.0,153.0,177.0,206.0,240.0,277.0,338.0,413.0,473.0,522.0,619.0,714.0,839.0,980.0,1158.0,1312.0,1502.0,1787.0,2073.0,2349.0,2683.0,3111.0,3544.0,4032.0,4716.0,5434.0,6222.0,7091.0,8188.0,9366.0,10552.0,11736.0,12853.0,13801.0,14645.0,15248.0,15661.0,15951.0,16033.0,16119.0,16071.0,15971.0,15854.0,15590.0,15291.0,14984.0,14590.0,14196.0,13776.0,13379.0,12969.0,12543.0,12130.0,11664.0,11174.0,10785.0,10341.0,9896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,10.0,10.0,8.0,9.0,8.0,7.0,10.0,12.0,15.0,15.0,17.0,19.0,22.0,29.0,34.0,40.0,45.0,53.0,61.0,71.0,82.0,94.0,103.0,115.0,134.0,156.0,188.0,227.0,263.0,307.0,363.0,410.0,492.0,576.0,656.0,801.0,916.0,1079.0,1235.0,1378.0,1612.0,1861.0,2200.0,2552.0,2926.0,3314.0,3607.0,3940.0,4211.0,4408.0,4533.0,4636.0,4690.0,4720.0,4703.0,4697.0,4648.0,4616.0,4552.0,4456.0,4366.0,4285.0,4139.0,4000.0,3874.0,3775.0,3646.0,3520.0,3400.0,3258.0,3162.0,3031.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,29.0,31.0,39.0,47.0,53.0,60.0,68.0,75.0,98.0,105.0,119.0,143.0,166.0,190.0,204.0,243.0,283.0,332.0,392.0,437.0,507.0,598.0,699.0,817.0,947.0,1122.0,1277.0,1492.0,1706.0,1977.0,2284.0,2647.0,3050.0,3379.0,3677.0,3974.0,4209.0,4389.0,4574.0,4672.0,4752.0,4805.0,4804.0,4801.0,4788.0,4707.0,4597.0,4535.0,4461.0,4355.0,4249.0,4112.0,3995.0,3891.0,3771.0,3627.0,3478.0,3353.0,3218.0,3098.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,17.0,20.0,23.0,30.0,40.0,44.0,50.0,60.0,73.0,78.0,98.0,121.0,144.0,169.0,195.0,227.0,250.0,296.0,344.0,406.0,480.0,563.0,650.0,759.0,909.0,1043.0,1206.0,1392.0,1603.0,1831.0,2137.0,2444.0,2840.0,3251.0,3745.0,4301.0,4854.0,5467.0,6064.0,6589.0,6981.0,7360.0,7636.0,7817.0,7926.0,7986.0,7987.0,7951.0,7932.0,7879.0,7744.0,7601.0,7419.0,7213.0,7046.0,6874.0,6678.0,6483.0,6291.0,6073.0,5861.0,5681.0,5459.0,5289.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,14.0,17.0,20.0,27.0,34.0,43.0,46.0,54.0,67.0,69.0,77.0,94.0,115.0,131.0,166.0,192.0,225.0,256.0,291.0,340.0,397.0,464.0,531.0,608.0,720.0,826.0,913.0,1014.0,1109.0,1222.0,1300.0,1350.0,1387.0,1424.0,1449.0,1454.0,1444.0,1444.0,1431.0,1423.0,1420.0,1389.0,1365.0,1338.0,1295.0,1241.0,1205.0,1168.0,1138.0,1082.0,1044.0,1015.0,962.0,925.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,20.0,23.0,22.0,23.0,24.0,28.0,32.0,38.0,40.0,42.0,53.0,65.0,74.0,79.0,86.0,101.0,118.0,136.0,162.0,184.0,204.0,231.0,281.0,328.0,373.0,449.0,512.0,594.0,701.0,810.0,906.0,1071.0,1249.0,1457.0,1693.0,1905.0,2146.0,2294.0,2442.0,2560.0,2668.0,2769.0,2853.0,2915.0,2953.0,2943.0,2899.0,2850.0,2832.0,2795.0,2732.0,2659.0,2589.0,2537.0,2469.0,2371.0,2287.0,2223.0,2141.0,2101.0,2037.0,1943.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,12.0,17.0,19.0,25.0,28.0,31.0,32.0,42.0,47.0,56.0,70.0,73.0,85.0,95.0,107.0,133.0,157.0,177.0,207.0,256.0,296.0,345.0,384.0,452.0,519.0,590.0,687.0,799.0,910.0,1074.0,1248.0,1443.0,1656.0,1916.0,2175.0,2530.0,2905.0,3357.0,3885.0,4438.0,5117.0,5874.0,6767.0,7709.0,8859.0,10003.0,11145.0,12170.0,12998.0,13755.0,14322.0,14792.0,15177.0,15356.0,15462.0,15387.0,15361.0,15189.0,14928.0,14747.0,14384.0,13989.0,13644.0,13270.0,12821.0,12374.0,11962.0,11516.0,11104.0,10702.0,10305.0,9865.0,9435.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,17.0,19.0,20.0,26.0,29.0,33.0,39.0,37.0,47.0,54.0,64.0,69.0,79.0,100.0,124.0,148.0,163.0,204.0,244.0,293.0,340.0,406.0,476.0,541.0,618.0,726.0,841.0,974.0,1141.0,1328.0,1548.0,1815.0,2056.0,2339.0,2713.0,3162.0,3643.0,4112.0,4737.0,5402.0,6260.0,6987.0,7794.0,8479.0,9035.0,9601.0,9987.0,10407.0,10580.0,10649.0,10735.0,10745.0,10754.0,10693.0,10542.0,10426.0,10156.0,9915.0,9688.0,9414.0,9125.0,8841.0,8574.0,8265.0,7985.0,7709.0,7448.0,7183.0,6900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,14.0,14.0,17.0,20.0,26.0,31.0,34.0,39.0,50.0,61.0,68.0,77.0,91.0,105.0,124.0,154.0,182.0,213.0,235.0,280.0,328.0,374.0,435.0,514.0,608.0,667.0,743.0,916.0,1063.0,1220.0,1409.0,1618.0,1890.0,2159.0,2505.0,2896.0,3338.0,3846.0,4370.0,4979.0,5528.0,6031.0,6488.0,6862.0,7100.0,7353.0,7584.0,7689.0,7749.0,7812.0,7799.0,7715.0,7648.0,7547.0,7457.0,7286.0,7143.0,7001.0,6815.0,6581.0,6349.0,6142.0,5959.0,5742.0,5529.0,5314.0,5111.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,7.0,4.0,7.0,7.0,10.0,12.0,15.0,15.0,18.0,23.0,30.0,33.0,36.0,45.0,54.0,65.0,74.0,89.0,102.0,115.0,127.0,151.0,175.0,199.0,223.0,260.0,284.0,326.0,370.0,408.0,480.0,558.0,650.0,751.0,852.0,985.0,1111.0,1270.0,1475.0,1655.0,1879.0,2144.0,2401.0,2637.0,2813.0,2994.0,3130.0,3229.0,3319.0,3391.0,3407.0,3402.0,3352.0,3332.0,3275.0,3249.0,3206.0,3117.0,3036.0,2927.0,2848.0,2759.0,2686.0,2600.0,2481.0,2357.0,2275.0,2184.0,2103.0
