0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,5.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,14.0,14.0,14.0,14.0,12.0,11.0,14.0,14.0,15.0,17.0,21.0,23.0,23.0,24.0,25.0,28.0,28.0,30.0,32.0,37.0,37.0,41.0,40.0,44.0,44.0,43.0,43.0,49.0,48.0,50.0,52.0,50.0,53.0,55.0,59.0,61.0,62.0,67.0,69.0,75.0,83.0,93.0,97.0,98.0,108.0,118.0,129.0,134.0,135.0,142.0,158.0,168.0,182.0,196.0,221.0,221.0,242.0,257.0,267.0,285.0,301.0,301.0,305.0,298.0,298.0,301.0,295.0,285.0,282.0,277.0,266.0,262.0,252.0,236.0,231.0,223.0,221.0,214.0,204.0,191.0,182.0,170.0,159.0,154.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,14.0,15.0,13.0,14.0,20.0,21.0,22.0,26.0,29.0,33.0,35.0,41.0,47.0,48.0,47.0,46.0,49.0,49.0,56.0,63.0,72.0,77.0,86.0,86.0,90.0,99.0,111.0,126.0,138.0,147.0,156.0,162.0,171.0,185.0,205.0,225.0,242.0,264.0,285.0,303.0,332.0,344.0,362.0,384.0,397.0,419.0,429.0,444.0,436.0,437.0,445.0,446.0,454.0,452.0,444.0,433.0,427.0,416.0,410.0,405.0,384.0,380.0,368.0,353.0,344.0,341.0,320.0,299.0,293.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,11.0,13.0,13.0,16.0,15.0,13.0,12.0,11.0,14.0,15.0,16.0,16.0,20.0,19.0,20.0,23.0,24.0,31.0,36.0,35.0,37.0,41.0,39.0,44.0,48.0,51.0,52.0,55.0,54.0,55.0,62.0,62.0,68.0,67.0,67.0,72.0,79.0,76.0,84.0,94.0,98.0,102.0,101.0,106.0,117.0,128.0,138.0,142.0,145.0,155.0,168.0,177.0,192.0,207.0,215.0,233.0,246.0,254.0,258.0,280.0,303.0,318.0,334.0,339.0,352.0,366.0,373.0,385.0,393.0,389.0,385.0,379.0,381.0,369.0,351.0,347.0,334.0,320.0,306.0,296.0,287.0,273.0,264.0,255.0,241.0,230.0,225.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,8.0,9.0,10.0,11.0,12.0,11.0,12.0,13.0,20.0,18.0,20.0,24.0,25.0,26.0,28.0,28.0,29.0,26.0,28.0,29.0,34.0,34.0,35.0,36.0,38.0,38.0,43.0,45.0,49.0,55.0,60.0,65.0,79.0,86.0,98.0,103.0,112.0,116.0,131.0,147.0,163.0,169.0,189.0,203.0,206.0,224.0,239.0,244.0,253.0,263.0,279.0,286.0,294.0,294.0,296.0,290.0,286.0,285.0,281.0,273.0,268.0,255.0,253.0,240.0,238.0,234.0,225.0,213.0,201.0,188.0,177.0,171.0,165.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,4.0,5.0,8.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,30.0,31.0,33.0,37.0,41.0,41.0,46.0,57.0,62.0,65.0,68.0,74.0,86.0,93.0,97.0,97.0,102.0,107.0,123.0,129.0,141.0,147.0,170.0,189.0,211.0,230.0,249.0,265.0,284.0,307.0,334.0,354.0,386.0,412.0,461.0,505.0,561.0,601.0,654.0,722.0,791.0,829.0,910.0,980.0,1036.0,1105.0,1161.0,1200.0,1252.0,1308.0,1315.0,1331.0,1333.0,1334.0,1334.0,1300.0,1273.0,1252.0,1237.0,1217.0,1189.0,1169.0,1132.0,1085.0,1056.0,1015.0,980.0,957.0,910.0,869.0,842.0,810.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,16.0,15.0,15.0,14.0,16.0,16.0,17.0,18.0,19.0,21.0,24.0,25.0,28.0,32.0,37.0,40.0,40.0,40.0,40.0,40.0,43.0,48.0,52.0,54.0,53.0,56.0,61.0,66.0,68.0,78.0,81.0,93.0,101.0,118.0,137.0,141.0,145.0,148.0,142.0,141.0,137.0,143.0,151.0,148.0,143.0,141.0,139.0,134.0,129.0,125.0,119.0,111.0,101.0,95.0,96.0,92.0,87.0,86.0,83.0,81.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,12.0,11.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,12.0,10.0,9.0,8.0,9.0,10.0,10.0,12.0,11.0,12.0,15.0,14.0,18.0,21.0,26.0,36.0,37.0,41.0,41.0,41.0,44.0,49.0,51.0,60.0,64.0,72.0,81.0,82.0,88.0,95.0,116.0,135.0,145.0,155.0,178.0,193.0,212.0,220.0,226.0,257.0,280.0,296.0,311.0,330.0,345.0,351.0,356.0,364.0,360.0,351.0,351.0,344.0,330.0,315.0,307.0,290.0,276.0,258.0,245.0,230.0,226.0,222.0,211.0,206.0,199.0,181.0,171.0,166.0,156.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,9.0,10.0,14.0,15.0,17.0,14.0,19.0,26.0,27.0,26.0,29.0,31.0,32.0,33.0,33.0,35.0,40.0,45.0,48.0,52.0,53.0,63.0,67.0,77.0,83.0,83.0,93.0,95.0,102.0,113.0,125.0,141.0,160.0,175.0,197.0,202.0,221.0,234.0,251.0,281.0,302.0,314.0,323.0,355.0,384.0,416.0,444.0,460.0,495.0,542.0,567.0,606.0,668.0,717.0,780.0,827.0,888.0,939.0,1004.0,1121.0,1200.0,1269.0,1312.0,1384.0,1441.0,1498.0,1526.0,1550.0,1566.0,1556.0,1550.0,1542.0,1549.0,1496.0,1464.0,1445.0,1396.0,1372.0,1347.0,1297.0,1264.0,1216.0,1168.0,1138.0,1065.0,1037.0,1000.0,956.0,926.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,10.0,11.0,9.0,9.0,9.0,10.0,9.0,13.0,13.0,15.0,17.0,19.0,22.0,23.0,22.0,21.0,20.0,21.0,20.0,20.0,21.0,25.0,27.0,29.0,30.0,36.0,40.0,43.0,45.0,50.0,52.0,56.0,56.0,65.0,69.0,74.0,83.0,80.0,87.0,94.0,98.0,101.0,110.0,120.0,123.0,130.0,149.0,165.0,179.0,182.0,184.0,188.0,182.0,179.0,172.0,175.0,172.0,167.0,162.0,156.0,159.0,159.0,151.0,143.0,137.0,128.0,122.0,118.0,114.0,106.0,100.0,100.0,96.0,89.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,10.0,12.0,16.0,18.0,19.0,26.0,27.0,36.0,35.0,33.0,35.0,39.0,40.0,46.0,53.0,53.0,62.0,64.0,71.0,77.0,77.0,88.0,95.0,103.0,117.0,120.0,138.0,145.0,156.0,170.0,185.0,194.0,196.0,209.0,225.0,233.0,250.0,273.0,283.0,304.0,332.0,362.0,389.0,400.0,425.0,457.0,498.0,543.0,615.0,663.0,708.0,729.0,741.0,770.0,794.0,810.0,806.0,803.0,790.0,777.0,783.0,772.0,758.0,740.0,728.0,700.0,662.0,641.0,605.0,576.0,557.0,532.0,514.0,497.0,485.0,470.0,438.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,8.0,9.0,10.0,9.0,11.0,12.0,11.0,12.0,17.0,17.0,20.0,26.0,28.0,31.0,30.0,32.0,31.0,34.0,32.0,31.0,31.0,31.0,31.0,31.0,38.0,41.0,51.0,53.0,52.0,55.0,62.0,69.0,77.0,83.0,94.0,105.0,115.0,116.0,133.0,140.0,154.0,175.0,196.0,212.0,242.0,266.0,288.0,309.0,337.0,372.0,410.0,437.0,466.0,527.0,563.0,620.0,669.0,693.0,744.0,825.0,890.0,943.0,982.0,1012.0,1048.0,1055.0,1031.0,1047.0,1041.0,1045.0,1050.0,1024.0,1011.0,971.0,945.0,922.0,906.0,859.0,830.0,789.0,764.0,736.0,723.0,694.0,661.0,631.0,601.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,12.0,12.0,13.0,14.0,14.0,15.0,19.0,21.0,20.0,21.0,19.0,20.0,19.0,22.0,24.0,27.0,32.0,36.0,40.0,48.0,54.0,58.0,69.0,73.0,84.0,87.0,88.0,96.0,113.0,122.0,130.0,132.0,148.0,153.0,174.0,197.0,205.0,228.0,247.0,264.0,275.0,287.0,314.0,341.0,391.0,414.0,452.0,489.0,522.0,564.0,608.0,649.0,665.0,695.0,716.0,735.0,754.0,758.0,772.0,763.0,759.0,755.0,748.0,743.0,703.0,683.0,654.0,623.0,599.0,587.0,568.0,550.0,523.0,501.0,476.0,460.0,438.0,418.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,15.0,15.0,16.0,16.0,20.0,21.0,26.0,30.0,35.0,37.0,39.0,40.0,40.0,52.0,55.0,63.0,70.0,77.0,84.0,85.0,95.0,107.0,114.0,121.0,132.0,153.0,176.0,190.0,223.0,236.0,257.0,282.0,302.0,322.0,355.0,380.0,408.0,439.0,484.0,513.0,562.0,597.0,642.0,675.0,733.0,820.0,870.0,932.0,1010.0,1101.0,1223.0,1352.0,1434.0,1553.0,1689.0,1801.0,1960.0,2138.0,2334.0,2483.0,2645.0,2787.0,2940.0,3062.0,3144.0,3234.0,3236.0,3265.0,3224.0,3204.0,3199.0,3134.0,3041.0,3015.0,2963.0,2891.0,2805.0,2746.0,2644.0,2537.0,2437.0,2335.0,2222.0,2116.0,2051.0,1961.0,1865.0,1788.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,24.0,27.0,32.0,36.0,37.0,40.0,44.0,42.0,47.0,60.0,64.0,72.0,75.0,83.0,90.0,101.0,113.0,132.0,136.0,144.0,157.0,171.0,182.0,190.0,210.0,222.0,248.0,253.0,275.0,301.0,334.0,355.0,385.0,424.0,471.0,505.0,535.0,564.0,610.0,651.0,711.0,755.0,834.0,889.0,969.0,1065.0,1140.0,1226.0,1293.0,1398.0,1495.0,1651.0,1779.0,1844.0,1891.0,1987.0,2026.0,2094.0,2140.0,2144.0,2119.0,2096.0,2085.0,2047.0,2014.0,1976.0,1919.0,1853.0,1779.0,1741.0,1682.0,1633.0,1555.0,1477.0,1421.0,1377.0,1325.0,1276.0,1221.0,1177.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,10.0,11.0,13.0,11.0,13.0,12.0,14.0,17.0,23.0,27.0,30.0,29.0,30.0,33.0,36.0,37.0,36.0,42.0,51.0,59.0,65.0,78.0,86.0,91.0,103.0,107.0,112.0,119.0,124.0,138.0,150.0,152.0,158.0,181.0,195.0,202.0,236.0,260.0,276.0,291.0,300.0,319.0,348.0,373.0,401.0,419.0,453.0,480.0,518.0,569.0,638.0,680.0,721.0,793.0,846.0,941.0,989.0,1072.0,1147.0,1238.0,1299.0,1347.0,1383.0,1412.0,1440.0,1430.0,1425.0,1410.0,1380.0,1373.0,1325.0,1292.0,1257.0,1221.0,1182.0,1123.0,1085.0,1036.0,1003.0,960.0,929.0,884.0,842.0,800.0,768.0,743.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,18.0,25.0,27.0,30.0,31.0,38.0,45.0,52.0,53.0,67.0,65.0,76.0,86.0,104.0,113.0,126.0,143.0,147.0,166.0,186.0,211.0,229.0,247.0,266.0,300.0,323.0,347.0,394.0,433.0,456.0,490.0,533.0,587.0,647.0,693.0,729.0,797.0,870.0,942.0,1020.0,1104.0,1213.0,1264.0,1387.0,1495.0,1634.0,1758.0,1913.0,2090.0,2238.0,2422.0,2581.0,2798.0,2961.0,3176.0,3380.0,3517.0,3661.0,3769.0,3875.0,3941.0,3960.0,3989.0,3950.0,3892.0,3857.0,3782.0,3680.0,3620.0,3520.0,3397.0,3273.0,3177.0,3072.0,2990.0,2878.0,2759.0,2647.0,2536.0,2439.0,2346.0,2258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,17.0,16.0,21.0,26.0,33.0,45.0,52.0,57.0,56.0,57.0,61.0,65.0,69.0,74.0,86.0,104.0,114.0,126.0,152.0,167.0,173.0,204.0,236.0,258.0,283.0,298.0,330.0,338.0,367.0,410.0,429.0,475.0,532.0,562.0,615.0,670.0,723.0,786.0,870.0,950.0,1016.0,1131.0,1229.0,1351.0,1466.0,1613.0,1728.0,1896.0,2073.0,2253.0,2488.0,2667.0,2849.0,2979.0,3128.0,3218.0,3312.0,3351.0,3417.0,3400.0,3362.0,3370.0,3301.0,3244.0,3190.0,3142.0,3048.0,2972.0,2888.0,2803.0,2730.0,2632.0,2551.0,2443.0,2345.0,2264.0,2150.0,2058.0,1962.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,8.0,8.0,12.0,11.0,13.0,14.0,15.0,15.0,15.0,20.0,19.0,19.0,17.0,17.0,19.0,22.0,26.0,34.0,40.0,44.0,46.0,52.0,64.0,68.0,72.0,75.0,78.0,83.0,93.0,93.0,99.0,109.0,120.0,137.0,148.0,167.0,169.0,181.0,198.0,226.0,238.0,263.0,273.0,299.0,331.0,355.0,394.0,438.0,468.0,509.0,539.0,603.0,636.0,671.0,685.0,698.0,714.0,717.0,727.0,729.0,717.0,722.0,702.0,690.0,656.0,641.0,612.0,597.0,579.0,556.0,544.0,527.0,524.0,508.0,494.0,474.0,445.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,8.0,11.0,15.0,14.0,15.0,18.0,20.0,25.0,25.0,26.0,27.0,40.0,49.0,51.0,56.0,65.0,65.0,74.0,78.0,88.0,89.0,100.0,118.0,125.0,138.0,137.0,150.0,156.0,157.0,183.0,198.0,202.0,225.0,249.0,256.0,271.0,295.0,307.0,343.0,360.0,378.0,420.0,447.0,466.0,503.0,560.0,623.0,692.0,753.0,842.0,911.0,986.0,1065.0,1176.0,1279.0,1372.0,1481.0,1612.0,1762.0,1939.0,2114.0,2259.0,2445.0,2646.0,2841.0,3027.0,3158.0,3309.0,3434.0,3544.0,3570.0,3562.0,3559.0,3506.0,3462.0,3424.0,3354.0,3263.0,3202.0,3135.0,3050.0,2961.0,2847.0,2731.0,2635.0,2543.0,2447.0,2368.0,2266.0,2166.0,2073.0,1976.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,8.0,10.0,10.0,13.0,14.0,15.0,16.0,17.0,21.0,24.0,29.0,31.0,37.0,44.0,44.0,48.0,49.0,52.0,59.0,65.0,65.0,64.0,70.0,79.0,87.0,95.0,101.0,106.0,115.0,120.0,130.0,139.0,156.0,167.0,176.0,197.0,213.0,228.0,244.0,261.0,287.0,317.0,330.0,343.0,368.0,396.0,423.0,454.0,503.0,559.0,606.0,636.0,690.0,723.0,785.0,845.0,909.0,1021.0,1099.0,1200.0,1310.0,1410.0,1523.0,1574.0,1633.0,1694.0,1734.0,1717.0,1722.0,1722.0,1708.0,1672.0,1655.0,1635.0,1610.0,1582.0,1532.0,1502.0,1442.0,1378.0,1317.0,1283.0,1221.0,1200.0,1150.0,1095.0,1046.0,1010.0,963.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,15.0,16.0,14.0,14.0,19.0,23.0,27.0,31.0,31.0,29.0,31.0,35.0,37.0,41.0,42.0,45.0,48.0,54.0,61.0,66.0,73.0,80.0,93.0,100.0,102.0,109.0,117.0,126.0,131.0,143.0,154.0,153.0,166.0,179.0,195.0,204.0,226.0,251.0,267.0,293.0,308.0,339.0,355.0,393.0,424.0,439.0,483.0,527.0,553.0,583.0,633.0,695.0,739.0,783.0,830.0,864.0,893.0,901.0,892.0,902.0,896.0,868.0,864.0,862.0,839.0,825.0,801.0,790.0,771.0,741.0,716.0,687.0,659.0,642.0,617.0,590.0,567.0,534.0,505.0,480.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,12.0,14.0,13.0,14.0,16.0,20.0,22.0,23.0,25.0,25.0,25.0,25.0,25.0,22.0,22.0,22.0,24.0,25.0,26.0,25.0,26.0,28.0,30.0,31.0,31.0,32.0,33.0,37.0,41.0,44.0,48.0,53.0,56.0,63.0,65.0,68.0,69.0,71.0,71.0,76.0,81.0,86.0,91.0,98.0,97.0,103.0,108.0,117.0,126.0,127.0,139.0,140.0,144.0,147.0,151.0,152.0,150.0,148.0,150.0,151.0,156.0,154.0,158.0,153.0,153.0,153.0,151.0,150.0,148.0,139.0,136.0,132.0,129.0,124.0,122.0,115.0,112.0,106.0,98.0,93.0,92.0,86.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,23.0,22.0,24.0,23.0,22.0,23.0,23.0,28.0,33.0,33.0,33.0,35.0,37.0,43.0,42.0,46.0,49.0,53.0,52.0,55.0,56.0,63.0,67.0,69.0,73.0,82.0,87.0,94.0,100.0,106.0,115.0,124.0,135.0,144.0,159.0,172.0,179.0,187.0,207.0,222.0,255.0,275.0,289.0,320.0,326.0,360.0,386.0,422.0,470.0,510.0,544.0,587.0,644.0,676.0,717.0,769.0,799.0,809.0,816.0,807.0,781.0,788.0,777.0,764.0,758.0,754.0,723.0,706.0,677.0,669.0,640.0,617.0,591.0,566.0,535.0,519.0,499.0,473.0,460.0,443.0,414.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,12.0,13.0,14.0,14.0,16.0,15.0,14.0,15.0,16.0,18.0,20.0,20.0,22.0,26.0,31.0,36.0,37.0,37.0,38.0,48.0,51.0,53.0,62.0,66.0,69.0,73.0,79.0,85.0,89.0,101.0,98.0,109.0,127.0,134.0,149.0,162.0,173.0,185.0,187.0,207.0,217.0,226.0,240.0,260.0,278.0,301.0,329.0,350.0,367.0,401.0,434.0,453.0,484.0,542.0,574.0,619.0,653.0,703.0,733.0,774.0,825.0,850.0,856.0,861.0,860.0,857.0,860.0,865.0,843.0,844.0,818.0,807.0,777.0,751.0,730.0,710.0,694.0,667.0,640.0,617.0,599.0,568.0,539.0,523.0,508.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,11.0,10.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,18.0,18.0,20.0,19.0,19.0,23.0,27.0,25.0,28.0,30.0,28.0,28.0,26.0,27.0,28.0,26.0,27.0,27.0,24.0,24.0,24.0,26.0,25.0,24.0,25.0,27.0,29.0,33.0,38.0,48.0,51.0,54.0,56.0,58.0,57.0,60.0,61.0,62.0,66.0,63.0,60.0,57.0,53.0,53.0,52.0,52.0,51.0,47.0,47.0,45.0,42.0,40.0,39.0,37.0,36.0,36.0,31.0,30.0,31.0,30.0
0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,13.0,16.0,17.0,17.0,19.0,22.0,26.0,29.0,29.0,35.0,37.0,38.0,43.0,41.0,53.0,49.0,50.0,59.0,61.0,66.0,70.0,80.0,89.0,100.0,106.0,116.0,124.0,126.0,134.0,143.0,157.0,157.0,163.0,178.0,193.0,197.0,214.0,227.0,255.0,279.0,307.0,328.0,354.0,371.0,401.0,458.0,515.0,561.0,609.0,655.0,691.0,745.0,801.0,852.0,911.0,977.0,1037.0,1093.0,1123.0,1177.0,1186.0,1203.0,1185.0,1197.0,1189.0,1177.0,1174.0,1154.0,1135.0,1130.0,1104.0,1066.0,1027.0,1016.0,984.0,931.0,894.0,858.0,827.0,792.0,765.0,742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,11.0,15.0,14.0,14.0,17.0,21.0,22.0,24.0,27.0,29.0,33.0,38.0,39.0,46.0,56.0,62.0,63.0,67.0,79.0,100.0,108.0,120.0,128.0,138.0,149.0,169.0,194.0,207.0,224.0,245.0,263.0,287.0,315.0,346.0,367.0,405.0,445.0,486.0,519.0,571.0,629.0,695.0,763.0,833.0,911.0,977.0,1083.0,1166.0,1271.0,1399.0,1540.0,1664.0,1800.0,1968.0,2156.0,2332.0,2521.0,2758.0,3016.0,3253.0,3463.0,3720.0,4010.0,4278.0,4557.0,4800.0,5040.0,5171.0,5284.0,5364.0,5351.0,5310.0,5279.0,5253.0,5137.0,5005.0,4867.0,4717.0,4537.0,4392.0,4251.0,4090.0,3946.0,3801.0,3616.0,3491.0,3342.0,3219.0,3079.0,2970.0,2840.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,11.0,11.0,13.0,14.0,15.0,22.0,26.0,28.0,27.0,28.0,29.0,33.0,38.0,41.0,44.0,42.0,40.0,43.0,41.0,44.0,51.0,58.0,65.0,68.0,82.0,93.0,96.0,109.0,127.0,133.0,152.0,168.0,188.0,195.0,216.0,237.0,256.0,269.0,289.0,305.0,325.0,348.0,382.0,433.0,463.0,488.0,522.0,561.0,618.0,670.0,734.0,795.0,898.0,979.0,1075.0,1172.0,1261.0,1364.0,1464.0,1533.0,1616.0,1698.0,1740.0,1798.0,1848.0,1863.0,1852.0,1836.0,1811.0,1788.0,1768.0,1730.0,1688.0,1627.0,1582.0,1553.0,1503.0,1451.0,1391.0,1339.0,1280.0,1239.0,1193.0,1142.0,1098.0,1049.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,19.0,22.0,25.0,28.0,29.0,29.0,32.0,34.0,44.0,47.0,52.0,63.0,75.0,88.0,94.0,96.0,114.0,125.0,129.0,136.0,149.0,169.0,192.0,199.0,207.0,219.0,240.0,257.0,272.0,300.0,313.0,333.0,354.0,379.0,409.0,454.0,504.0,527.0,563.0,617.0,646.0,702.0,768.0,823.0,907.0,968.0,1021.0,1142.0,1254.0,1370.0,1494.0,1617.0,1753.0,1891.0,2048.0,2184.0,2374.0,2528.0,2726.0,2839.0,2995.0,3083.0,3162.0,3225.0,3236.0,3264.0,3252.0,3238.0,3175.0,3087.0,3028.0,2960.0,2845.0,2751.0,2644.0,2586.0,2468.0,2388.0,2301.0,2202.0,2118.0,2019.0,1919.0,1855.0,1752.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,11.0,11.0,10.0,12.0,14.0,15.0,15.0,17.0,19.0,19.0,26.0,28.0,31.0,33.0,33.0,35.0,35.0,39.0,39.0,39.0,48.0,58.0,60.0,62.0,72.0,76.0,84.0,90.0,94.0,103.0,113.0,122.0,125.0,131.0,130.0,140.0,155.0,162.0,167.0,173.0,195.0,217.0,224.0,226.0,252.0,271.0,291.0,316.0,350.0,384.0,422.0,474.0,524.0,527.0,574.0,600.0,640.0,655.0,666.0,668.0,680.0,676.0,673.0,663.0,658.0,658.0,643.0,623.0,607.0,589.0,578.0,562.0,542.0,521.0,505.0,488.0,467.0,449.0,437.0,420.0,409.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,10.0,10.0,10.0,13.0,14.0,14.0,13.0,11.0,15.0,16.0,16.0,17.0,17.0,22.0,31.0,37.0,40.0,43.0,43.0,47.0,50.0,50.0,59.0,58.0,59.0,58.0,62.0,67.0,72.0,79.0,85.0,92.0,105.0,113.0,123.0,135.0,148.0,163.0,175.0,188.0,195.0,209.0,216.0,233.0,252.0,271.0,271.0,280.0,322.0,347.0,385.0,410.0,443.0,500.0,527.0,575.0,633.0,668.0,731.0,804.0,852.0,920.0,1013.0,1080.0,1173.0,1267.0,1313.0,1335.0,1385.0,1399.0,1439.0,1449.0,1434.0,1429.0,1402.0,1368.0,1362.0,1313.0,1282.0,1257.0,1223.0,1170.0,1137.0,1099.0,1075.0,1019.0,977.0,946.0,901.0,865.0,817.0,776.0
