5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,153.0,176.0,216.0,261.0,306.0,383.0,448.0,520.0,595.0,666.0,757.0,865.0,1017.0,1210.0,1425.0,1674.0,1975.0,2304.0,2672.0,3071.0,3502.0,4110.0,4797.0,5525.0,6527.0,7562.0,8771.0,10072.0,11524.0,13130.0,14953.0,16961.0,19291.0,21873.0,24637.0,27613.0,30879.0,34475.0,38139.0,42024.0,45807.0,49426.0,52978.0,56370.0,59452.0,61956.0,64288.0,65996.0,66984.0,67351.0,59486.0,51084.0,42275.0,34665.0,28296.0,23214.0,19234.0,16227.0,13679.0,11483.0,9724.0,8223.0,6916.0,5792.0,4802.0,4016.0,3306.0,2798.0,2352.0,1962.0,1629.0,1395.0,1166.0,964.0,844.0,687.0,560.0,480.0,381.0,328.0,275.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,264.0,308.0,358.0,424.0,490.0,566.0,664.0,752.0,889.0,1031.0,1219.0,1414.0,1629.0,1870.0,2227.0,2542.0,2978.0,3406.0,3938.0,4609.0,5358.0,6280.0,7293.0,8411.0,9630.0,11149.0,12538.0,14358.0,16364.0,18739.0,21281.0,23939.0,27057.0,30247.0,33766.0,37323.0,41160.0,45038.0,49067.0,52489.0,56026.0,59266.0,62135.0,64471.0,66115.0,67391.0,59937.0,51681.0,43417.0,35832.0,29531.0,24487.0,20362.0,17112.0,14389.0,12174.0,10405.0,8757.0,7443.0,6288.0,5263.0,4424.0,3674.0,3070.0,2583.0,2135.0,1816.0,1521.0,1280.0,1084.0,917.0,769.0,653.0,553.0,457.0,377.0,306.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,298.0,340.0,377.0,445.0,503.0,596.0,679.0,755.0,875.0,1020.0,1186.0,1374.0,1581.0,1862.0,2172.0,2542.0,2962.0,3440.0,4033.0,4598.0,5315.0,6212.0,7201.0,8304.0,9638.0,11155.0,12809.0,14709.0,16954.0,19222.0,21877.0,24699.0,27810.0,31135.0,34334.0,37854.0,41539.0,45332.0,48941.0,52569.0,55970.0,59047.0,61767.0,63883.0,65658.0,66691.0,67092.0,59024.0,50863.0,42214.0,34818.0,28424.0,23478.0,19676.0,16496.0,13844.0,11601.0,9775.0,8216.0,6863.0,5783.0,4844.0,4009.0,3386.0,2818.0,2318.0,1875.0,1559.0,1336.0,1152.0,988.0,855.0,730.0,605.0,497.0,423.0,354.0,306.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,57.0,59.0,70.0,83.0,96.0,115.0,127.0,160.0,186.0,215.0,262.0,315.0,391.0,445.0,511.0,588.0,709.0,813.0,962.0,1129.0,1286.0,1484.0,1692.0,1959.0,2306.0,2707.0,3127.0,3589.0,4136.0,4760.0,5468.0,6272.0,7279.0,8388.0,9716.0,11157.0,12922.0,14917.0,16990.0,19179.0,21872.0,24791.0,27860.0,31135.0,34516.0,37925.0,41732.0,45618.0,49209.0,52725.0,56352.0,59417.0,62204.0,64260.0,57775.0,50288.0,42698.0,35471.0,29560.0,24715.0,21142.0,18063.0,15409.0,13157.0,11343.0,9573.0,8115.0,6920.0,5877.0,4962.0,4229.0,3592.0,3071.0,2628.0,2201.0,1884.0,1569.0,1319.0,1120.0,919.0,783.0,647.0,544.0,445.0,382.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,23.0,25.0,26.0,34.0,34.0,41.0,43.0,48.0,62.0,70.0,82.0,105.0,121.0,138.0,158.0,172.0,188.0,223.0,251.0,318.0,381.0,470.0,553.0,649.0,715.0,830.0,952.0,1136.0,1308.0,1519.0,1745.0,2024.0,2367.0,2726.0,3187.0,3694.0,4310.0,4988.0,5773.0,6670.0,7633.0,8816.0,10156.0,11577.0,13189.0,14936.0,16957.0,19156.0,21642.0,24548.0,27657.0,31010.0,34378.0,37864.0,41696.0,45442.0,49069.0,52738.0,48240.0,43038.0,37200.0,31670.0,27003.0,23277.0,20081.0,17409.0,15160.0,13149.0,11461.0,9961.0,8659.0,7438.0,6450.0,5505.0,4782.0,4050.0,3537.0,3058.0,2637.0,2220.0,1888.0,1639.0,1456.0,1273.0,1077.0,933.0,775.0,655.0,550.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,17.0,19.0,19.0,17.0,17.0,15.0,22.0,30.0,36.0,43.0,56.0,67.0,71.0,86.0,103.0,112.0,123.0,147.0,163.0,198.0,232.0,268.0,336.0,384.0,446.0,520.0,607.0,681.0,777.0,902.0,1044.0,1173.0,1379.0,1617.0,1866.0,2128.0,2463.0,2868.0,3319.0,3866.0,4423.0,5090.0,5866.0,6798.0,7835.0,9025.0,10307.0,11903.0,13596.0,15708.0,17990.0,20477.0,23107.0,25971.0,29131.0,32486.0,36141.0,39835.0,37210.0,33637.0,29388.0,25460.0,22008.0,19125.0,16728.0,14709.0,13020.0,11400.0,10061.0,8942.0,7895.0,6934.0,6092.0,5327.0,4733.0,4179.0,3675.0,3203.0,2834.0,2465.0,2156.0,1884.0,1619.0,1462.0,1297.0,1124.0,952.0,832.0,726.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,20.0,26.0,26.0,34.0,35.0,41.0,44.0,51.0,58.0,64.0,74.0,85.0,101.0,118.0,135.0,152.0,178.0,212.0,257.0,310.0,386.0,415.0,486.0,580.0,677.0,793.0,933.0,1089.0,1278.0,1487.0,1718.0,2019.0,2347.0,2737.0,3182.0,3705.0,4291.0,4918.0,5678.0,6465.0,7485.0,8566.0,9990.0,11509.0,13214.0,15207.0,17292.0,19726.0,22385.0,25176.0,28119.0,31423.0,34924.0,38529.0,42390.0,46316.0,50128.0,53646.0,56843.0,59851.0,54257.0,47562.0,40763.0,34110.0,28753.0,24354.0,20757.0,17872.0,15506.0,13476.0,11488.0,9913.0,8583.0,7356.0,6251.0,5334.0,4563.0,3930.0,3335.0,2842.0,2430.0,2109.0,1824.0,1549.0,1310.0,1138.0,955.0,831.0,689.0,612.0,526.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,32.0,36.0,43.0,65.0,77.0,91.0,102.0,125.0,139.0,177.0,202.0,225.0,270.0,313.0,367.0,427.0,479.0,558.0,656.0,751.0,871.0,1079.0,1256.0,1460.0,1685.0,1957.0,2271.0,2651.0,3106.0,3602.0,4184.0,4885.0,5636.0,6523.0,7586.0,8564.0,9860.0,11382.0,13027.0,14772.0,17019.0,19316.0,21842.0,24507.0,27536.0,30733.0,34132.0,37861.0,41969.0,45660.0,49350.0,53089.0,56442.0,59726.0,62142.0,64107.0,65637.0,58379.0,50697.0,42765.0,35458.0,29192.0,24451.0,20530.0,17381.0,14887.0,12750.0,10710.0,9072.0,7635.0,6483.0,5494.0,4618.0,3868.0,3270.0,2790.0,2337.0,1951.0,1652.0,1390.0,1147.0,973.0,847.0,703.0,586.0,492.0,402.0,353.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,42.0,53.0,61.0,67.0,78.0,92.0,106.0,121.0,143.0,158.0,184.0,214.0,245.0,286.0,342.0,402.0,452.0,527.0,599.0,683.0,782.0,900.0,1047.0,1229.0,1417.0,1636.0,1899.0,2239.0,2636.0,3071.0,3520.0,4121.0,4805.0,5573.0,6349.0,7209.0,8315.0,9451.0,10843.0,12455.0,14250.0,16363.0,18624.0,21199.0,24070.0,26969.0,30333.0,33644.0,37225.0,40791.0,44544.0,48247.0,51936.0,55601.0,58900.0,61720.0,63783.0,65478.0,66622.0,67009.0,59165.0,50790.0,42521.0,34734.0,28552.0,23517.0,19563.0,16391.0,13806.0,11743.0,9862.0,8352.0,7062.0,5952.0,4974.0,4176.0,3512.0,2957.0,2521.0,2116.0,1765.0,1464.0,1253.0,1038.0,863.0,723.0,605.0,515.0,451.0,400.0,337.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,19.0,22.0,25.0,35.0,46.0,56.0,69.0,71.0,90.0,96.0,111.0,133.0,163.0,202.0,241.0,291.0,328.0,379.0,444.0,514.0,607.0,721.0,823.0,984.0,1165.0,1389.0,1629.0,1880.0,2185.0,2517.0,2948.0,3421.0,3931.0,4577.0,5254.0,6005.0,6907.0,7913.0,9133.0,10481.0,11926.0,13495.0,15506.0,17792.0,20286.0,22994.0,25974.0,29287.0,32631.0,36154.0,33831.0,30770.0,26986.0,23410.0,20248.0,17792.0,15660.0,13830.0,12409.0,10961.0,9653.0,8556.0,7519.0,6669.0,5885.0,5126.0,4447.0,3898.0,3484.0,3055.0,2713.0,2380.0,2086.0,1808.0,1592.0,1361.0,1192.0,1058.0,963.0,847.0,734.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,14.0,19.0,22.0,25.0,34.0,39.0,48.0,57.0,68.0,69.0,83.0,100.0,130.0,156.0,172.0,198.0,229.0,280.0,354.0,407.0,494.0,598.0,672.0,790.0,890.0,1010.0,1194.0,1393.0,1599.0,1783.0,2089.0,2402.0,2806.0,3234.0,3813.0,4449.0,5088.0,5847.0,6602.0,7617.0,8826.0,10228.0,11848.0,13671.0,15715.0,17826.0,20158.0,22746.0,25820.0,28944.0,32218.0,35917.0,39481.0,43135.0,47071.0,43424.0,39070.0,34204.0,29382.0,25228.0,21896.0,19092.0,16803.0,14783.0,12992.0,11425.0,9962.0,8718.0,7583.0,6578.0,5755.0,5027.0,4406.0,3918.0,3405.0,2919.0,2509.0,2199.0,1937.0,1670.0,1456.0,1243.0,1065.0,891.0,742.0,628.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,20.0,19.0,22.0,31.0,36.0,42.0,45.0,57.0,70.0,76.0,89.0,106.0,127.0,135.0,151.0,179.0,210.0,231.0,271.0,318.0,358.0,426.0,493.0,570.0,650.0,775.0,910.0,1078.0,1272.0,1473.0,1723.0,1993.0,2342.0,2698.0,3156.0,3684.0,4292.0,4919.0,5703.0,6667.0,7728.0,8899.0,10222.0,11625.0,13287.0,15116.0,17264.0,19622.0,22194.0,24903.0,28108.0,31537.0,35043.0,38670.0,42436.0,46138.0,49978.0,53649.0,57303.0,60440.0,54880.0,48221.0,41268.0,34643.0,29132.0,24571.0,21010.0,18055.0,15601.0,13493.0,11640.0,10046.0,8656.0,7517.0,6458.0,5463.0,4662.0,3978.0,3372.0,2855.0,2437.0,2113.0,1837.0,1564.0,1347.0,1167.0,1021.0,905.0,746.0,653.0,553.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,17.0,18.0,19.0,21.0,27.0,28.0,33.0,42.0,48.0,64.0,75.0,95.0,110.0,135.0,158.0,184.0,211.0,238.0,290.0,338.0,374.0,427.0,493.0,589.0,709.0,819.0,938.0,1105.0,1270.0,1451.0,1712.0,1993.0,2352.0,2729.0,3140.0,3658.0,4283.0,4917.0,5690.0,6498.0,7525.0,8577.0,9876.0,11278.0,12838.0,14636.0,16913.0,19357.0,22128.0,25047.0,28289.0,31584.0,35043.0,38847.0,42592.0,46385.0,50149.0,46339.0,41378.0,35923.0,30730.0,26237.0,22654.0,19668.0,17100.0,15049.0,13072.0,11331.0,9952.0,8608.0,7516.0,6551.0,5661.0,4868.0,4226.0,3637.0,3149.0,2744.0,2403.0,2090.0,1778.0,1564.0,1347.0,1179.0,1027.0,850.0,742.0,667.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,56.0,65.0,71.0,85.0,102.0,111.0,136.0,159.0,178.0,200.0,223.0,276.0,319.0,376.0,458.0,552.0,659.0,773.0,886.0,1032.0,1204.0,1405.0,1618.0,1822.0,2116.0,2444.0,2852.0,3309.0,3828.0,4444.0,5150.0,6017.0,6984.0,8052.0,9247.0,10695.0,12211.0,14040.0,16120.0,18282.0,20720.0,23530.0,26303.0,29628.0,33120.0,36798.0,40617.0,44270.0,48041.0,51681.0,55487.0,58567.0,61633.0,63860.0,65537.0,66853.0,67786.0,59939.0,51556.0,42973.0,35315.0,28892.0,23735.0,19872.0,16975.0,14347.0,12164.0,10329.0,8759.0,7348.0,6182.0,5157.0,4420.0,3692.0,3135.0,2668.0,2218.0,1847.0,1514.0,1267.0,1068.0,895.0,746.0,627.0,529.0,435.0,358.0,307.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,26.0,28.0,34.0,38.0,43.0,53.0,62.0,65.0,76.0,89.0,108.0,128.0,146.0,176.0,216.0,257.0,318.0,364.0,411.0,453.0,548.0,622.0,723.0,820.0,952.0,1077.0,1249.0,1480.0,1715.0,2042.0,2407.0,2773.0,3230.0,3688.0,4259.0,4963.0,5623.0,6532.0,7488.0,8606.0,9878.0,11370.0,13047.0,14949.0,16981.0,19425.0,22082.0,24887.0,28016.0,31398.0,34880.0,38494.0,42313.0,39252.0,35347.0,31022.0,26972.0,23260.0,20142.0,17767.0,15561.0,13780.0,12080.0,10642.0,9334.0,8209.0,7105.0,6238.0,5408.0,4814.0,4205.0,3675.0,3191.0,2805.0,2425.0,2084.0,1821.0,1566.0,1366.0,1177.0,1015.0,880.0,786.0,695.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,31.0,36.0,38.0,44.0,48.0,51.0,55.0,62.0,70.0,76.0,86.0,106.0,128.0,149.0,173.0,192.0,213.0,247.0,293.0,346.0,409.0,447.0,528.0,632.0,756.0,896.0,1037.0,1216.0,1375.0,1571.0,1813.0,2113.0,2436.0,2864.0,3276.0,3842.0,4394.0,5213.0,6048.0,6994.0,8140.0,9437.0,10856.0,12464.0,14322.0,16410.0,18659.0,21051.0,23868.0,27018.0,30291.0,33763.0,37611.0,41447.0,44986.0,49110.0,52660.0,48397.0,43283.0,37499.0,31957.0,27232.0,23328.0,20065.0,17497.0,15093.0,13252.0,11499.0,9894.0,8678.0,7567.0,6474.0,5666.0,4890.0,4150.0,3548.0,3005.0,2599.0,2233.0,1909.0,1686.0,1500.0,1304.0,1173.0,1007.0,839.0,733.0,665.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,12.0,13.0,14.0,18.0,17.0,25.0,26.0,29.0,34.0,39.0,50.0,57.0,69.0,76.0,84.0,100.0,117.0,141.0,154.0,192.0,234.0,271.0,298.0,351.0,397.0,473.0,560.0,642.0,722.0,826.0,1007.0,1163.0,1366.0,1608.0,1862.0,2185.0,2577.0,2948.0,3410.0,3973.0,4637.0,5430.0,6182.0,7164.0,8227.0,9509.0,10780.0,12390.0,14275.0,16325.0,18602.0,21189.0,24155.0,27248.0,30386.0,33891.0,37633.0,41179.0,44994.0,48838.0,52723.0,56496.0,51821.0,46020.0,39405.0,33276.0,28181.0,24128.0,20744.0,18030.0,15644.0,13568.0,11701.0,10113.0,8767.0,7536.0,6505.0,5650.0,4880.0,4239.0,3629.0,3095.0,2609.0,2265.0,1943.0,1667.0,1456.0,1231.0,1060.0,917.0,769.0,661.0,571.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,42.0,44.0,51.0,64.0,75.0,87.0,95.0,106.0,119.0,138.0,175.0,204.0,228.0,269.0,315.0,355.0,419.0,488.0,590.0,714.0,846.0,976.0,1164.0,1369.0,1614.0,1860.0,2160.0,2498.0,2943.0,3374.0,3926.0,4545.0,5272.0,6068.0,6938.0,8008.0,9302.0,10843.0,12440.0,14292.0,16286.0,18406.0,21042.0,23812.0,26900.0,30178.0,33814.0,37421.0,41218.0,44878.0,48628.0,52302.0,55837.0,59062.0,61918.0,63895.0,65392.0,66482.0,66972.0,59374.0,50842.0,42461.0,34778.0,28503.0,23337.0,19400.0,16346.0,13813.0,11674.0,9881.0,8346.0,6993.0,5939.0,5061.0,4256.0,3564.0,3001.0,2489.0,2065.0,1667.0,1399.0,1153.0,961.0,807.0,681.0,568.0,461.0,401.0,332.0,282.0
5.0,6.0,9.0,11.0,13.0,15.0,19.0,24.0,27.0,37.0,44.0,58.0,70.0,86.0,88.0,100.0,124.0,138.0,161.0,173.0,211.0,255.0,288.0,329.0,405.0,471.0,560.0,651.0,762.0,912.0,1057.0,1224.0,1419.0,1618.0,1875.0,2118.0,2470.0,2868.0,3242.0,3851.0,4526.0,5234.0,6037.0,7023.0,8127.0,9309.0,10721.0,12229.0,14013.0,15967.0,18161.0,20695.0,23405.0,26453.0,29633.0,32925.0,36309.0,40096.0,44064.0,47744.0,51568.0,55069.0,58315.0,61042.0,63524.0,65637.0,66971.0,68026.0,68146.0,67152.0,65740.0,63912.0,55179.0,46398.0,37760.0,30450.0,24336.0,19615.0,15992.0,13104.0,10805.0,8999.0,7447.0,6207.0,5068.0,4238.0,3537.0,2884.0,2371.0,1960.0,1570.0,1306.0,1088.0,899.0,735.0,611.0,501.0,406.0,337.0,271.0,223.0,183.0,152.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,92.0,103.0,116.0,144.0,166.0,194.0,233.0,276.0,309.0,350.0,383.0,445.0,513.0,625.0,767.0,884.0,1067.0,1204.0,1350.0,1561.0,1814.0,2137.0,2554.0,2936.0,3409.0,4045.0,4738.0,5382.0,6262.0,7179.0,8216.0,9488.0,10968.0,12648.0,14553.0,16536.0,18758.0,21090.0,23827.0,26821.0,30155.0,33634.0,37373.0,41287.0,45137.0,48890.0,52485.0,55938.0,58936.0,61585.0,63876.0,65773.0,66673.0,59375.0,51241.0,42973.0,35312.0,29113.0,24332.0,20372.0,17105.0,14499.0,12247.0,10450.0,8781.0,7475.0,6361.0,5287.0,4439.0,3734.0,3168.0,2672.0,2241.0,1896.0,1621.0,1364.0,1126.0,934.0,800.0,662.0,568.0,466.0,376.0,320.0
5.0,7.0,8.0,12.0,13.0,13.0,17.0,18.0,26.0,28.0,28.0,28.0,36.0,38.0,45.0,59.0,68.0,77.0,85.0,85.0,107.0,117.0,136.0,154.0,179.0,207.0,255.0,308.0,354.0,400.0,477.0,557.0,670.0,797.0,939.0,1084.0,1239.0,1421.0,1640.0,1952.0,2277.0,2602.0,2987.0,3484.0,4004.0,4629.0,5404.0,6126.0,6994.0,8018.0,9272.0,10671.0,12270.0,13932.0,15792.0,17912.0,20511.0,23311.0,26305.0,29486.0,32857.0,36356.0,39918.0,43534.0,47264.0,50724.0,54215.0,57385.0,60180.0,62870.0,64741.0,66211.0,58969.0,51312.0,43041.0,35426.0,29228.0,24159.0,20333.0,17142.0,14520.0,12384.0,10552.0,8960.0,7562.0,6391.0,5494.0,4633.0,3863.0,3277.0,2730.0,2325.0,1939.0,1654.0,1401.0,1178.0,962.0,805.0,692.0,593.0,498.0,411.0,347.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,12.0,11.0,15.0,22.0,30.0,38.0,43.0,46.0,55.0,67.0,79.0,92.0,106.0,120.0,149.0,179.0,214.0,237.0,276.0,324.0,389.0,461.0,551.0,638.0,756.0,852.0,1000.0,1153.0,1360.0,1567.0,1849.0,2106.0,2473.0,2860.0,3288.0,3793.0,4354.0,5031.0,5876.0,6804.0,7905.0,9116.0,10454.0,12049.0,13819.0,15769.0,18227.0,20591.0,23329.0,26231.0,29598.0,32998.0,36471.0,40143.0,44130.0,48469.0,52074.0,55662.0,58966.0,61748.0,64250.0,66256.0,59318.0,51476.0,43361.0,35918.0,29630.0,24701.0,20776.0,17722.0,15084.0,12831.0,10884.0,9252.0,7915.0,6724.0,5701.0,4850.0,4130.0,3461.0,2905.0,2470.0,2074.0,1767.0,1488.0,1271.0,1066.0,889.0,748.0,610.0,522.0,436.0,376.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,23.0,22.0,26.0,36.0,36.0,47.0,52.0,56.0,63.0,73.0,83.0,100.0,111.0,121.0,140.0,180.0,201.0,217.0,241.0,278.0,322.0,389.0,458.0,534.0,627.0,726.0,838.0,999.0,1174.0,1352.0,1545.0,1823.0,2137.0,2474.0,2933.0,3391.0,4001.0,4629.0,5426.0,6274.0,7251.0,8335.0,9587.0,11073.0,12756.0,14714.0,16625.0,19069.0,21489.0,24308.0,27651.0,30797.0,34198.0,37884.0,41496.0,45195.0,48934.0,52609.0,55876.0,58876.0,53404.0,47223.0,40411.0,33915.0,28515.0,24243.0,20783.0,17994.0,15553.0,13439.0,11665.0,10000.0,8576.0,7365.0,6254.0,5340.0,4570.0,3959.0,3397.0,2940.0,2478.0,2141.0,1831.0,1556.0,1316.0,1101.0,971.0,832.0,723.0,614.0,527.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,13.0,11.0,9.0,13.0,16.0,21.0,30.0,38.0,46.0,55.0,61.0,72.0,85.0,98.0,120.0,141.0,160.0,174.0,202.0,233.0,283.0,319.0,370.0,461.0,529.0,615.0,701.0,822.0,960.0,1147.0,1325.0,1544.0,1818.0,2083.0,2426.0,2726.0,3207.0,3673.0,4164.0,4847.0,5614.0,6456.0,7434.0,8408.0,9811.0,11258.0,13007.0,14901.0,17057.0,19353.0,21806.0,24620.0,23273.0,21414.0,19006.0,16716.0,14764.0,12989.0,11549.0,10417.0,9382.0,8424.0,7578.0,6711.0,6017.0,5458.0,4844.0,4258.0,3697.0,3251.0,2841.0,2506.0,2280.0,2037.0,1826.0,1632.0,1455.0,1278.0,1112.0,950.0,827.0,740.0,640.0
5.0,8.0,10.0,11.0,15.0,19.0,25.0,34.0,41.0,47.0,48.0,55.0,64.0,77.0,96.0,108.0,134.0,140.0,159.0,197.0,250.0,318.0,399.0,449.0,500.0,553.0,658.0,776.0,897.0,1029.0,1230.0,1409.0,1637.0,1917.0,2220.0,2567.0,2967.0,3471.0,4026.0,4729.0,5442.0,6297.0,7335.0,8443.0,9815.0,11201.0,12822.0,14610.0,16759.0,19098.0,21608.0,24335.0,27063.0,30115.0,33494.0,37139.0,41017.0,44768.0,48578.0,52257.0,55832.0,58750.0,61574.0,63921.0,65669.0,66850.0,67481.0,67247.0,66442.0,64975.0,62911.0,60435.0,51821.0,43454.0,35506.0,28558.0,22686.0,18344.0,14758.0,12117.0,9938.0,8268.0,6841.0,5751.0,4797.0,3912.0,3233.0,2677.0,2223.0,1864.0,1555.0,1263.0,1031.0,864.0,709.0,572.0,460.0,391.0,322.0,268.0,219.0,180.0,155.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,23.0,26.0,22.0,26.0,29.0,36.0,48.0,57.0,57.0,64.0,76.0,76.0,94.0,98.0,124.0,155.0,173.0,198.0,244.0,297.0,339.0,416.0,478.0,548.0,663.0,791.0,900.0,1047.0,1203.0,1420.0,1675.0,1951.0,2296.0,2713.0,3143.0,3691.0,4271.0,4964.0,5870.0,6754.0,7790.0,8947.0,10301.0,11853.0,13607.0,15473.0,17587.0,20082.0,22638.0,25436.0,28701.0,31999.0,35416.0,39060.0,43036.0,46937.0,50578.0,54058.0,57335.0,60664.0,63155.0,65208.0,58623.0,51007.0,43107.0,35635.0,29605.0,24780.0,20802.0,17635.0,15028.0,12817.0,10933.0,9450.0,7940.0,6794.0,5697.0,4864.0,4078.0,3472.0,2963.0,2532.0,2192.0,1859.0,1592.0,1330.0,1105.0,937.0,814.0,671.0,583.0,504.0,422.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,21.0,26.0,29.0,36.0,42.0,47.0,48.0,56.0,65.0,72.0,79.0,97.0,111.0,146.0,170.0,208.0,232.0,260.0,296.0,343.0,379.0,423.0,503.0,581.0,695.0,794.0,932.0,1091.0,1267.0,1517.0,1725.0,2004.0,2318.0,2652.0,3072.0,3587.0,4149.0,4868.0,5646.0,6601.0,7621.0,8817.0,10125.0,11496.0,13213.0,15068.0,17186.0,19588.0,22313.0,25179.0,28181.0,31516.0,35427.0,39080.0,42823.0,46954.0,50544.0,54278.0,57604.0,60537.0,63249.0,65263.0,66749.0,59749.0,51698.0,43552.0,36112.0,29898.0,24966.0,20903.0,17636.0,14941.0,12767.0,10795.0,9100.0,7695.0,6543.0,5511.0,4622.0,3894.0,3336.0,2781.0,2370.0,2026.0,1724.0,1459.0,1246.0,1029.0,867.0,754.0,641.0,525.0,429.0,369.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,36.0,42.0,45.0,49.0,55.0,61.0,69.0,81.0,88.0,111.0,131.0,158.0,184.0,219.0,264.0,317.0,371.0,444.0,514.0,582.0,682.0,808.0,916.0,1078.0,1210.0,1414.0,1689.0,1938.0,2285.0,2606.0,2950.0,3387.0,3907.0,4504.0,5235.0,6093.0,7019.0,8111.0,9329.0,10713.0,12355.0,14174.0,16097.0,18292.0,20885.0,23470.0,26399.0,29665.0,32985.0,36505.0,40158.0,43778.0,47747.0,51636.0,55260.0,58545.0,61466.0,63912.0,65632.0,66653.0,67161.0,67083.0,66767.0,65717.0,63592.0,55012.0,46291.0,37895.0,30555.0,24471.0,19775.0,16182.0,13427.0,11006.0,9264.0,7669.0,6345.0,5324.0,4356.0,3620.0,3016.0,2505.0,2104.0,1774.0,1422.0,1176.0,1008.0,840.0,705.0,582.0,474.0,360.0,302.0,224.0,184.0,153.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,102.0,123.0,144.0,161.0,186.0,221.0,250.0,280.0,324.0,382.0,449.0,516.0,619.0,706.0,825.0,990.0,1124.0,1350.0,1610.0,1817.0,2120.0,2427.0,2816.0,3320.0,3804.0,4426.0,5109.0,5945.0,6868.0,7876.0,9136.0,10646.0,12235.0,13956.0,16023.0,18199.0,20594.0,23440.0,26661.0,29744.0,33115.0,36751.0,40354.0,44221.0,48129.0,51899.0,55267.0,58667.0,61650.0,64173.0,65940.0,67004.0,67429.0,67246.0,66887.0,58724.0,49917.0,41213.0,33467.0,27104.0,22085.0,18313.0,15252.0,12789.0,10769.0,9005.0,7602.0,6308.0,5233.0,4360.0,3638.0,3007.0,2507.0,2077.0,1736.0,1483.0,1234.0,1049.0,876.0,772.0,647.0,532.0,457.0,384.0,312.0,275.0
