0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,16.0,19.0,23.0,23.0,23.0,27.0,24.0,23.0,25.0,27.0,28.0,29.0,31.0,26.0,28.0,31.0,33.0,34.0,36.0,44.0,40.0,44.0,56.0,66.0,73.0,75.0,83.0,103.0,117.0,126.0,143.0,158.0,168.0,190.0,205.0,228.0,262.0,281.0,301.0,328.0,346.0,367.0,377.0,394.0,398.0,396.0,402.0,406.0,406.0,405.0,395.0,391.0,375.0,362.0,359.0,354.0,344.0,329.0,320.0,305.0,286.0,280.0,276.0,265.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,8.0,12.0,9.0,14.0,17.0,19.0,22.0,23.0,24.0,26.0,31.0,39.0,41.0,42.0,46.0,47.0,51.0,56.0,58.0,64.0,74.0,77.0,95.0,95.0,101.0,114.0,144.0,169.0,178.0,208.0,226.0,252.0,284.0,321.0,356.0,393.0,452.0,491.0,555.0,605.0,670.0,760.0,846.0,947.0,1010.0,1068.0,1124.0,1200.0,1248.0,1302.0,1344.0,1363.0,1365.0,1353.0,1329.0,1308.0,1307.0,1282.0,1249.0,1206.0,1191.0,1157.0,1112.0,1076.0,1046.0,1018.0,989.0,958.0,912.0,867.0,833.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,19.0,22.0,28.0,30.0,34.0,44.0,46.0,54.0,58.0,66.0,79.0,90.0,99.0,109.0,127.0,148.0,169.0,191.0,210.0,236.0,271.0,308.0,340.0,369.0,404.0,448.0,499.0,559.0,638.0,692.0,749.0,847.0,924.0,1067.0,1207.0,1350.0,1503.0,1643.0,1765.0,1903.0,1987.0,2026.0,2102.0,2173.0,2200.0,2204.0,2170.0,2145.0,2095.0,2064.0,2013.0,1973.0,1931.0,1887.0,1861.0,1778.0,1718.0,1664.0,1605.0,1552.0,1494.0,1440.0,1382.0,1335.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,6.0,9.0,12.0,10.0,12.0,20.0,27.0,39.0,43.0,50.0,61.0,72.0,86.0,93.0,107.0,117.0,127.0,139.0,157.0,173.0,194.0,215.0,222.0,248.0,291.0,314.0,348.0,380.0,416.0,447.0,505.0,569.0,626.0,717.0,795.0,865.0,957.0,1055.0,1138.0,1208.0,1265.0,1332.0,1373.0,1420.0,1447.0,1458.0,1473.0,1453.0,1459.0,1432.0,1399.0,1388.0,1355.0,1314.0,1255.0,1210.0,1183.0,1141.0,1101.0,1048.0,1022.0,999.0,964.0,928.0,890.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,5.0,8.0,11.0,13.0,12.0,15.0,15.0,16.0,17.0,17.0,18.0,21.0,31.0,32.0,34.0,38.0,40.0,44.0,49.0,55.0,56.0,66.0,68.0,72.0,80.0,88.0,100.0,109.0,124.0,141.0,160.0,182.0,188.0,201.0,219.0,224.0,223.0,220.0,223.0,219.0,224.0,216.0,215.0,211.0,203.0,199.0,193.0,190.0,186.0,177.0,178.0,167.0,158.0,154.0,151.0,147.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,19.0,19.0,25.0,26.0,26.0,31.0,35.0,32.0,39.0,45.0,47.0,51.0,56.0,62.0,76.0,94.0,105.0,114.0,131.0,155.0,172.0,198.0,219.0,249.0,271.0,285.0,312.0,339.0,377.0,396.0,447.0,492.0,544.0,595.0,644.0,711.0,786.0,880.0,979.0,1074.0,1199.0,1324.0,1463.0,1571.0,1706.0,1843.0,1980.0,2066.0,2116.0,2161.0,2198.0,2222.0,2219.0,2248.0,2240.0,2223.0,2152.0,2136.0,2087.0,2043.0,1989.0,1917.0,1863.0,1816.0,1749.0,1697.0,1634.0,1558.0,1511.0,1442.0,1409.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,10.0,9.0,10.0,10.0,15.0,18.0,18.0,22.0,21.0,18.0,25.0,26.0,28.0,31.0,39.0,43.0,48.0,56.0,65.0,66.0,70.0,75.0,88.0,98.0,111.0,125.0,135.0,140.0,153.0,161.0,172.0,188.0,203.0,222.0,239.0,259.0,279.0,329.0,361.0,398.0,449.0,495.0,539.0,625.0,719.0,781.0,825.0,872.0,893.0,932.0,944.0,953.0,978.0,953.0,945.0,948.0,940.0,908.0,886.0,874.0,844.0,825.0,792.0,774.0,749.0,727.0,694.0,657.0,634.0,609.0,581.0,555.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,16.0,24.0,29.0,31.0,37.0,43.0,46.0,52.0,62.0,71.0,84.0,85.0,101.0,109.0,124.0,147.0,156.0,175.0,190.0,192.0,218.0,247.0,277.0,309.0,348.0,398.0,422.0,467.0,521.0,594.0,657.0,758.0,840.0,968.0,1075.0,1201.0,1325.0,1455.0,1556.0,1657.0,1756.0,1829.0,1890.0,1981.0,1995.0,2017.0,2029.0,2015.0,1997.0,1976.0,1935.0,1904.0,1834.0,1779.0,1737.0,1690.0,1639.0,1595.0,1527.0,1464.0,1427.0,1378.0,1315.0,1266.0,1205.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,19.0,21.0,24.0,27.0,38.0,37.0,47.0,56.0,63.0,75.0,87.0,99.0,108.0,124.0,143.0,156.0,191.0,210.0,232.0,248.0,273.0,296.0,321.0,360.0,402.0,444.0,499.0,548.0,598.0,670.0,741.0,807.0,907.0,992.0,1102.0,1233.0,1366.0,1505.0,1682.0,1867.0,2115.0,2367.0,2545.0,2764.0,2922.0,3052.0,3207.0,3339.0,3401.0,3480.0,3544.0,3529.0,3515.0,3528.0,3467.0,3422.0,3344.0,3274.0,3205.0,3096.0,2985.0,2876.0,2766.0,2692.0,2595.0,2503.0,2415.0,2339.0,2255.0,2176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,5.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,17.0,16.0,16.0,20.0,23.0,29.0,30.0,35.0,40.0,39.0,42.0,43.0,45.0,49.0,50.0,51.0,66.0,72.0,84.0,98.0,106.0,118.0,130.0,155.0,169.0,184.0,208.0,241.0,261.0,289.0,324.0,349.0,381.0,427.0,486.0,530.0,587.0,631.0,666.0,717.0,768.0,798.0,832.0,841.0,862.0,873.0,862.0,869.0,851.0,830.0,816.0,794.0,783.0,763.0,731.0,703.0,678.0,645.0,634.0,595.0,569.0,548.0,541.0,514.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,11.0,13.0,13.0,12.0,13.0,13.0,16.0,18.0,20.0,22.0,23.0,24.0,26.0,35.0,41.0,49.0,60.0,65.0,74.0,77.0,86.0,93.0,101.0,118.0,128.0,144.0,162.0,187.0,210.0,234.0,256.0,279.0,320.0,361.0,396.0,446.0,501.0,560.0,592.0,676.0,753.0,836.0,888.0,927.0,988.0,1019.0,1054.0,1081.0,1104.0,1097.0,1091.0,1068.0,1069.0,1050.0,1023.0,993.0,983.0,952.0,942.0,914.0,883.0,861.0,832.0,799.0,772.0,751.0,712.0,689.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,14.0,18.0,21.0,21.0,28.0,31.0,38.0,38.0,43.0,57.0,55.0,57.0,55.0,60.0,74.0,87.0,93.0,116.0,131.0,142.0,154.0,171.0,186.0,195.0,201.0,209.0,205.0,216.0,217.0,217.0,222.0,228.0,229.0,231.0,223.0,218.0,222.0,207.0,200.0,196.0,188.0,172.0,168.0,164.0,162.0,153.0,147.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,14.0,19.0,24.0,28.0,35.0,38.0,42.0,45.0,47.0,51.0,52.0,52.0,56.0,64.0,71.0,72.0,86.0,92.0,107.0,115.0,134.0,154.0,164.0,190.0,211.0,220.0,243.0,285.0,329.0,359.0,420.0,467.0,513.0,582.0,669.0,750.0,855.0,918.0,991.0,1060.0,1145.0,1219.0,1265.0,1343.0,1372.0,1398.0,1391.0,1392.0,1392.0,1377.0,1363.0,1362.0,1327.0,1306.0,1248.0,1214.0,1184.0,1146.0,1115.0,1083.0,1044.0,1010.0,974.0,923.0,890.0,876.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,13.0,17.0,20.0,25.0,26.0,31.0,34.0,37.0,38.0,47.0,52.0,52.0,59.0,63.0,68.0,72.0,84.0,92.0,99.0,110.0,116.0,125.0,136.0,138.0,150.0,166.0,190.0,207.0,233.0,262.0,286.0,316.0,347.0,408.0,448.0,498.0,547.0,616.0,692.0,770.0,858.0,937.0,1068.0,1165.0,1280.0,1395.0,1472.0,1561.0,1601.0,1623.0,1646.0,1647.0,1658.0,1647.0,1646.0,1617.0,1559.0,1528.0,1505.0,1482.0,1448.0,1399.0,1356.0,1299.0,1258.0,1222.0,1161.0,1122.0,1074.0,1049.0,995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,12.0,11.0,9.0,8.0,10.0,10.0,16.0,17.0,20.0,18.0,24.0,29.0,31.0,36.0,40.0,48.0,54.0,62.0,69.0,77.0,85.0,98.0,101.0,110.0,121.0,135.0,154.0,184.0,200.0,215.0,245.0,271.0,306.0,337.0,384.0,437.0,483.0,536.0,594.0,661.0,734.0,815.0,903.0,987.0,1084.0,1178.0,1277.0,1341.0,1411.0,1458.0,1480.0,1506.0,1499.0,1501.0,1511.0,1507.0,1488.0,1454.0,1426.0,1383.0,1342.0,1320.0,1287.0,1252.0,1198.0,1173.0,1151.0,1111.0,1064.0,1002.0,959.0,931.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,14.0,15.0,15.0,15.0,17.0,21.0,21.0,21.0,24.0,30.0,31.0,35.0,37.0,41.0,41.0,41.0,43.0,49.0,57.0,56.0,62.0,72.0,84.0,98.0,108.0,121.0,130.0,154.0,175.0,205.0,244.0,268.0,289.0,327.0,353.0,387.0,432.0,481.0,509.0,551.0,580.0,599.0,612.0,647.0,677.0,700.0,721.0,723.0,721.0,720.0,721.0,705.0,682.0,661.0,653.0,625.0,599.0,572.0,560.0,542.0,522.0,497.0,480.0,459.0,452.0,431.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,15.0,18.0,21.0,24.0,23.0,24.0,31.0,41.0,46.0,67.0,68.0,74.0,76.0,87.0,89.0,96.0,109.0,122.0,144.0,164.0,176.0,180.0,213.0,240.0,260.0,305.0,344.0,397.0,463.0,524.0,568.0,630.0,713.0,768.0,841.0,951.0,1023.0,1102.0,1224.0,1314.0,1407.0,1462.0,1491.0,1503.0,1570.0,1588.0,1568.0,1560.0,1554.0,1530.0,1510.0,1476.0,1451.0,1425.0,1393.0,1351.0,1305.0,1246.0,1191.0,1144.0,1117.0,1075.0,1040.0,992.0,966.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,16.0,17.0,17.0,19.0,18.0,18.0,21.0,22.0,22.0,28.0,28.0,29.0,39.0,42.0,48.0,53.0,58.0,66.0,66.0,80.0,83.0,96.0,107.0,125.0,139.0,153.0,169.0,188.0,214.0,239.0,272.0,299.0,333.0,373.0,417.0,449.0,485.0,537.0,614.0,668.0,743.0,793.0,862.0,910.0,899.0,914.0,932.0,924.0,939.0,962.0,954.0,951.0,934.0,913.0,882.0,858.0,853.0,830.0,807.0,775.0,750.0,724.0,690.0,666.0,647.0,635.0,605.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,15.0,17.0,24.0,26.0,31.0,36.0,43.0,51.0,62.0,73.0,75.0,88.0,98.0,114.0,122.0,141.0,150.0,164.0,179.0,198.0,221.0,240.0,260.0,291.0,324.0,346.0,379.0,430.0,461.0,491.0,529.0,590.0,646.0,716.0,816.0,904.0,1021.0,1105.0,1213.0,1292.0,1401.0,1505.0,1558.0,1604.0,1630.0,1638.0,1631.0,1644.0,1649.0,1641.0,1600.0,1578.0,1534.0,1493.0,1480.0,1443.0,1404.0,1350.0,1313.0,1269.0,1213.0,1171.0,1136.0,1081.0,1051.0,1004.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,8.0,12.0,17.0,20.0,21.0,23.0,28.0,32.0,41.0,49.0,58.0,65.0,78.0,82.0,96.0,112.0,121.0,137.0,149.0,167.0,189.0,200.0,214.0,234.0,268.0,293.0,333.0,387.0,426.0,461.0,518.0,573.0,649.0,726.0,819.0,916.0,997.0,1129.0,1249.0,1376.0,1537.0,1665.0,1793.0,1899.0,1980.0,2054.0,2091.0,2125.0,2127.0,2117.0,2111.0,2111.0,2086.0,2074.0,2044.0,1963.0,1902.0,1840.0,1775.0,1719.0,1667.0,1591.0,1536.0,1470.0,1415.0,1348.0,1308.0,1254.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,12.0,14.0,14.0,17.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,30.0,34.0,38.0,50.0,55.0,65.0,72.0,81.0,100.0,113.0,123.0,140.0,148.0,167.0,185.0,198.0,219.0,246.0,269.0,305.0,348.0,364.0,420.0,452.0,521.0,565.0,636.0,691.0,766.0,846.0,895.0,959.0,991.0,1007.0,1053.0,1061.0,1060.0,1049.0,1037.0,1020.0,1021.0,1008.0,998.0,988.0,958.0,955.0,924.0,900.0,881.0,838.0,801.0,779.0,748.0,710.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,13.0,15.0,19.0,25.0,26.0,34.0,38.0,43.0,49.0,50.0,57.0,63.0,68.0,78.0,86.0,87.0,97.0,117.0,129.0,143.0,158.0,177.0,194.0,206.0,220.0,250.0,284.0,338.0,380.0,418.0,465.0,522.0,595.0,652.0,730.0,831.0,930.0,1051.0,1164.0,1272.0,1378.0,1474.0,1554.0,1597.0,1614.0,1628.0,1658.0,1674.0,1675.0,1658.0,1622.0,1604.0,1565.0,1531.0,1513.0,1455.0,1422.0,1365.0,1320.0,1270.0,1218.0,1191.0,1161.0,1131.0,1078.0,1030.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,17.0,18.0,23.0,24.0,25.0,29.0,36.0,44.0,50.0,50.0,57.0,61.0,67.0,86.0,97.0,103.0,119.0,133.0,154.0,169.0,204.0,244.0,274.0,302.0,337.0,375.0,403.0,459.0,511.0,544.0,613.0,669.0,731.0,837.0,907.0,993.0,1090.0,1205.0,1302.0,1415.0,1542.0,1654.0,1718.0,1785.0,1832.0,1863.0,1868.0,1895.0,1875.0,1867.0,1824.0,1780.0,1733.0,1711.0,1672.0,1637.0,1586.0,1536.0,1477.0,1422.0,1370.0,1317.0,1270.0,1231.0,1185.0,1153.0
