0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,12.0,10.0,14.0,16.0,18.0,20.0,24.0,25.0,29.0,33.0,33.0,37.0,45.0,50.0,62.0,67.0,79.0,83.0,95.0,99.0,112.0,130.0,159.0,192.0,210.0,238.0,280.0,333.0,379.0,435.0,496.0,581.0,670.0,754.0,866.0,997.0,1149.0,1281.0,1436.0,1553.0,1635.0,1664.0,1671.0,1675.0,1679.0,1654.0,1645.0,1625.0,1607.0,1557.0,1520.0,1463.0,1425.0,1394.0,1351.0,1282.0,1242.0,1183.0,1136.0,1093.0,1050.0,994.0,951.0,916.0,871.0,827.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,15.0,24.0,27.0,34.0,35.0,38.0,43.0,52.0,53.0,60.0,69.0,85.0,107.0,128.0,150.0,176.0,199.0,235.0,277.0,330.0,366.0,424.0,486.0,542.0,637.0,764.0,861.0,1012.0,1204.0,1385.0,1586.0,1838.0,2165.0,2493.0,2866.0,3263.0,3785.0,4379.0,5027.0,5768.0,6621.0,7650.0,8647.0,9598.0,10381.0,10872.0,11206.0,11448.0,11554.0,11533.0,11468.0,11297.0,11139.0,10934.0,10706.0,10474.0,10110.0,9795.0,9481.0,9161.0,8831.0,8519.0,8181.0,7821.0,7473.0,7151.0,6866.0,6574.0,6261.0,5976.0,5701.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,20.0,21.0,24.0,29.0,34.0,42.0,47.0,54.0,64.0,64.0,77.0,94.0,111.0,129.0,148.0,178.0,201.0,226.0,258.0,295.0,335.0,387.0,449.0,514.0,601.0,699.0,803.0,938.0,1081.0,1257.0,1443.0,1661.0,1975.0,2288.0,2666.0,3062.0,3505.0,4038.0,4633.0,5250.0,5788.0,6290.0,6724.0,6906.0,7023.0,7094.0,7019.0,6972.0,6888.0,6844.0,6718.0,6589.0,6380.0,6227.0,6056.0,5887.0,5707.0,5488.0,5281.0,5077.0,4855.0,4659.0,4470.0,4245.0,4068.0,3899.0,3737.0,3561.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,51.0,69.0,76.0,88.0,104.0,124.0,153.0,168.0,191.0,217.0,261.0,310.0,351.0,399.0,483.0,570.0,637.0,723.0,877.0,1044.0,1212.0,1385.0,1612.0,1863.0,2135.0,2494.0,2887.0,3328.0,3814.0,4415.0,5062.0,5839.0,6715.0,7719.0,8835.0,10013.0,11541.0,13113.0,14826.0,16397.0,17580.0,18305.0,18774.0,19194.0,19244.0,19231.0,19057.0,18777.0,18407.0,18056.0,17681.0,17205.0,16698.0,16163.0,15535.0,14979.0,14339.0,13817.0,13195.0,12635.0,12103.0,11587.0,11077.0,10593.0,10067.0,9602.0,9178.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,17.0,25.0,29.0,33.0,41.0,50.0,58.0,79.0,104.0,126.0,151.0,173.0,203.0,228.0,273.0,330.0,389.0,432.0,479.0,565.0,676.0,778.0,912.0,1046.0,1223.0,1411.0,1624.0,1882.0,2157.0,2521.0,2858.0,3338.0,3826.0,4407.0,5047.0,5879.0,6746.0,7716.0,8876.0,10084.0,11554.0,13204.0,15187.0,17280.0,19671.0,22179.0,24433.0,26110.0,27234.0,27865.0,28223.0,28279.0,28026.0,27737.0,27218.0,26637.0,25892.0,25290.0,24505.0,23756.0,22973.0,22183.0,21347.0,20600.0,19722.0,18896.0,18080.0,17241.0,16484.0,15750.0,15064.0,14366.0,13755.0,13032.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,52.0,60.0,69.0,73.0,85.0,100.0,124.0,158.0,186.0,200.0,244.0,294.0,340.0,395.0,452.0,534.0,609.0,712.0,838.0,943.0,1087.0,1229.0,1408.0,1631.0,1871.0,2189.0,2513.0,2862.0,3283.0,3760.0,4389.0,5087.0,5847.0,6687.0,7735.0,8936.0,10306.0,11732.0,13087.0,14129.0,14852.0,15198.0,15447.0,15519.0,15581.0,15512.0,15379.0,15168.0,14868.0,14527.0,14142.0,13700.0,13255.0,12833.0,12386.0,11947.0,11457.0,10972.0,10495.0,10032.0,9562.0,9112.0,8685.0,8313.0,7929.0,7596.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,6.0,9.0,12.0,16.0,20.0,19.0,21.0,25.0,25.0,33.0,35.0,38.0,42.0,53.0,58.0,68.0,72.0,89.0,103.0,116.0,144.0,182.0,212.0,243.0,264.0,298.0,334.0,377.0,443.0,523.0,601.0,726.0,830.0,934.0,1068.0,1225.0,1416.0,1617.0,1881.0,2164.0,2508.0,2904.0,3362.0,3870.0,4418.0,5042.0,5800.0,6670.0,7555.0,8321.0,9027.0,9386.0,9623.0,9853.0,9938.0,9973.0,9878.0,9777.0,9644.0,9506.0,9316.0,9149.0,8891.0,8589.0,8272.0,7994.0,7710.0,7422.0,7100.0,6852.0,6559.0,6266.0,6011.0,5729.0,5482.0,5259.0,5011.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,18.0,20.0,19.0,20.0,24.0,29.0,36.0,41.0,54.0,60.0,73.0,80.0,92.0,104.0,119.0,151.0,174.0,199.0,227.0,257.0,288.0,337.0,406.0,462.0,537.0,634.0,722.0,837.0,982.0,1130.0,1315.0,1538.0,1798.0,2084.0,2420.0,2788.0,3193.0,3702.0,4252.0,4834.0,5390.0,5759.0,6084.0,6307.0,6448.0,6540.0,6620.0,6583.0,6532.0,6417.0,6259.0,6134.0,5988.0,5816.0,5680.0,5487.0,5298.0,5119.0,4919.0,4706.0,4505.0,4313.0,4124.0,3907.0,3727.0,3566.0,3404.0,3234.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,19.0,20.0,26.0,34.0,32.0,37.0,40.0,51.0,49.0,61.0,79.0,92.0,104.0,106.0,125.0,136.0,160.0,191.0,225.0,276.0,310.0,355.0,406.0,450.0,521.0,595.0,681.0,775.0,891.0,1039.0,1176.0,1366.0,1595.0,1829.0,2132.0,2440.0,2846.0,3294.0,3761.0,4337.0,4978.0,5719.0,6559.0,7300.0,7918.0,8326.0,8623.0,8797.0,8887.0,8913.0,8917.0,8831.0,8675.0,8550.0,8435.0,8210.0,7957.0,7759.0,7513.0,7223.0,6982.0,6708.0,6460.0,6199.0,5920.0,5648.0,5432.0,5173.0,4958.0,4744.0,4531.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,14.0,12.0,13.0,17.0,16.0,17.0,20.0,22.0,28.0,28.0,28.0,33.0,40.0,44.0,56.0,63.0,74.0,89.0,107.0,128.0,148.0,162.0,196.0,235.0,268.0,296.0,361.0,402.0,464.0,548.0,605.0,682.0,786.0,882.0,945.0,1000.0,1038.0,1067.0,1072.0,1087.0,1104.0,1084.0,1091.0,1071.0,1058.0,1037.0,1005.0,992.0,961.0,927.0,898.0,864.0,826.0,798.0,758.0,737.0,717.0,683.0,659.0,633.0,593.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,34.0,45.0,49.0,61.0,68.0,74.0,95.0,122.0,135.0,152.0,172.0,195.0,223.0,268.0,327.0,373.0,426.0,502.0,587.0,689.0,793.0,901.0,1032.0,1215.0,1353.0,1575.0,1829.0,2090.0,2431.0,2833.0,3244.0,3689.0,4275.0,4919.0,5630.0,6475.0,7484.0,8678.0,9968.0,11431.0,13080.0,14995.0,16974.0,18671.0,19995.0,20827.0,21324.0,21646.0,21781.0,21627.0,21394.0,21090.0,20665.0,20221.0,19744.0,19184.0,18581.0,17901.0,17287.0,16702.0,16008.0,15363.0,14741.0,14084.0,13458.0,12852.0,12285.0,11714.0,11148.0,10673.0,10201.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,24.0,27.0,28.0,27.0,33.0,33.0,34.0,36.0,43.0,52.0,64.0,76.0,89.0,97.0,112.0,119.0,134.0,154.0,172.0,199.0,231.0,272.0,306.0,354.0,404.0,458.0,525.0,603.0,714.0,816.0,939.0,1042.0,1199.0,1398.0,1644.0,1873.0,2127.0,2462.0,2907.0,3339.0,3835.0,4459.0,5147.0,5967.0,6813.0,7501.0,8104.0,8500.0,8790.0,8930.0,9009.0,9048.0,8983.0,8895.0,8770.0,8532.0,8345.0,8128.0,7912.0,7713.0,7469.0,7193.0,6917.0,6638.0,6369.0,6117.0,5852.0,5569.0,5332.0,5072.0,4875.0,4634.0,4444.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,9.0,13.0,17.0,18.0,26.0,27.0,36.0,36.0,40.0,48.0,56.0,60.0,75.0,92.0,109.0,114.0,132.0,150.0,190.0,213.0,248.0,292.0,329.0,373.0,409.0,479.0,563.0,646.0,742.0,888.0,1015.0,1184.0,1356.0,1546.0,1798.0,2097.0,2459.0,2846.0,3295.0,3845.0,4392.0,4973.0,5720.0,6562.0,7533.0,8717.0,9919.0,11040.0,11951.0,12571.0,12999.0,13179.0,13207.0,13237.0,13128.0,13046.0,12812.0,12578.0,12259.0,11945.0,11583.0,11222.0,10851.0,10527.0,10125.0,9745.0,9331.0,8985.0,8635.0,8292.0,7973.0,7652.0,7284.0,6949.0,6606.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,22.0,36.0,47.0,63.0,69.0,75.0,93.0,106.0,116.0,142.0,147.0,170.0,196.0,227.0,274.0,315.0,363.0,402.0,487.0,561.0,656.0,762.0,883.0,1008.0,1185.0,1352.0,1529.0,1769.0,2026.0,2310.0,2643.0,3043.0,3509.0,4080.0,4636.0,5308.0,6049.0,6922.0,7881.0,9143.0,10380.0,11859.0,13092.0,14073.0,14718.0,15107.0,15367.0,15492.0,15463.0,15309.0,15109.0,14880.0,14606.0,14223.0,13853.0,13473.0,13042.0,12608.0,12184.0,11703.0,11254.0,10866.0,10436.0,10025.0,9582.0,9202.0,8777.0,8324.0,7979.0,7653.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,64.0,84.0,96.0,110.0,130.0,148.0,182.0,213.0,241.0,288.0,328.0,367.0,423.0,476.0,540.0,625.0,717.0,799.0,920.0,1091.0,1297.0,1487.0,1714.0,2021.0,2281.0,2636.0,3010.0,3433.0,3985.0,4574.0,5267.0,6040.0,6966.0,7980.0,9091.0,10519.0,12018.0,13570.0,15032.0,16228.0,16965.0,17577.0,17905.0,17976.0,17942.0,17796.0,17558.0,17318.0,17061.0,16594.0,16149.0,15706.0,15234.0,14691.0,14189.0,13658.0,13143.0,12580.0,12081.0,11625.0,11156.0,10625.0,10157.0,9680.0,9191.0,8782.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,59.0,72.0,86.0,104.0,127.0,157.0,202.0,233.0,262.0,298.0,364.0,403.0,458.0,537.0,624.0,723.0,805.0,930.0,1088.0,1258.0,1427.0,1632.0,1930.0,2172.0,2508.0,2916.0,3316.0,3835.0,4433.0,5121.0,5936.0,6826.0,7829.0,8922.0,10240.0,11735.0,13300.0,14748.0,15786.0,16634.0,17036.0,17322.0,17406.0,17369.0,17248.0,17089.0,16749.0,16455.0,16087.0,15679.0,15256.0,14759.0,14264.0,13748.0,13213.0,12688.0,12177.0,11654.0,11117.0,10632.0,10115.0,9681.0,9270.0,8874.0,8516.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,13.0,10.0,11.0,12.0,13.0,13.0,12.0,14.0,14.0,11.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,17.0,17.0,17.0,20.0,25.0,22.0,28.0,32.0,32.0,40.0,51.0,55.0,64.0,73.0,75.0,76.0,78.0,83.0,85.0,87.0,90.0,90.0,85.0,82.0,79.0,77.0,76.0,72.0,65.0,64.0,59.0,57.0,56.0,51.0,51.0,48.0,45.0,43.0,37.0,37.0,36.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,34.0,38.0,49.0,64.0,73.0,89.0,106.0,125.0,143.0,162.0,199.0,225.0,248.0,289.0,334.0,399.0,469.0,545.0,627.0,708.0,819.0,948.0,1079.0,1236.0,1387.0,1606.0,1838.0,2143.0,2458.0,2826.0,3233.0,3658.0,4215.0,4808.0,5478.0,6262.0,7171.0,8264.0,9426.0,10347.0,11121.0,11703.0,12011.0,12276.0,12363.0,12309.0,12259.0,12089.0,11902.0,11697.0,11396.0,11149.0,10836.0,10498.0,10154.0,9792.0,9467.0,9079.0,8701.0,8350.0,7988.0,7643.0,7297.0,6966.0,6637.0,6328.0,6086.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,59.0,64.0,72.0,83.0,109.0,124.0,138.0,165.0,177.0,202.0,241.0,286.0,328.0,382.0,450.0,524.0,593.0,691.0,792.0,916.0,1067.0,1221.0,1404.0,1678.0,1944.0,2249.0,2559.0,2958.0,3400.0,3858.0,4485.0,5206.0,6053.0,6964.0,8041.0,9186.0,10542.0,12022.0,13802.0,15840.0,17898.0,19829.0,21253.0,22331.0,23001.0,23273.0,23361.0,23293.0,23155.0,22822.0,22411.0,21931.0,21416.0,20774.0,20066.0,19299.0,18525.0,17862.0,17182.0,16511.0,15812.0,15142.0,14510.0,13895.0,13277.0,12701.0,12127.0,11559.0,11054.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,11.0,9.0,10.0,12.0,17.0,17.0,22.0,23.0,32.0,36.0,38.0,48.0,50.0,69.0,74.0,85.0,92.0,106.0,120.0,143.0,170.0,194.0,233.0,261.0,307.0,353.0,405.0,464.0,554.0,635.0,731.0,820.0,927.0,1074.0,1235.0,1409.0,1634.0,1839.0,2120.0,2467.0,2840.0,3264.0,3768.0,4301.0,4814.0,5255.0,5508.0,5662.0,5777.0,5851.0,5866.0,5845.0,5780.0,5720.0,5625.0,5501.0,5370.0,5239.0,5085.0,4902.0,4717.0,4518.0,4355.0,4175.0,4013.0,3852.0,3694.0,3526.0,3370.0,3223.0,3102.0,2951.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,58.0,72.0,75.0,86.0,95.0,108.0,131.0,157.0,171.0,215.0,247.0,297.0,346.0,394.0,448.0,506.0,579.0,653.0,767.0,860.0,1020.0,1171.0,1351.0,1583.0,1855.0,2149.0,2463.0,2821.0,3236.0,3694.0,4324.0,4911.0,5625.0,6172.0,6631.0,6946.0,7157.0,7309.0,7356.0,7449.0,7466.0,7360.0,7223.0,7108.0,6984.0,6805.0,6621.0,6418.0,6182.0,5968.0,5776.0,5539.0,5341.0,5125.0,4890.0,4677.0,4503.0,4300.0,4125.0,3919.0,3735.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,12.0,18.0,17.0,18.0,21.0,25.0,29.0,33.0,40.0,48.0,60.0,69.0,75.0,87.0,107.0,118.0,143.0,180.0,203.0,239.0,289.0,329.0,360.0,419.0,494.0,573.0,672.0,797.0,912.0,1074.0,1267.0,1451.0,1668.0,1939.0,2225.0,2551.0,2940.0,3396.0,3927.0,4449.0,5138.0,5938.0,6745.0,7778.0,8828.0,9799.0,10558.0,11114.0,11392.0,11663.0,11770.0,11740.0,11679.0,11532.0,11333.0,11137.0,10935.0,10631.0,10295.0,9993.0,9631.0,9235.0,8885.0,8530.0,8238.0,7927.0,7601.0,7289.0,7010.0,6720.0,6406.0,6121.0,5802.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,25.0,29.0,27.0,29.0,32.0,37.0,48.0,51.0,66.0,77.0,92.0,102.0,123.0,140.0,155.0,181.0,204.0,248.0,289.0,323.0,399.0,444.0,522.0,602.0,708.0,824.0,946.0,1103.0,1295.0,1473.0,1729.0,1955.0,2166.0,2313.0,2455.0,2565.0,2629.0,2618.0,2643.0,2658.0,2615.0,2549.0,2507.0,2474.0,2416.0,2368.0,2279.0,2209.0,2141.0,2060.0,1982.0,1902.0,1845.0,1769.0,1704.0,1628.0,1565.0,1494.0,1436.0,1395.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,23.0,25.0,27.0,29.0,36.0,47.0,45.0,50.0,55.0,60.0,65.0,74.0,84.0,95.0,104.0,123.0,151.0,169.0,192.0,222.0,246.0,281.0,321.0,369.0,408.0,469.0,527.0,616.0,716.0,823.0,931.0,1048.0,1200.0,1377.0,1546.0,1775.0,2024.0,2340.0,2577.0,2753.0,2920.0,3032.0,3131.0,3139.0,3163.0,3171.0,3115.0,3091.0,3036.0,2967.0,2896.0,2845.0,2760.0,2695.0,2624.0,2534.0,2426.0,2333.0,2244.0,2135.0,2048.0,1953.0,1864.0,1758.0,1665.0,1602.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,25.0,32.0,35.0,45.0,56.0,69.0,78.0,90.0,108.0,113.0,125.0,146.0,167.0,184.0,219.0,246.0,286.0,324.0,381.0,436.0,491.0,580.0,669.0,773.0,881.0,1012.0,1173.0,1360.0,1528.0,1777.0,2068.0,2373.0,2739.0,3149.0,3673.0,4189.0,4790.0,5500.0,6300.0,7228.0,8317.0,9543.0,10856.0,12475.0,14259.0,16165.0,17907.0,19295.0,20213.0,20745.0,21038.0,21209.0,21260.0,21022.0,20783.0,20389.0,19975.0,19465.0,18934.0,18299.0,17697.0,17069.0,16411.0,15834.0,15215.0,14603.0,14026.0,13444.0,12863.0,12275.0,11660.0,11158.0,10753.0,10271.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,32.0,33.0,35.0,38.0,43.0,48.0,61.0,70.0,77.0,91.0,108.0,129.0,152.0,177.0,208.0,244.0,276.0,325.0,386.0,470.0,549.0,647.0,728.0,844.0,986.0,1127.0,1323.0,1536.0,1783.0,2055.0,2377.0,2745.0,3188.0,3670.0,4252.0,4910.0,5683.0,6496.0,7515.0,8604.0,9844.0,11226.0,12702.0,14135.0,15262.0,16088.0,16449.0,16622.0,16721.0,16649.0,16495.0,16299.0,16006.0,15652.0,15316.0,14947.0,14519.0,14045.0,13445.0,12991.0,12550.0,12051.0,11536.0,11086.0,10586.0,10098.0,9663.0,9227.0,8805.0,8419.0,8053.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,18.0,22.0,24.0,32.0,37.0,39.0,37.0,48.0,60.0,66.0,80.0,97.0,113.0,133.0,139.0,161.0,183.0,210.0,246.0,294.0,347.0,412.0,492.0,564.0,622.0,726.0,843.0,973.0,1140.0,1299.0,1534.0,1753.0,2015.0,2344.0,2705.0,3144.0,3633.0,4185.0,4818.0,5497.0,6297.0,7271.0,8312.0,9328.0,10149.0,10610.0,10986.0,11127.0,11263.0,11350.0,11335.0,11245.0,11079.0,10866.0,10638.0,10345.0,10033.0,9700.0,9338.0,8985.0,8677.0,8387.0,8061.0,7724.0,7420.0,7130.0,6781.0,6488.0,6199.0,5953.0,5654.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,12.0,14.0,23.0,26.0,31.0,39.0,48.0,54.0,65.0,68.0,76.0,93.0,109.0,126.0,154.0,161.0,186.0,212.0,240.0,278.0,305.0,351.0,407.0,468.0,539.0,634.0,716.0,819.0,971.0,1123.0,1274.0,1445.0,1623.0,1837.0,2099.0,2419.0,2801.0,3216.0,3676.0,4171.0,4549.0,4967.0,5225.0,5493.0,5635.0,5688.0,5717.0,5684.0,5563.0,5496.0,5430.0,5340.0,5200.0,5058.0,4918.0,4743.0,4594.0,4426.0,4249.0,4098.0,3947.0,3780.0,3619.0,3466.0,3314.0,3156.0,2996.0,2865.0
