0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,13.0,18.0,21.0,27.0,32.0,31.0,29.0,37.0,42.0,46.0,53.0,60.0,65.0,67.0,72.0,74.0,86.0,94.0,97.0,108.0,115.0,124.0,133.0,140.0,159.0,181.0,193.0,217.0,224.0,247.0,280.0,309.0,342.0,382.0,418.0,461.0,501.0,552.0,614.0,658.0,742.0,809.0,860.0,954.0,1024.0,1130.0,1233.0,1387.0,1531.0,1651.0,1706.0,1745.0,1784.0,1776.0,1765.0,1741.0,1726.0,1702.0,1671.0,1611.0,1574.0,1528.0,1487.0,1445.0,1406.0,1355.0,1272.0,1216.0,1162.0,1112.0,1060.0,1012.0,952.0,905.0,860.0,815.0,772.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,26.0,29.0,31.0,38.0,46.0,54.0,63.0,70.0,77.0,87.0,100.0,100.0,113.0,121.0,134.0,144.0,146.0,159.0,178.0,201.0,222.0,249.0,276.0,294.0,313.0,327.0,361.0,403.0,438.0,476.0,525.0,576.0,612.0,666.0,729.0,776.0,829.0,907.0,999.0,1078.0,1141.0,1207.0,1240.0,1269.0,1307.0,1294.0,1291.0,1250.0,1229.0,1187.0,1175.0,1119.0,1083.0,1035.0,1007.0,989.0,958.0,929.0,900.0,849.0,808.0,787.0,743.0,719.0,686.0,647.0,607.0,596.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,26.0,32.0,41.0,52.0,56.0,58.0,62.0,72.0,80.0,85.0,94.0,103.0,111.0,127.0,142.0,160.0,178.0,184.0,191.0,219.0,236.0,262.0,279.0,314.0,348.0,380.0,411.0,467.0,520.0,554.0,600.0,650.0,735.0,811.0,906.0,976.0,1071.0,1098.0,1129.0,1162.0,1172.0,1166.0,1155.0,1147.0,1114.0,1089.0,1058.0,1019.0,1000.0,963.0,919.0,889.0,838.0,792.0,757.0,724.0,703.0,664.0,630.0,606.0,586.0,561.0,539.0,520.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,13.0,18.0,23.0,29.0,37.0,42.0,46.0,47.0,51.0,61.0,72.0,80.0,74.0,79.0,90.0,94.0,105.0,109.0,122.0,132.0,151.0,163.0,170.0,176.0,182.0,194.0,189.0,188.0,184.0,174.0,167.0,162.0,159.0,149.0,139.0,133.0,133.0,126.0,122.0,118.0,116.0,107.0,100.0,97.0,97.0,90.0,82.0,78.0,75.0,70.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,21.0,25.0,26.0,31.0,42.0,43.0,50.0,60.0,63.0,77.0,100.0,107.0,119.0,131.0,142.0,163.0,198.0,227.0,254.0,274.0,296.0,315.0,350.0,397.0,432.0,461.0,513.0,554.0,611.0,683.0,759.0,850.0,920.0,1005.0,1097.0,1194.0,1336.0,1433.0,1606.0,1735.0,1907.0,2068.0,2260.0,2503.0,2747.0,3003.0,3252.0,3511.0,3674.0,3744.0,3789.0,3846.0,3785.0,3779.0,3724.0,3628.0,3560.0,3472.0,3375.0,3254.0,3146.0,3027.0,2929.0,2783.0,2669.0,2566.0,2448.0,2344.0,2236.0,2167.0,2082.0,1990.0,1903.0,1823.0,1736.0
0.0,0.0,1.0,2.0,4.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,15.0,15.0,16.0,20.0,22.0,22.0,20.0,24.0,27.0,36.0,41.0,46.0,48.0,54.0,60.0,65.0,71.0,77.0,88.0,101.0,114.0,133.0,142.0,152.0,161.0,169.0,185.0,209.0,216.0,237.0,242.0,262.0,281.0,290.0,328.0,376.0,404.0,441.0,476.0,518.0,575.0,612.0,661.0,698.0,757.0,818.0,860.0,868.0,869.0,871.0,877.0,866.0,853.0,841.0,829.0,801.0,792.0,773.0,742.0,725.0,702.0,691.0,649.0,619.0,581.0,554.0,529.0,504.0,479.0,447.0,435.0,420.0,405.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,17.0,22.0,24.0,28.0,29.0,31.0,33.0,33.0,31.0,33.0,37.0,44.0,49.0,50.0,47.0,53.0,62.0,63.0,67.0,69.0,78.0,82.0,91.0,102.0,108.0,119.0,136.0,146.0,167.0,188.0,203.0,225.0,266.0,289.0,327.0,363.0,396.0,443.0,473.0,529.0,557.0,615.0,659.0,691.0,715.0,715.0,711.0,705.0,702.0,690.0,680.0,674.0,650.0,633.0,607.0,577.0,548.0,536.0,519.0,500.0,479.0,454.0,436.0,410.0,390.0,375.0,352.0,340.0,319.0,303.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,13.0,13.0,20.0,22.0,23.0,22.0,23.0,27.0,32.0,31.0,33.0,36.0,42.0,47.0,51.0,63.0,67.0,73.0,80.0,89.0,93.0,110.0,132.0,151.0,161.0,181.0,190.0,201.0,229.0,240.0,258.0,281.0,315.0,340.0,390.0,419.0,464.0,504.0,547.0,608.0,651.0,711.0,784.0,857.0,923.0,1009.0,1105.0,1223.0,1259.0,1284.0,1302.0,1317.0,1324.0,1305.0,1290.0,1282.0,1239.0,1190.0,1159.0,1105.0,1073.0,1040.0,1014.0,963.0,921.0,888.0,847.0,810.0,779.0,742.0,711.0,669.0,642.0,616.0,577.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,13.0,12.0,15.0,16.0,20.0,23.0,23.0,24.0,30.0,31.0,33.0,38.0,43.0,43.0,52.0,57.0,68.0,66.0,76.0,84.0,86.0,92.0,111.0,122.0,133.0,140.0,151.0,162.0,170.0,198.0,216.0,228.0,251.0,268.0,290.0,318.0,350.0,400.0,417.0,448.0,502.0,555.0,617.0,689.0,771.0,818.0,879.0,945.0,976.0,1007.0,1018.0,1000.0,1007.0,1000.0,984.0,956.0,936.0,913.0,869.0,832.0,795.0,762.0,743.0,717.0,684.0,648.0,615.0,581.0,563.0,537.0,512.0,477.0,456.0,445.0,426.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,29.0,28.0,33.0,36.0,39.0,43.0,46.0,54.0,58.0,65.0,74.0,79.0,79.0,84.0,90.0,100.0,102.0,116.0,127.0,142.0,138.0,158.0,166.0,188.0,205.0,227.0,242.0,267.0,276.0,295.0,319.0,355.0,381.0,392.0,409.0,412.0,417.0,425.0,421.0,412.0,401.0,388.0,383.0,369.0,364.0,357.0,346.0,330.0,321.0,317.0,297.0,284.0,270.0,262.0,253.0,238.0,226.0,215.0,206.0,193.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,26.0,34.0,40.0,42.0,52.0,55.0,61.0,65.0,72.0,78.0,84.0,93.0,97.0,107.0,123.0,138.0,151.0,162.0,171.0,185.0,211.0,226.0,254.0,282.0,321.0,364.0,405.0,435.0,479.0,510.0,589.0,641.0,706.0,794.0,883.0,950.0,1044.0,1158.0,1288.0,1396.0,1485.0,1547.0,1613.0,1631.0,1632.0,1621.0,1617.0,1611.0,1566.0,1532.0,1512.0,1461.0,1411.0,1370.0,1319.0,1279.0,1226.0,1169.0,1114.0,1061.0,1005.0,955.0,911.0,878.0,828.0,791.0,757.0,726.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,22.0,24.0,24.0,28.0,31.0,37.0,42.0,43.0,54.0,59.0,65.0,70.0,77.0,84.0,97.0,105.0,124.0,143.0,161.0,167.0,198.0,218.0,229.0,248.0,249.0,275.0,300.0,319.0,355.0,383.0,415.0,443.0,483.0,530.0,583.0,644.0,692.0,764.0,840.0,886.0,915.0,926.0,950.0,954.0,943.0,930.0,921.0,896.0,863.0,829.0,802.0,775.0,747.0,738.0,710.0,695.0,660.0,634.0,591.0,560.0,524.0,503.0,477.0,457.0,433.0,416.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,12.0,14.0,16.0,15.0,19.0,25.0,34.0,34.0,38.0,39.0,42.0,46.0,55.0,54.0,54.0,65.0,70.0,77.0,76.0,77.0,77.0,88.0,103.0,115.0,127.0,142.0,153.0,173.0,197.0,218.0,239.0,266.0,290.0,327.0,358.0,391.0,426.0,467.0,494.0,544.0,612.0,674.0,742.0,803.0,863.0,895.0,943.0,961.0,951.0,936.0,941.0,922.0,912.0,878.0,859.0,841.0,822.0,775.0,741.0,720.0,704.0,655.0,629.0,592.0,567.0,546.0,522.0,501.0,464.0,441.0,412.0,393.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,31.0,38.0,43.0,48.0,53.0,56.0,65.0,72.0,81.0,86.0,96.0,108.0,128.0,135.0,145.0,158.0,176.0,184.0,203.0,242.0,264.0,290.0,330.0,351.0,385.0,417.0,461.0,497.0,554.0,616.0,685.0,756.0,827.0,915.0,1039.0,1144.0,1230.0,1332.0,1399.0,1443.0,1449.0,1459.0,1465.0,1435.0,1417.0,1382.0,1349.0,1320.0,1273.0,1237.0,1174.0,1137.0,1093.0,1037.0,1008.0,978.0,932.0,886.0,842.0,790.0,753.0,716.0,671.0,651.0,617.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,29.0,33.0,38.0,43.0,47.0,52.0,49.0,56.0,69.0,76.0,86.0,91.0,90.0,102.0,117.0,127.0,146.0,163.0,185.0,194.0,203.0,216.0,242.0,256.0,284.0,298.0,313.0,344.0,359.0,391.0,430.0,477.0,511.0,557.0,608.0,643.0,715.0,780.0,856.0,902.0,1019.0,1106.0,1175.0,1235.0,1274.0,1298.0,1306.0,1285.0,1267.0,1234.0,1204.0,1166.0,1134.0,1109.0,1076.0,1040.0,1002.0,968.0,907.0,868.0,829.0,790.0,758.0,726.0,689.0,655.0,612.0,594.0,571.0,529.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,4.0,4.0,7.0,8.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,16.0,21.0,23.0,23.0,23.0,28.0,28.0,28.0,32.0,38.0,41.0,40.0,40.0,45.0,51.0,58.0,67.0,75.0,87.0,92.0,100.0,110.0,125.0,143.0,156.0,155.0,168.0,198.0,222.0,255.0,276.0,296.0,336.0,368.0,399.0,431.0,461.0,480.0,491.0,494.0,488.0,469.0,475.0,460.0,442.0,445.0,430.0,422.0,419.0,400.0,386.0,368.0,351.0,334.0,322.0,304.0,289.0,274.0,262.0,256.0,247.0,237.0,227.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,17.0,19.0,20.0,23.0,21.0,19.0,19.0,22.0,25.0,26.0,28.0,33.0,39.0,43.0,48.0,55.0,61.0,72.0,78.0,89.0,101.0,116.0,122.0,137.0,151.0,152.0,169.0,183.0,207.0,238.0,259.0,281.0,318.0,344.0,371.0,385.0,418.0,445.0,513.0,560.0,630.0,674.0,727.0,786.0,829.0,908.0,962.0,1029.0,1041.0,1064.0,1068.0,1073.0,1057.0,1051.0,1027.0,1000.0,963.0,937.0,905.0,876.0,854.0,822.0,790.0,757.0,723.0,700.0,665.0,636.0,613.0,582.0,551.0,522.0,491.0,471.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,12.0,15.0,17.0,20.0,19.0,20.0,23.0,27.0,35.0,38.0,39.0,39.0,46.0,46.0,56.0,64.0,79.0,90.0,101.0,107.0,125.0,152.0,172.0,189.0,201.0,218.0,241.0,262.0,290.0,310.0,330.0,362.0,386.0,416.0,457.0,494.0,524.0,568.0,603.0,655.0,717.0,766.0,835.0,886.0,943.0,1024.0,1100.0,1144.0,1174.0,1181.0,1194.0,1202.0,1193.0,1155.0,1149.0,1111.0,1086.0,1066.0,1037.0,1004.0,951.0,927.0,894.0,851.0,812.0,768.0,725.0,694.0,653.0,620.0,595.0,576.0,548.0,534.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,15.0,15.0,15.0,15.0,13.0,15.0,13.0,14.0,16.0,17.0,17.0,20.0,23.0,22.0,22.0,21.0,21.0,21.0,25.0,25.0,23.0,30.0,29.0,31.0,36.0,42.0,48.0,49.0,50.0,51.0,50.0,49.0,51.0,51.0,52.0,51.0,47.0,49.0,51.0,47.0,43.0,40.0,40.0,41.0,40.0,40.0,38.0,37.0,37.0,38.0,34.0,30.0,29.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,10.0,9.0,8.0,8.0,11.0,11.0,14.0,16.0,15.0,16.0,18.0,18.0,18.0,18.0,23.0,23.0,22.0,23.0,24.0,31.0,33.0,35.0,40.0,45.0,56.0,64.0,73.0,82.0,97.0,107.0,112.0,123.0,138.0,152.0,161.0,167.0,174.0,185.0,199.0,226.0,253.0,279.0,307.0,317.0,341.0,362.0,377.0,377.0,387.0,400.0,399.0,400.0,398.0,390.0,385.0,372.0,353.0,338.0,322.0,304.0,279.0,262.0,252.0,246.0,229.0,217.0,202.0,199.0,187.0,180.0,170.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,14.0,14.0,20.0,21.0,24.0,26.0,29.0,34.0,36.0,41.0,41.0,42.0,48.0,56.0,49.0,57.0,65.0,72.0,83.0,87.0,92.0,102.0,113.0,123.0,125.0,139.0,153.0,171.0,177.0,193.0,214.0,239.0,252.0,274.0,297.0,327.0,351.0,389.0,414.0,462.0,504.0,559.0,599.0,649.0,684.0,725.0,754.0,757.0,757.0,753.0,751.0,739.0,735.0,716.0,699.0,685.0,665.0,630.0,606.0,587.0,570.0,552.0,526.0,511.0,489.0,477.0,459.0,432.0,419.0,387.0,376.0,356.0
