5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,16.0,22.0,22.0,27.0,30.0,30.0,29.0,27.0,28.0,29.0,30.0,38.0,37.0,45.0,42.0,49.0,54.0,62.0,72.0,76.0,84.0,97.0,104.0,119.0,128.0,131.0,143.0,160.0,168.0,173.0,193.0,213.0,227.0,237.0,259.0,287.0,321.0,345.0,372.0,431.0,489.0,542.0,592.0,623.0,661.0,731.0,816.0,906.0,1007.0,1120.0,1249.0,1374.0,1513.0,1645.0,1846.0,2004.0,1948.0,1778.0,1599.0,1422.0,1254.0,1116.0,965.0,845.0,752.0,702.0,637.0,561.0,500.0,443.0,389.0,366.0,324.0,283.0,264.0,229.0,208.0,173.0,151.0,131.0,112.0,101.0,88.0,73.0,65.0,54.0,37.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,16.0,17.0,16.0,14.0,18.0,17.0,18.0,15.0,16.0,19.0,21.0,25.0,28.0,31.0,34.0,35.0,45.0,59.0,72.0,72.0,78.0,79.0,80.0,87.0,95.0,98.0,104.0,118.0,133.0,151.0,163.0,190.0,204.0,217.0,240.0,270.0,284.0,306.0,334.0,345.0,398.0,459.0,515.0,582.0,663.0,736.0,810.0,909.0,1024.0,1096.0,1212.0,1339.0,1460.0,1628.0,1788.0,1957.0,1825.0,1657.0,1480.0,1326.0,1160.0,1046.0,938.0,853.0,765.0,690.0,604.0,555.0,502.0,450.0,380.0,356.0,324.0,289.0,246.0,214.0,194.0,172.0,157.0,144.0,117.0,113.0,103.0,93.0,84.0,74.0,64.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,15.0,16.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,20.0,20.0,27.0,31.0,33.0,47.0,55.0,53.0,58.0,60.0,65.0,76.0,89.0,91.0,96.0,102.0,107.0,110.0,105.0,112.0,121.0,141.0,153.0,165.0,193.0,201.0,220.0,253.0,287.0,317.0,373.0,397.0,421.0,440.0,495.0,543.0,601.0,671.0,752.0,868.0,969.0,1084.0,1216.0,1357.0,1495.0,1621.0,1782.0,1942.0,2133.0,2271.0,2541.0,2758.0,3028.0,3287.0,3611.0,3940.0,3724.0,3405.0,3073.0,2668.0,2348.0,2112.0,1861.0,1669.0,1516.0,1380.0,1232.0,1087.0,947.0,827.0,728.0,635.0,559.0,518.0,471.0,417.0,376.0,351.0,317.0,268.0,231.0,206.0,183.0,159.0,139.0,122.0,111.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,28.0,34.0,27.0,27.0,34.0,36.0,38.0,45.0,46.0,50.0,55.0,70.0,83.0,95.0,115.0,124.0,136.0,162.0,177.0,203.0,231.0,251.0,272.0,297.0,330.0,364.0,408.0,438.0,487.0,525.0,576.0,661.0,686.0,780.0,870.0,985.0,1061.0,1190.0,1286.0,1425.0,1574.0,1757.0,1926.0,2110.0,2334.0,2520.0,2372.0,2190.0,1972.0,1757.0,1550.0,1363.0,1178.0,1066.0,977.0,852.0,760.0,665.0,584.0,522.0,455.0,409.0,358.0,313.0,283.0,251.0,217.0,182.0,156.0,143.0,137.0,119.0,98.0,75.0,69.0,62.0,58.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,54.0,53.0,49.0,59.0,67.0,73.0,74.0,81.0,89.0,91.0,99.0,120.0,127.0,135.0,147.0,155.0,183.0,206.0,215.0,227.0,255.0,301.0,335.0,383.0,444.0,488.0,538.0,609.0,678.0,758.0,835.0,895.0,966.0,1083.0,1161.0,1286.0,1436.0,1577.0,1710.0,1874.0,2124.0,2309.0,2612.0,2877.0,2716.0,2490.0,2250.0,2033.0,1784.0,1526.0,1336.0,1188.0,1071.0,952.0,829.0,736.0,647.0,587.0,527.0,472.0,402.0,365.0,323.0,287.0,230.0,213.0,182.0,158.0,154.0,139.0,131.0,116.0,102.0,89.0,82.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,19.0,23.0,26.0,28.0,32.0,36.0,36.0,38.0,37.0,39.0,37.0,48.0,57.0,62.0,74.0,77.0,80.0,98.0,104.0,115.0,116.0,130.0,143.0,160.0,171.0,174.0,185.0,197.0,215.0,248.0,287.0,320.0,352.0,381.0,422.0,462.0,532.0,587.0,656.0,637.0,575.0,511.0,452.0,423.0,383.0,346.0,303.0,275.0,234.0,195.0,170.0,157.0,134.0,112.0,92.0,71.0,60.0,54.0,51.0,45.0,41.0,33.0,25.0,23.0,24.0,19.0,15.0,12.0,12.0,10.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,11.0,14.0,16.0,13.0,12.0,16.0,19.0,23.0,31.0,30.0,44.0,47.0,46.0,42.0,48.0,49.0,51.0,50.0,60.0,74.0,81.0,85.0,94.0,94.0,98.0,109.0,117.0,131.0,142.0,157.0,160.0,173.0,212.0,240.0,253.0,278.0,255.0,232.0,216.0,194.0,172.0,143.0,125.0,103.0,89.0,86.0,77.0,69.0,64.0,56.0,57.0,48.0,42.0,40.0,33.0,29.0,26.0,23.0,19.0,15.0,12.0,12.0,14.0,11.0,12.0,9.0,6.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,9.0,9.0,10.0,9.0,5.0,8.0,11.0,12.0,18.0,20.0,16.0,15.0,20.0,23.0,30.0,35.0,35.0,44.0,56.0,63.0,62.0,71.0,75.0,79.0,86.0,97.0,119.0,130.0,141.0,167.0,179.0,217.0,225.0,241.0,268.0,285.0,310.0,348.0,402.0,439.0,469.0,509.0,559.0,601.0,651.0,709.0,764.0,837.0,959.0,1055.0,1172.0,1298.0,1406.0,1522.0,1669.0,1845.0,2014.0,2226.0,2457.0,2690.0,2518.0,2331.0,2116.0,1883.0,1694.0,1508.0,1358.0,1210.0,1058.0,961.0,840.0,750.0,704.0,639.0,568.0,494.0,456.0,402.0,352.0,318.0,289.0,251.0,231.0,206.0,182.0,162.0,156.0,146.0,136.0,123.0,107.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,15.0,14.0,16.0,14.0,18.0,22.0,27.0,35.0,48.0,60.0,62.0,64.0,64.0,75.0,92.0,95.0,109.0,115.0,128.0,145.0,171.0,180.0,204.0,234.0,271.0,283.0,324.0,353.0,399.0,442.0,468.0,492.0,558.0,604.0,693.0,778.0,852.0,942.0,1034.0,1158.0,1280.0,1424.0,1594.0,1728.0,1906.0,2095.0,2370.0,2586.0,2800.0,3063.0,3337.0,3678.0,4008.0,4393.0,4862.0,5276.0,5784.0,6308.0,5915.0,5420.0,4820.0,4250.0,3811.0,3369.0,2965.0,2659.0,2412.0,2212.0,1943.0,1712.0,1521.0,1364.0,1200.0,1075.0,986.0,877.0,785.0,699.0,613.0,539.0,480.0,422.0,362.0,309.0,265.0,245.0,202.0,167.0,146.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,15.0,12.0,12.0,17.0,18.0,16.0,22.0,21.0,26.0,28.0,32.0,34.0,39.0,49.0,56.0,55.0,58.0,57.0,61.0,64.0,70.0,71.0,84.0,98.0,109.0,122.0,129.0,139.0,149.0,169.0,191.0,200.0,231.0,268.0,298.0,318.0,322.0,339.0,398.0,451.0,503.0,567.0,617.0,672.0,755.0,847.0,947.0,1015.0,1117.0,1054.0,983.0,879.0,779.0,661.0,578.0,524.0,484.0,455.0,399.0,359.0,327.0,279.0,260.0,241.0,215.0,189.0,173.0,154.0,129.0,119.0,107.0,107.0,94.0,74.0,64.0,54.0,47.0,51.0,44.0,35.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,7.0,10.0,16.0,18.0,22.0,21.0,23.0,24.0,32.0,35.0,42.0,44.0,46.0,50.0,50.0,55.0,57.0,65.0,64.0,65.0,66.0,72.0,85.0,94.0,103.0,107.0,121.0,122.0,123.0,149.0,169.0,182.0,209.0,216.0,243.0,249.0,281.0,304.0,342.0,365.0,388.0,443.0,474.0,520.0,592.0,669.0,716.0,819.0,933.0,1005.0,1115.0,1061.0,959.0,843.0,738.0,663.0,594.0,517.0,449.0,388.0,332.0,295.0,266.0,225.0,187.0,166.0,151.0,126.0,116.0,98.0,93.0,80.0,71.0,65.0,50.0,40.0,36.0,26.0,30.0,25.0,21.0,22.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,6.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,27.0,33.0,34.0,35.0,37.0,37.0,43.0,53.0,57.0,58.0,77.0,82.0,82.0,79.0,82.0,89.0,95.0,114.0,121.0,134.0,139.0,157.0,164.0,187.0,208.0,217.0,238.0,268.0,283.0,315.0,376.0,392.0,424.0,480.0,508.0,571.0,625.0,691.0,743.0,818.0,898.0,1009.0,1107.0,1209.0,1316.0,1471.0,1612.0,1774.0,1684.0,1545.0,1349.0,1195.0,1062.0,927.0,856.0,763.0,690.0,626.0,568.0,508.0,449.0,379.0,344.0,309.0,271.0,245.0,225.0,212.0,189.0,168.0,132.0,121.0,105.0,90.0,88.0,68.0,66.0,61.0,56.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,8.0,10.0,13.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,13.0,10.0,13.0,14.0,13.0,16.0,13.0,18.0,19.0,21.0,24.0,26.0,27.0,28.0,36.0,43.0,47.0,59.0,65.0,62.0,63.0,67.0,69.0,80.0,97.0,120.0,137.0,142.0,146.0,159.0,169.0,203.0,245.0,264.0,309.0,348.0,385.0,406.0,444.0,499.0,553.0,601.0,670.0,754.0,803.0,856.0,949.0,1050.0,1167.0,1318.0,1444.0,1644.0,1830.0,1753.0,1579.0,1383.0,1215.0,1065.0,955.0,851.0,772.0,686.0,608.0,530.0,485.0,434.0,395.0,351.0,312.0,277.0,239.0,210.0,191.0,173.0,144.0,124.0,101.0,89.0,88.0,81.0,75.0,63.0,56.0,53.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,13.0,17.0,17.0,18.0,18.0,21.0,25.0,29.0,28.0,29.0,36.0,42.0,51.0,60.0,66.0,81.0,97.0,93.0,105.0,124.0,142.0,162.0,178.0,191.0,229.0,263.0,309.0,352.0,375.0,411.0,461.0,533.0,565.0,619.0,667.0,746.0,827.0,917.0,1017.0,1128.0,1290.0,1394.0,1556.0,1756.0,1959.0,2114.0,2298.0,2489.0,2740.0,3055.0,3348.0,3600.0,3955.0,4308.0,4704.0,5155.0,5664.0,5325.0,4812.0,4272.0,3750.0,3320.0,3012.0,2715.0,2436.0,2189.0,1933.0,1711.0,1488.0,1374.0,1271.0,1104.0,962.0,845.0,726.0,628.0,540.0,480.0,411.0,363.0,331.0,284.0,263.0,217.0,195.0,168.0,150.0,132.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,13.0,14.0,13.0,14.0,16.0,24.0,27.0,33.0,35.0,40.0,42.0,50.0,45.0,46.0,50.0,49.0,61.0,71.0,78.0,85.0,92.0,99.0,109.0,114.0,118.0,136.0,154.0,180.0,190.0,195.0,227.0,239.0,257.0,295.0,335.0,388.0,433.0,470.0,536.0,626.0,700.0,766.0,864.0,967.0,1016.0,1108.0,1206.0,1390.0,1495.0,1680.0,1851.0,2011.0,2234.0,2449.0,2646.0,2900.0,3150.0,3474.0,3783.0,4144.0,4569.0,4995.0,5461.0,5082.0,4645.0,4179.0,3656.0,3260.0,2867.0,2586.0,2327.0,2099.0,1877.0,1683.0,1465.0,1291.0,1167.0,1018.0,933.0,833.0,745.0,663.0,596.0,513.0,473.0,426.0,358.0,316.0,278.0,237.0,213.0,182.0,154.0,143.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,11.0,13.0,18.0,26.0,28.0,37.0,48.0,56.0,65.0,74.0,74.0,79.0,89.0,98.0,115.0,120.0,128.0,136.0,169.0,183.0,176.0,211.0,220.0,245.0,281.0,306.0,348.0,382.0,411.0,456.0,499.0,546.0,605.0,658.0,711.0,759.0,818.0,888.0,982.0,1092.0,1182.0,1266.0,1448.0,1589.0,1735.0,1866.0,2064.0,2315.0,2595.0,2857.0,3179.0,3488.0,3824.0,4199.0,4634.0,5124.0,5653.0,6098.0,6621.0,6145.0,5643.0,5039.0,4502.0,4020.0,3563.0,3166.0,2812.0,2532.0,2234.0,2049.0,1786.0,1565.0,1366.0,1203.0,1087.0,951.0,826.0,738.0,665.0,584.0,522.0,450.0,394.0,332.0,281.0,239.0,209.0,187.0,167.0,146.0
5.0,5.0,7.0,10.0,10.0,13.0,18.0,19.0,21.0,23.0,23.0,22.0,26.0,31.0,37.0,48.0,55.0,58.0,56.0,54.0,63.0,68.0,66.0,84.0,90.0,105.0,113.0,133.0,158.0,173.0,203.0,224.0,256.0,298.0,326.0,366.0,425.0,457.0,498.0,533.0,583.0,645.0,716.0,788.0,848.0,921.0,1049.0,1133.0,1279.0,1428.0,1599.0,1757.0,1919.0,2124.0,2287.0,2498.0,2726.0,2960.0,3237.0,3484.0,3826.0,4170.0,4560.0,5034.0,5473.0,5949.0,6488.0,7164.0,7857.0,8687.0,9522.0,10445.0,9828.0,8915.0,7978.0,7052.0,6211.0,5460.0,4841.0,4299.0,3842.0,3485.0,3089.0,2760.0,2450.0,2142.0,1871.0,1614.0,1408.0,1258.0,1071.0,918.0,791.0,690.0,621.0,542.0,483.0,422.0,376.0,337.0,304.0,261.0,221.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,28.0,32.0,39.0,44.0,50.0,57.0,64.0,67.0,75.0,85.0,93.0,109.0,129.0,140.0,156.0,171.0,183.0,197.0,211.0,225.0,261.0,298.0,305.0,337.0,372.0,416.0,459.0,492.0,536.0,598.0,669.0,749.0,838.0,924.0,1062.0,1190.0,1266.0,1401.0,1490.0,1694.0,1877.0,2107.0,2332.0,2569.0,2804.0,3077.0,3421.0,3737.0,4120.0,4522.0,4929.0,5450.0,5987.0,6507.0,7060.0,7646.0,7166.0,6563.0,5861.0,5211.0,4638.0,4084.0,3609.0,3226.0,2891.0,2521.0,2252.0,1993.0,1750.0,1575.0,1413.0,1271.0,1133.0,971.0,850.0,734.0,636.0,554.0,486.0,425.0,375.0,336.0,288.0,257.0,220.0,191.0,167.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,32.0,36.0,32.0,42.0,45.0,43.0,50.0,58.0,62.0,66.0,72.0,71.0,86.0,93.0,100.0,109.0,112.0,138.0,141.0,162.0,176.0,207.0,211.0,239.0,271.0,300.0,335.0,376.0,391.0,461.0,527.0,567.0,639.0,683.0,761.0,852.0,910.0,1009.0,1104.0,1222.0,1355.0,1452.0,1624.0,1797.0,2022.0,2235.0,2465.0,2715.0,3001.0,3346.0,3627.0,3982.0,3716.0,3402.0,3034.0,2723.0,2371.0,2116.0,1868.0,1716.0,1538.0,1425.0,1300.0,1163.0,1028.0,901.0,818.0,712.0,618.0,552.0,487.0,431.0,380.0,334.0,304.0,269.0,239.0,214.0,187.0,178.0,141.0,129.0,113.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,11.0,11.0,11.0,11.0,9.0,10.0,12.0,9.0,13.0,13.0,16.0,18.0,16.0,17.0,15.0,12.0,16.0,19.0,18.0,20.0,22.0,24.0,29.0,28.0,26.0,29.0,31.0,32.0,32.0,31.0,29.0,34.0,48.0,51.0,60.0,63.0,76.0,84.0,98.0,106.0,124.0,142.0,166.0,159.0,146.0,131.0,108.0,97.0,95.0,77.0,71.0,53.0,46.0,34.0,30.0,30.0,24.0,20.0,16.0,15.0,13.0,12.0,10.0,9.0,5.0,5.0,3.0,2.0,4.0,4.0,5.0,5.0,4.0,2.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,35.0,41.0,40.0,33.0,38.0,44.0,50.0,58.0,69.0,84.0,85.0,101.0,129.0,153.0,163.0,169.0,180.0,209.0,218.0,228.0,265.0,299.0,301.0,330.0,354.0,405.0,471.0,505.0,551.0,600.0,657.0,727.0,784.0,842.0,891.0,976.0,1081.0,1205.0,1356.0,1480.0,1623.0,1780.0,1933.0,2116.0,2357.0,2621.0,2889.0,3181.0,3509.0,3834.0,4233.0,4738.0,5176.0,5716.0,6252.0,6831.0,7400.0,8105.0,8856.0,8297.0,7604.0,6781.0,5910.0,5188.0,4582.0,4035.0,3583.0,3164.0,2817.0,2537.0,2240.0,2010.0,1800.0,1575.0,1363.0,1212.0,1047.0,919.0,805.0,701.0,620.0,522.0,457.0,416.0,378.0,316.0,271.0,228.0,197.0,182.0
5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,15.0,16.0,19.0,24.0,25.0,27.0,29.0,23.0,27.0,30.0,37.0,41.0,49.0,50.0,52.0,62.0,72.0,82.0,79.0,92.0,105.0,115.0,133.0,136.0,147.0,149.0,154.0,174.0,192.0,208.0,238.0,269.0,303.0,319.0,365.0,389.0,425.0,462.0,491.0,543.0,606.0,663.0,734.0,818.0,934.0,1028.0,1105.0,1216.0,1358.0,1485.0,1644.0,1857.0,1993.0,2178.0,2451.0,2705.0,3040.0,3304.0,3611.0,4009.0,4388.0,4811.0,5310.0,5887.0,5536.0,5090.0,4564.0,4070.0,3588.0,3216.0,2829.0,2552.0,2277.0,2035.0,1787.0,1608.0,1421.0,1266.0,1122.0,998.0,895.0,805.0,691.0,633.0,560.0,520.0,464.0,401.0,355.0,313.0,277.0,258.0,232.0,206.0,176.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,18.0,24.0,24.0,27.0,27.0,35.0,41.0,49.0,48.0,53.0,58.0,59.0,62.0,70.0,89.0,95.0,101.0,100.0,110.0,119.0,131.0,142.0,158.0,181.0,190.0,207.0,225.0,246.0,279.0,327.0,351.0,398.0,423.0,471.0,517.0,590.0,670.0,749.0,848.0,949.0,1040.0,1177.0,1303.0,1402.0,1548.0,1721.0,1929.0,2109.0,2308.0,2550.0,2795.0,3034.0,3287.0,3620.0,3877.0,4341.0,4755.0,5257.0,4947.0,4523.0,3917.0,3461.0,3019.0,2651.0,2381.0,2186.0,1941.0,1737.0,1540.0,1376.0,1238.0,1101.0,1002.0,882.0,768.0,644.0,531.0,475.0,406.0,366.0,332.0,305.0,268.0,242.0,219.0,201.0,195.0,163.0,136.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,43.0,50.0,58.0,64.0,65.0,67.0,73.0,81.0,89.0,96.0,106.0,116.0,128.0,141.0,160.0,173.0,187.0,199.0,216.0,241.0,256.0,273.0,287.0,310.0,343.0,378.0,435.0,472.0,493.0,549.0,613.0,668.0,736.0,806.0,884.0,971.0,1059.0,1165.0,1270.0,1353.0,1439.0,1545.0,1709.0,1868.0,2034.0,2234.0,2460.0,2665.0,2964.0,3309.0,3592.0,3916.0,4271.0,4723.0,5218.0,5719.0,6295.0,6899.0,7522.0,7003.0,6397.0,5616.0,4914.0,4284.0,3794.0,3329.0,2970.0,2655.0,2416.0,2120.0,1888.0,1701.0,1539.0,1365.0,1217.0,1069.0,918.0,806.0,724.0,640.0,573.0,501.0,439.0,399.0,351.0,330.0,302.0,256.0,208.0,199.0
5.0,6.0,5.0,4.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,10.0,15.0,15.0,15.0,18.0,16.0,16.0,19.0,24.0,27.0,30.0,34.0,36.0,40.0,49.0,55.0,62.0,71.0,80.0,89.0,95.0,101.0,116.0,126.0,140.0,155.0,183.0,185.0,204.0,209.0,215.0,232.0,277.0,315.0,346.0,396.0,428.0,467.0,515.0,587.0,665.0,739.0,820.0,895.0,971.0,1073.0,1172.0,1311.0,1426.0,1598.0,1723.0,1940.0,2126.0,2297.0,2510.0,2762.0,3013.0,3360.0,3686.0,4014.0,3785.0,3494.0,3140.0,2768.0,2446.0,2148.0,1945.0,1794.0,1607.0,1432.0,1294.0,1141.0,1001.0,893.0,783.0,689.0,599.0,515.0,457.0,426.0,379.0,349.0,312.0,263.0,226.0,190.0,178.0,147.0,133.0,124.0,104.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,17.0,27.0,31.0,32.0,35.0,38.0,35.0,37.0,40.0,44.0,61.0,68.0,68.0,73.0,87.0,94.0,102.0,97.0,109.0,118.0,140.0,148.0,160.0,179.0,199.0,200.0,225.0,236.0,253.0,268.0,302.0,328.0,355.0,399.0,444.0,484.0,551.0,577.0,653.0,691.0,754.0,839.0,950.0,1039.0,1192.0,1291.0,1452.0,1634.0,1540.0,1404.0,1259.0,1120.0,967.0,857.0,778.0,703.0,615.0,575.0,522.0,462.0,417.0,374.0,339.0,297.0,269.0,237.0,208.0,172.0,157.0,140.0,126.0,118.0,102.0,91.0,89.0,73.0,62.0,48.0,45.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,6.0,11.0,12.0,11.0,9.0,11.0,10.0,9.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,10.0,10.0,15.0,16.0,14.0,17.0,18.0,20.0,26.0,30.0,30.0,26.0,37.0,42.0,49.0,52.0,62.0,67.0,71.0,80.0,91.0,102.0,114.0,126.0,146.0,164.0,162.0,167.0,182.0,210.0,238.0,265.0,284.0,313.0,337.0,384.0,419.0,451.0,491.0,557.0,604.0,687.0,661.0,597.0,541.0,472.0,422.0,381.0,343.0,316.0,289.0,272.0,228.0,196.0,168.0,147.0,146.0,121.0,99.0,92.0,82.0,70.0,50.0,50.0,37.0,36.0,35.0,36.0,26.0,22.0,22.0,20.0,15.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,26.0,33.0,34.0,37.0,46.0,54.0,58.0,57.0,55.0,61.0,72.0,74.0,82.0,101.0,108.0,127.0,148.0,177.0,192.0,208.0,232.0,243.0,252.0,286.0,296.0,331.0,371.0,423.0,472.0,535.0,585.0,633.0,668.0,728.0,790.0,869.0,957.0,1022.0,1085.0,1162.0,1301.0,1431.0,1625.0,1799.0,1985.0,2173.0,2390.0,2627.0,2909.0,3247.0,3557.0,3923.0,4296.0,4737.0,5164.0,5600.0,6105.0,5744.0,5227.0,4641.0,4061.0,3617.0,3178.0,2830.0,2509.0,2255.0,2025.0,1793.0,1597.0,1405.0,1261.0,1107.0,996.0,895.0,801.0,728.0,648.0,575.0,496.0,443.0,406.0,355.0,299.0,279.0,245.0,218.0,189.0,177.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,21.0,25.0,22.0,26.0,28.0,32.0,36.0,41.0,50.0,54.0,60.0,67.0,71.0,80.0,88.0,108.0,120.0,118.0,144.0,157.0,173.0,194.0,213.0,221.0,245.0,260.0,297.0,328.0,351.0,408.0,477.0,526.0,585.0,627.0,709.0,752.0,823.0,893.0,998.0,1083.0,1159.0,1277.0,1431.0,1575.0,1767.0,1942.0,2085.0,2284.0,2544.0,2810.0,3045.0,3344.0,3697.0,4002.0,4377.0,4741.0,5181.0,5654.0,6308.0,6909.0,7574.0,8265.0,8952.0,9758.0,9088.0,8277.0,7408.0,6463.0,5727.0,5082.0,4545.0,4050.0,3633.0,3178.0,2835.0,2542.0,2257.0,1980.0,1746.0,1553.0,1402.0,1262.0,1126.0,989.0,852.0,781.0,665.0,587.0,529.0,477.0,414.0,345.0,297.0,272.0,244.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,12.0,14.0,13.0,13.0,13.0,16.0,16.0,21.0,24.0,26.0,29.0,33.0,40.0,46.0,48.0,53.0,70.0,81.0,87.0,92.0,97.0,107.0,117.0,128.0,140.0,162.0,172.0,199.0,224.0,242.0,259.0,296.0,312.0,357.0,394.0,452.0,490.0,526.0,571.0,592.0,658.0,732.0,798.0,894.0,969.0,1046.0,1199.0,1320.0,1454.0,1586.0,1757.0,1968.0,2208.0,2425.0,2716.0,2943.0,3188.0,3419.0,3740.0,4073.0,4467.0,4167.0,3854.0,3494.0,3097.0,2742.0,2445.0,2172.0,1922.0,1753.0,1567.0,1403.0,1263.0,1147.0,991.0,882.0,775.0,680.0,573.0,512.0,461.0,424.0,378.0,317.0,283.0,263.0,233.0,212.0,184.0,167.0,160.0,136.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,21.0,24.0,22.0,26.0,29.0,30.0,35.0,39.0,38.0,42.0,49.0,50.0,54.0,60.0,67.0,73.0,88.0,97.0,110.0,130.0,162.0,189.0,217.0,236.0,240.0,281.0,309.0,346.0,383.0,412.0,458.0,511.0,561.0,634.0,714.0,774.0,854.0,956.0,1058.0,1144.0,1281.0,1406.0,1543.0,1631.0,1811.0,2020.0,2223.0,2472.0,2730.0,3004.0,3250.0,3576.0,3898.0,4296.0,4704.0,4436.0,4096.0,3669.0,3216.0,2844.0,2555.0,2283.0,2065.0,1866.0,1683.0,1477.0,1282.0,1116.0,987.0,890.0,793.0,676.0,606.0,540.0,498.0,440.0,389.0,344.0,309.0,270.0,239.0,209.0,189.0,187.0,159.0,144.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,29.0,31.0,34.0,31.0,31.0,34.0,42.0,48.0,46.0,53.0,57.0,73.0,85.0,90.0,79.0,87.0,99.0,113.0,114.0,127.0,144.0,145.0,160.0,165.0,180.0,198.0,199.0,226.0,261.0,293.0,334.0,386.0,424.0,446.0,481.0,517.0,576.0,612.0,658.0,749.0,802.0,925.0,1047.0,1137.0,1240.0,1346.0,1479.0,1625.0,1789.0,1986.0,2146.0,2352.0,2562.0,2846.0,3144.0,3469.0,3841.0,4218.0,3973.0,3670.0,3273.0,2852.0,2530.0,2217.0,1958.0,1784.0,1560.0,1394.0,1238.0,1101.0,1010.0,913.0,800.0,681.0,600.0,529.0,455.0,408.0,380.0,347.0,299.0,279.0,228.0,200.0,176.0,157.0,140.0,124.0,113.0
