5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,65.0,62.0,70.0,73.0,78.0,84.0,92.0,111.0,120.0,133.0,165.0,186.0,209.0,228.0,263.0,299.0,350.0,402.0,448.0,510.0,561.0,638.0,717.0,797.0,900.0,1032.0,1163.0,1273.0,1447.0,1616.0,1881.0,2162.0,2439.0,2774.0,3192.0,3692.0,4155.0,3984.0,3765.0,3390.0,3015.0,2650.0,2317.0,2053.0,1805.0,1623.0,1472.0,1354.0,1255.0,1142.0,1024.0,949.0,870.0,784.0,695.0,645.0,582.0,508.0,461.0,417.0,386.0,340.0,297.0,276.0,252.0,228.0,206.0,185.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,13.0,14.0,17.0,15.0,20.0,25.0,28.0,31.0,36.0,42.0,59.0,75.0,93.0,96.0,115.0,144.0,171.0,177.0,196.0,225.0,244.0,254.0,304.0,335.0,395.0,435.0,492.0,572.0,647.0,754.0,834.0,970.0,1127.0,1223.0,1424.0,1614.0,1830.0,2095.0,1999.0,1865.0,1710.0,1492.0,1342.0,1181.0,1046.0,951.0,869.0,803.0,756.0,681.0,608.0,541.0,481.0,423.0,385.0,348.0,330.0,314.0,267.0,231.0,208.0,188.0,174.0,149.0,139.0,114.0,94.0,80.0,75.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,16.0,18.0,19.0,16.0,22.0,21.0,26.0,30.0,27.0,27.0,27.0,36.0,42.0,51.0,61.0,64.0,75.0,81.0,98.0,115.0,138.0,164.0,201.0,216.0,256.0,291.0,332.0,378.0,418.0,486.0,532.0,612.0,696.0,794.0,923.0,1025.0,1158.0,1306.0,1466.0,1631.0,1823.0,2137.0,2050.0,1944.0,1748.0,1582.0,1401.0,1219.0,1126.0,1004.0,901.0,798.0,716.0,630.0,571.0,496.0,444.0,396.0,351.0,315.0,281.0,250.0,236.0,205.0,188.0,179.0,147.0,142.0,129.0,108.0,105.0,88.0,84.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,11.0,14.0,15.0,16.0,19.0,21.0,24.0,29.0,32.0,34.0,38.0,51.0,50.0,53.0,62.0,61.0,72.0,81.0,86.0,97.0,117.0,134.0,152.0,172.0,191.0,223.0,251.0,302.0,351.0,396.0,445.0,483.0,533.0,613.0,701.0,791.0,913.0,993.0,1115.0,1267.0,1466.0,1649.0,1904.0,2156.0,2022.0,1869.0,1656.0,1444.0,1301.0,1145.0,1043.0,954.0,853.0,779.0,719.0,676.0,599.0,528.0,493.0,427.0,399.0,369.0,339.0,326.0,284.0,253.0,221.0,192.0,166.0,154.0,136.0,139.0,128.0,123.0,117.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,27.0,26.0,25.0,23.0,29.0,40.0,57.0,75.0,81.0,91.0,99.0,109.0,124.0,133.0,154.0,171.0,198.0,232.0,239.0,279.0,314.0,376.0,425.0,453.0,507.0,493.0,444.0,400.0,350.0,308.0,270.0,222.0,180.0,175.0,165.0,147.0,136.0,125.0,118.0,114.0,100.0,93.0,84.0,59.0,59.0,51.0,46.0,37.0,32.0,30.0,24.0,22.0,20.0,16.0,13.0,13.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,31.0,35.0,33.0,36.0,36.0,48.0,49.0,63.0,76.0,91.0,113.0,120.0,140.0,166.0,204.0,233.0,276.0,309.0,341.0,393.0,448.0,545.0,604.0,688.0,811.0,952.0,1054.0,1193.0,1362.0,1537.0,1762.0,1998.0,2295.0,2578.0,2887.0,3244.0,3700.0,4133.0,4701.0,5314.0,6005.0,6694.0,7517.0,8454.0,9355.0,8827.0,8086.0,7236.0,6373.0,5586.0,4941.0,4414.0,3947.0,3567.0,3220.0,2939.0,2598.0,2278.0,2043.0,1835.0,1617.0,1450.0,1320.0,1184.0,1065.0,929.0,826.0,703.0,630.0,552.0,507.0,457.0,399.0,356.0,329.0,297.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,14.0,18.0,20.0,23.0,25.0,26.0,27.0,26.0,27.0,34.0,28.0,27.0,36.0,45.0,53.0,65.0,73.0,76.0,91.0,109.0,110.0,133.0,146.0,158.0,182.0,227.0,241.0,290.0,327.0,357.0,410.0,472.0,533.0,601.0,692.0,781.0,891.0,994.0,1103.0,1316.0,1502.0,1727.0,1971.0,1836.0,1707.0,1548.0,1369.0,1234.0,1115.0,1021.0,929.0,829.0,749.0,664.0,598.0,542.0,467.0,400.0,347.0,292.0,262.0,243.0,204.0,170.0,157.0,145.0,143.0,132.0,131.0,119.0,111.0,108.0,96.0,85.0
5.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,10.0,15.0,16.0,16.0,19.0,20.0,22.0,21.0,24.0,29.0,34.0,41.0,46.0,52.0,61.0,57.0,65.0,78.0,91.0,100.0,115.0,129.0,144.0,176.0,183.0,200.0,214.0,231.0,275.0,313.0,345.0,375.0,414.0,472.0,556.0,650.0,707.0,805.0,752.0,670.0,607.0,539.0,514.0,458.0,430.0,381.0,326.0,275.0,242.0,229.0,204.0,177.0,160.0,148.0,133.0,126.0,104.0,93.0,87.0,79.0,73.0,66.0,60.0,50.0,47.0,39.0,32.0,29.0,29.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,72.0,86.0,104.0,117.0,138.0,157.0,177.0,187.0,221.0,259.0,292.0,341.0,387.0,436.0,490.0,560.0,642.0,731.0,837.0,942.0,1076.0,1241.0,1410.0,1636.0,1827.0,2064.0,2304.0,2553.0,2923.0,3254.0,3667.0,4113.0,4706.0,5314.0,5992.0,6728.0,7643.0,8625.0,8214.0,7563.0,6751.0,5982.0,5255.0,4700.0,4295.0,3970.0,3598.0,3328.0,2984.0,2663.0,2373.0,2140.0,1902.0,1676.0,1490.0,1297.0,1174.0,1038.0,939.0,833.0,766.0,690.0,614.0,531.0,460.0,424.0,387.0,351.0,313.0
5.0,7.0,6.0,6.0,9.0,14.0,15.0,17.0,21.0,27.0,29.0,31.0,36.0,41.0,49.0,59.0,71.0,84.0,95.0,109.0,120.0,146.0,160.0,171.0,210.0,257.0,306.0,348.0,383.0,433.0,471.0,561.0,619.0,698.0,814.0,931.0,1043.0,1207.0,1353.0,1495.0,1690.0,1929.0,2181.0,2473.0,2831.0,3174.0,3580.0,4067.0,4598.0,5162.0,5776.0,6562.0,7399.0,8320.0,7964.0,7435.0,6624.0,5835.0,5151.0,4610.0,4139.0,3771.0,3370.0,3007.0,2692.0,2430.0,2179.0,1955.0,1708.0,1541.0,1350.0,1232.0,1093.0,978.0,876.0,788.0,705.0,590.0,531.0,475.0,416.0,384.0,362.0,314.0,275.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,46.0,56.0,60.0,65.0,69.0,92.0,105.0,120.0,139.0,150.0,172.0,183.0,202.0,215.0,227.0,255.0,287.0,343.0,407.0,473.0,518.0,554.0,637.0,720.0,808.0,932.0,1033.0,1152.0,1294.0,1483.0,1689.0,1892.0,2127.0,2376.0,2651.0,2955.0,3353.0,3785.0,4184.0,4712.0,4467.0,4098.0,3678.0,3216.0,2839.0,2487.0,2228.0,2045.0,1816.0,1657.0,1462.0,1298.0,1159.0,1047.0,932.0,828.0,751.0,675.0,610.0,547.0,484.0,424.0,391.0,328.0,306.0,285.0,266.0,246.0,228.0,205.0,178.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,21.0,22.0,29.0,30.0,35.0,33.0,38.0,40.0,50.0,51.0,61.0,71.0,80.0,86.0,101.0,125.0,131.0,145.0,162.0,193.0,216.0,237.0,265.0,303.0,339.0,367.0,422.0,473.0,535.0,586.0,666.0,762.0,870.0,1004.0,1121.0,1282.0,1447.0,1616.0,1820.0,2060.0,1972.0,1797.0,1630.0,1446.0,1292.0,1141.0,1031.0,939.0,896.0,820.0,728.0,631.0,579.0,540.0,489.0,432.0,391.0,335.0,300.0,269.0,237.0,201.0,188.0,176.0,145.0,138.0,129.0,115.0,108.0,97.0,76.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,77.0,92.0,105.0,122.0,140.0,170.0,188.0,212.0,256.0,296.0,348.0,412.0,450.0,521.0,580.0,662.0,757.0,831.0,956.0,1068.0,1212.0,1369.0,1564.0,1747.0,1992.0,2304.0,2597.0,2920.0,3241.0,3658.0,4148.0,4672.0,5282.0,5912.0,6617.0,7311.0,8178.0,9181.0,10215.0,9712.0,8920.0,7969.0,6988.0,6169.0,5452.0,4836.0,4330.0,3884.0,3525.0,3117.0,2840.0,2525.0,2234.0,1956.0,1706.0,1536.0,1386.0,1199.0,1068.0,957.0,847.0,768.0,707.0,652.0,588.0,512.0,462.0,402.0,356.0,322.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,19.0,21.0,22.0,29.0,40.0,46.0,46.0,48.0,55.0,74.0,89.0,122.0,132.0,150.0,180.0,212.0,234.0,289.0,318.0,354.0,390.0,444.0,503.0,574.0,665.0,770.0,891.0,989.0,1097.0,1260.0,1428.0,1638.0,1835.0,2071.0,2320.0,2656.0,3054.0,3485.0,3974.0,4524.0,5117.0,4821.0,4435.0,3917.0,3491.0,3115.0,2806.0,2550.0,2282.0,2052.0,1866.0,1724.0,1559.0,1373.0,1248.0,1098.0,978.0,881.0,767.0,676.0,596.0,523.0,479.0,450.0,405.0,348.0,304.0,273.0,254.0,226.0,193.0,153.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,24.0,23.0,28.0,32.0,34.0,38.0,44.0,48.0,57.0,63.0,68.0,82.0,90.0,103.0,116.0,140.0,162.0,200.0,224.0,269.0,291.0,320.0,361.0,412.0,453.0,510.0,596.0,669.0,758.0,873.0,1006.0,1177.0,1130.0,1074.0,973.0,881.0,758.0,674.0,599.0,547.0,485.0,451.0,411.0,366.0,329.0,296.0,250.0,219.0,197.0,179.0,169.0,154.0,125.0,110.0,96.0,86.0,76.0,68.0,56.0,53.0,44.0,43.0,36.0
5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,12.0,10.0,11.0,16.0,21.0,20.0,20.0,18.0,20.0,26.0,28.0,28.0,36.0,34.0,43.0,52.0,55.0,64.0,76.0,92.0,95.0,101.0,118.0,146.0,175.0,199.0,213.0,224.0,248.0,277.0,324.0,362.0,402.0,466.0,534.0,601.0,663.0,757.0,859.0,1004.0,1111.0,1244.0,1445.0,1616.0,1843.0,2127.0,2038.0,1884.0,1714.0,1503.0,1320.0,1189.0,1076.0,945.0,838.0,742.0,687.0,628.0,572.0,514.0,463.0,401.0,354.0,306.0,287.0,255.0,234.0,207.0,183.0,167.0,148.0,142.0,122.0,102.0,84.0,75.0,68.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,21.0,22.0,23.0,27.0,30.0,34.0,38.0,42.0,52.0,60.0,67.0,73.0,84.0,92.0,103.0,118.0,137.0,155.0,181.0,199.0,228.0,255.0,294.0,324.0,367.0,414.0,485.0,554.0,659.0,746.0,867.0,960.0,1096.0,1046.0,965.0,908.0,819.0,722.0,655.0,588.0,542.0,516.0,463.0,424.0,364.0,316.0,288.0,264.0,236.0,207.0,175.0,165.0,146.0,132.0,113.0,101.0,89.0,82.0,71.0,63.0,52.0,49.0,41.0,41.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,68.0,85.0,91.0,99.0,112.0,125.0,139.0,158.0,180.0,195.0,224.0,253.0,289.0,328.0,364.0,398.0,469.0,535.0,600.0,693.0,796.0,891.0,1026.0,1136.0,1309.0,1478.0,1634.0,1844.0,1749.0,1628.0,1506.0,1317.0,1188.0,1072.0,963.0,856.0,805.0,748.0,653.0,606.0,542.0,499.0,469.0,424.0,377.0,333.0,306.0,268.0,242.0,229.0,213.0,190.0,167.0,156.0,146.0,137.0,122.0,105.0,91.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,9.0,8.0,8.0,13.0,18.0,21.0,24.0,24.0,29.0,32.0,37.0,36.0,45.0,46.0,60.0,67.0,79.0,87.0,86.0,97.0,109.0,123.0,138.0,154.0,179.0,184.0,222.0,247.0,264.0,281.0,298.0,332.0,371.0,426.0,485.0,555.0,634.0,729.0,847.0,987.0,1133.0,1275.0,1464.0,1647.0,1831.0,2072.0,2379.0,2287.0,2173.0,1937.0,1704.0,1514.0,1334.0,1194.0,1069.0,993.0,889.0,776.0,729.0,663.0,609.0,545.0,493.0,447.0,373.0,337.0,304.0,261.0,225.0,193.0,174.0,155.0,139.0,139.0,127.0,118.0,99.0,90.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,16.0,16.0,13.0,12.0,12.0,14.0,16.0,20.0,23.0,25.0,29.0,36.0,41.0,49.0,60.0,54.0,61.0,72.0,73.0,80.0,93.0,103.0,122.0,131.0,154.0,185.0,221.0,257.0,282.0,320.0,360.0,399.0,474.0,547.0,636.0,713.0,837.0,908.0,1030.0,1170.0,1363.0,1574.0,1785.0,2055.0,2343.0,2223.0,2053.0,1876.0,1678.0,1524.0,1329.0,1230.0,1078.0,962.0,891.0,830.0,737.0,655.0,605.0,537.0,450.0,411.0,349.0,321.0,277.0,253.0,234.0,212.0,193.0,175.0,155.0,138.0,138.0,129.0,132.0,122.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,33.0,36.0,41.0,39.0,47.0,45.0,60.0,76.0,88.0,98.0,114.0,124.0,144.0,170.0,185.0,214.0,258.0,313.0,366.0,400.0,424.0,494.0,571.0,673.0,756.0,866.0,991.0,1099.0,1240.0,1366.0,1538.0,1714.0,1971.0,2250.0,2523.0,2857.0,3238.0,3613.0,4157.0,4626.0,5225.0,4972.0,4614.0,4126.0,3612.0,3200.0,2945.0,2665.0,2413.0,2184.0,1960.0,1751.0,1589.0,1420.0,1265.0,1151.0,999.0,913.0,804.0,701.0,608.0,555.0,540.0,490.0,451.0,382.0,348.0,302.0,269.0,267.0,239.0,220.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,25.0,29.0,32.0,32.0,33.0,29.0,31.0,38.0,46.0,53.0,68.0,87.0,104.0,101.0,116.0,136.0,156.0,184.0,209.0,241.0,268.0,313.0,342.0,389.0,430.0,505.0,588.0,641.0,761.0,873.0,1002.0,1128.0,1264.0,1424.0,1590.0,1820.0,2031.0,2280.0,2599.0,2966.0,2801.0,2575.0,2335.0,2073.0,1869.0,1716.0,1556.0,1430.0,1316.0,1163.0,1020.0,900.0,793.0,708.0,641.0,562.0,522.0,486.0,458.0,417.0,383.0,338.0,300.0,268.0,215.0,209.0,191.0,177.0,162.0,155.0,149.0
