0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,6.0,7.0,8.0,11.0,14.0,19.0,26.0,34.0,41.0,54.0,71.0,93.0,107.0,128.0,137.0,161.0,187.0,227.0,257.0,297.0,328.0,378.0,452.0,529.0,628.0,737.0,867.0,1036.0,1196.0,1383.0,1591.0,1833.0,2127.0,2470.0,2847.0,3297.0,3789.0,4407.0,5101.0,5898.0,6774.0,7760.0,8927.0,10223.0,11694.0,13136.0,14527.0,15742.0,16905.0,17849.0,18601.0,19095.0,19457.0,19701.0,19833.0,19852.0,19698.0,19383.0,19104.0,18754.0,18299.0,17863.0,17348.0,16838.0,16288.0,15763.0,15163.0,14618.0,14073.0,13595.0,13039.0,12460.0,11934.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,18.0,21.0,25.0,34.0,38.0,45.0,51.0,58.0,78.0,99.0,118.0,138.0,160.0,182.0,212.0,240.0,274.0,333.0,394.0,461.0,529.0,614.0,712.0,815.0,941.0,1077.0,1244.0,1429.0,1632.0,1914.0,2203.0,2499.0,2936.0,3392.0,3892.0,4483.0,5148.0,5792.0,6510.0,7075.0,7648.0,8118.0,8565.0,8852.0,9057.0,9216.0,9304.0,9353.0,9343.0,9294.0,9159.0,9030.0,8845.0,8663.0,8502.0,8256.0,7985.0,7705.0,7467.0,7265.0,6983.0,6700.0,6463.0,6233.0,6002.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,7.0,9.0,10.0,13.0,16.0,17.0,16.0,16.0,19.0,22.0,22.0,25.0,27.0,36.0,41.0,47.0,56.0,68.0,81.0,107.0,117.0,140.0,164.0,181.0,206.0,235.0,272.0,312.0,343.0,413.0,479.0,521.0,610.0,695.0,820.0,958.0,1119.0,1296.0,1516.0,1793.0,2069.0,2369.0,2716.0,3135.0,3618.0,4138.0,4594.0,5065.0,5505.0,5830.0,6143.0,6335.0,6501.0,6632.0,6675.0,6706.0,6683.0,6654.0,6588.0,6468.0,6330.0,6172.0,6009.0,5908.0,5730.0,5564.0,5365.0,5183.0,4970.0,4770.0,4597.0,4435.0,4247.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,14.0,14.0,16.0,16.0,15.0,20.0,25.0,33.0,40.0,44.0,48.0,56.0,56.0,64.0,83.0,104.0,121.0,141.0,154.0,173.0,200.0,253.0,286.0,326.0,384.0,437.0,493.0,563.0,669.0,783.0,916.0,1043.0,1214.0,1398.0,1626.0,1860.0,2131.0,2417.0,2690.0,2976.0,3243.0,3466.0,3623.0,3777.0,3881.0,3931.0,3989.0,4041.0,4042.0,4001.0,3974.0,3956.0,3872.0,3751.0,3658.0,3564.0,3497.0,3406.0,3281.0,3182.0,3086.0,2970.0,2859.0,2758.0,2680.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,20.0,24.0,30.0,35.0,35.0,38.0,47.0,56.0,64.0,69.0,81.0,98.0,110.0,127.0,133.0,159.0,184.0,209.0,229.0,262.0,313.0,358.0,414.0,497.0,570.0,678.0,804.0,922.0,1056.0,1229.0,1419.0,1637.0,1902.0,2184.0,2594.0,2979.0,3395.0,3831.0,4263.0,4698.0,5114.0,5381.0,5637.0,5800.0,5975.0,6119.0,6176.0,6212.0,6182.0,6159.0,6146.0,6075.0,5994.0,5864.0,5702.0,5580.0,5398.0,5228.0,5055.0,4906.0,4721.0,4565.0,4404.0,4287.0,4121.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,7.0,9.0,11.0,9.0,10.0,12.0,12.0,14.0,17.0,21.0,21.0,24.0,29.0,39.0,42.0,47.0,50.0,64.0,79.0,93.0,95.0,113.0,130.0,156.0,194.0,217.0,256.0,303.0,365.0,412.0,444.0,523.0,577.0,621.0,667.0,704.0,717.0,718.0,740.0,753.0,753.0,742.0,754.0,753.0,735.0,727.0,719.0,713.0,687.0,670.0,660.0,639.0,624.0,612.0,598.0,582.0,558.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,12.0,14.0,20.0,25.0,29.0,35.0,41.0,50.0,56.0,67.0,74.0,87.0,97.0,106.0,128.0,157.0,190.0,218.0,248.0,280.0,315.0,382.0,456.0,526.0,607.0,686.0,798.0,923.0,1105.0,1277.0,1493.0,1714.0,1961.0,2284.0,2598.0,2950.0,3379.0,3873.0,4468.0,5198.0,5934.0,6770.0,7818.0,8855.0,9845.0,10782.0,11552.0,12302.0,12742.0,13190.0,13465.0,13617.0,13711.0,13682.0,13686.0,13555.0,13357.0,13149.0,12847.0,12504.0,12216.0,11903.0,11533.0,11203.0,10855.0,10486.0,10099.0,9719.0,9367.0,8980.0,8637.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,12.0,14.0,17.0,19.0,20.0,22.0,25.0,30.0,37.0,42.0,45.0,52.0,61.0,64.0,76.0,87.0,100.0,127.0,134.0,153.0,182.0,198.0,228.0,250.0,286.0,342.0,400.0,450.0,518.0,588.0,692.0,806.0,951.0,1098.0,1261.0,1419.0,1645.0,1887.0,2199.0,2551.0,2917.0,3331.0,3663.0,4024.0,4331.0,4539.0,4763.0,4947.0,5067.0,5140.0,5224.0,5264.0,5258.0,5266.0,5163.0,5077.0,4967.0,4878.0,4750.0,4626.0,4480.0,4364.0,4233.0,4107.0,3974.0,3838.0,3701.0,3548.0,3410.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,8.0,11.0,12.0,15.0,19.0,20.0,25.0,27.0,31.0,35.0,44.0,51.0,58.0,65.0,77.0,93.0,115.0,127.0,146.0,163.0,184.0,221.0,250.0,287.0,337.0,388.0,456.0,520.0,602.0,688.0,788.0,888.0,1021.0,1178.0,1370.0,1528.0,1751.0,1993.0,2324.0,2677.0,3063.0,3551.0,4076.0,4559.0,5045.0,5530.0,5940.0,6243.0,6545.0,6735.0,6945.0,7050.0,7122.0,7148.0,7097.0,7039.0,6952.0,6849.0,6762.0,6644.0,6460.0,6252.0,6099.0,5937.0,5717.0,5521.0,5340.0,5143.0,4951.0,4770.0,4578.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,15.0,17.0,23.0,29.0,35.0,38.0,41.0,45.0,59.0,71.0,83.0,91.0,98.0,111.0,128.0,146.0,175.0,199.0,223.0,261.0,316.0,372.0,458.0,537.0,611.0,699.0,798.0,917.0,1062.0,1220.0,1360.0,1539.0,1802.0,2034.0,2377.0,2701.0,3109.0,3541.0,4105.0,4789.0,5477.0,6215.0,6854.0,7504.0,8135.0,8695.0,9044.0,9331.0,9509.0,9690.0,9767.0,9818.0,9807.0,9734.0,9624.0,9526.0,9271.0,9104.0,8868.0,8615.0,8328.0,8098.0,7802.0,7552.0,7354.0,7088.0,6872.0,6596.0,6332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,27.0,34.0,42.0,52.0,66.0,81.0,101.0,117.0,122.0,146.0,169.0,190.0,220.0,253.0,292.0,340.0,413.0,479.0,557.0,648.0,749.0,860.0,1005.0,1151.0,1357.0,1532.0,1752.0,2041.0,2357.0,2745.0,3080.0,3537.0,4030.0,4654.0,5374.0,6147.0,7020.0,7944.0,8774.0,9536.0,10197.0,10813.0,11295.0,11733.0,11954.0,12144.0,12279.0,12256.0,12173.0,12066.0,11908.0,11716.0,11519.0,11226.0,10929.0,10624.0,10315.0,10010.0,9698.0,9381.0,9049.0,8719.0,8380.0,8081.0,7758.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,24.0,33.0,37.0,47.0,56.0,68.0,83.0,104.0,126.0,152.0,170.0,199.0,230.0,253.0,292.0,355.0,397.0,450.0,527.0,627.0,728.0,848.0,960.0,1120.0,1278.0,1469.0,1733.0,2020.0,2283.0,2619.0,3010.0,3446.0,4010.0,4591.0,5241.0,5969.0,6737.0,7571.0,8213.0,8804.0,9300.0,9720.0,10009.0,10259.0,10397.0,10568.0,10561.0,10511.0,10430.0,10292.0,10138.0,9967.0,9732.0,9490.0,9237.0,9029.0,8684.0,8437.0,8120.0,7858.0,7583.0,7270.0,6997.0,6711.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,12.0,12.0,12.0,15.0,14.0,15.0,14.0,12.0,10.0,11.0,11.0,13.0,15.0,12.0,12.0,11.0,10.0,12.0,12.0,11.0,13.0,15.0,15.0,17.0,16.0,22.0,23.0,23.0,30.0,33.0,37.0,47.0,54.0,55.0,56.0,60.0,63.0,64.0,61.0,64.0,63.0,64.0,66.0,65.0,61.0,59.0,57.0,54.0,53.0,51.0,48.0,46.0,42.0,41.0,39.0,40.0,40.0,36.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,17.0,23.0,25.0,25.0,30.0,38.0,45.0,56.0,71.0,79.0,89.0,109.0,126.0,138.0,165.0,187.0,228.0,275.0,327.0,371.0,419.0,478.0,559.0,634.0,744.0,822.0,964.0,1105.0,1283.0,1446.0,1692.0,1994.0,2256.0,2569.0,2929.0,3357.0,3865.0,4358.0,4920.0,5515.0,6018.0,6482.0,6835.0,7115.0,7377.0,7615.0,7797.0,7880.0,7875.0,7828.0,7783.0,7705.0,7599.0,7453.0,7289.0,7072.0,6931.0,6683.0,6448.0,6231.0,6012.0,5776.0,5563.0,5344.0,5151.0,5001.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,20.0,27.0,35.0,43.0,50.0,58.0,69.0,79.0,91.0,106.0,113.0,122.0,144.0,167.0,179.0,222.0,247.0,279.0,323.0,369.0,437.0,500.0,603.0,698.0,810.0,937.0,1116.0,1315.0,1544.0,1779.0,2082.0,2398.0,2788.0,3175.0,3717.0,4327.0,5022.0,5661.0,6469.0,7366.0,8377.0,9363.0,10430.0,11368.0,12168.0,12837.0,13367.0,13862.0,14209.0,14393.0,14442.0,14417.0,14323.0,14157.0,13985.0,13790.0,13494.0,13182.0,12857.0,12497.0,12152.0,11743.0,11320.0,10945.0,10601.0,10230.0,9843.0,9468.0,9101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,17.0,20.0,19.0,25.0,28.0,34.0,39.0,44.0,56.0,62.0,71.0,80.0,99.0,119.0,139.0,160.0,197.0,226.0,269.0,307.0,346.0,411.0,478.0,561.0,662.0,769.0,894.0,1044.0,1218.0,1377.0,1573.0,1831.0,2119.0,2406.0,2852.0,3201.0,3538.0,3964.0,4250.0,4508.0,4760.0,4908.0,5002.0,5053.0,5108.0,5133.0,5107.0,5048.0,4989.0,4964.0,4819.0,4749.0,4670.0,4540.0,4369.0,4234.0,4116.0,3972.0,3861.0,3710.0,3583.0,3451.0,3326.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,29.0,31.0,39.0,47.0,53.0,59.0,69.0,81.0,95.0,100.0,120.0,138.0,158.0,188.0,211.0,259.0,291.0,334.0,398.0,460.0,528.0,620.0,731.0,855.0,1000.0,1145.0,1314.0,1514.0,1748.0,2009.0,2291.0,2621.0,3020.0,3390.0,3717.0,3982.0,4274.0,4520.0,4704.0,4830.0,4935.0,4981.0,5035.0,5015.0,5034.0,4971.0,4897.0,4793.0,4695.0,4574.0,4497.0,4369.0,4230.0,4125.0,4012.0,3903.0,3772.0,3641.0,3497.0,3389.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,17.0,20.0,23.0,30.0,40.0,45.0,50.0,61.0,73.0,84.0,106.0,118.0,148.0,173.0,201.0,227.0,260.0,314.0,362.0,441.0,502.0,566.0,640.0,745.0,872.0,1021.0,1162.0,1339.0,1533.0,1766.0,2093.0,2406.0,2754.0,3178.0,3618.0,4235.0,4794.0,5325.0,5800.0,6216.0,6580.0,6923.0,7166.0,7305.0,7458.0,7489.0,7565.0,7507.0,7457.0,7386.0,7291.0,7185.0,7023.0,6861.0,6660.0,6438.0,6230.0,6072.0,5821.0,5648.0,5446.0,5219.0,5008.0,4791.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,14.0,17.0,20.0,27.0,34.0,43.0,46.0,54.0,67.0,70.0,82.0,97.0,125.0,141.0,161.0,188.0,218.0,259.0,309.0,355.0,401.0,461.0,528.0,622.0,721.0,810.0,940.0,1064.0,1195.0,1285.0,1339.0,1399.0,1467.0,1519.0,1512.0,1548.0,1563.0,1591.0,1593.0,1575.0,1546.0,1527.0,1533.0,1494.0,1463.0,1432.0,1375.0,1327.0,1292.0,1238.0,1192.0,1133.0,1084.0,1051.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,20.0,23.0,22.0,23.0,24.0,28.0,31.0,35.0,43.0,42.0,52.0,62.0,63.0,72.0,89.0,100.0,107.0,132.0,153.0,166.0,198.0,238.0,268.0,286.0,318.0,367.0,436.0,503.0,598.0,676.0,756.0,855.0,1006.0,1182.0,1351.0,1524.0,1690.0,1844.0,1981.0,2075.0,2156.0,2238.0,2273.0,2286.0,2316.0,2316.0,2308.0,2277.0,2254.0,2231.0,2198.0,2161.0,2119.0,2065.0,2000.0,1954.0,1893.0,1824.0,1756.0,1708.0,1649.0,1577.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,12.0,17.0,19.0,25.0,26.0,29.0,38.0,52.0,59.0,69.0,69.0,74.0,88.0,102.0,119.0,132.0,158.0,183.0,208.0,227.0,259.0,292.0,331.0,375.0,439.0,508.0,568.0,651.0,743.0,852.0,1007.0,1176.0,1316.0,1524.0,1766.0,2065.0,2376.0,2734.0,3187.0,3644.0,4171.0,4761.0,5432.0,6188.0,7038.0,7980.0,8875.0,9714.0,10453.0,11095.0,11561.0,11923.0,12146.0,12316.0,12382.0,12393.0,12301.0,12178.0,12008.0,11782.0,11540.0,11275.0,11041.0,10718.0,10394.0,10081.0,9788.0,9448.0,9152.0,8788.0,8490.0,8204.0,7882.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,17.0,19.0,20.0,26.0,29.0,33.0,38.0,41.0,47.0,49.0,56.0,66.0,77.0,95.0,103.0,129.0,140.0,164.0,202.0,253.0,309.0,363.0,421.0,501.0,584.0,696.0,809.0,937.0,1090.0,1270.0,1463.0,1718.0,1960.0,2265.0,2612.0,3034.0,3447.0,3979.0,4550.0,5248.0,5952.0,6722.0,7532.0,8255.0,8878.0,9397.0,9856.0,10164.0,10422.0,10548.0,10641.0,10633.0,10528.0,10450.0,10410.0,10234.0,10058.0,9841.0,9612.0,9368.0,9042.0,8736.0,8446.0,8151.0,7898.0,7595.0,7324.0,7076.0,6832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,14.0,14.0,20.0,25.0,28.0,31.0,36.0,41.0,46.0,56.0,56.0,65.0,81.0,90.0,98.0,114.0,138.0,146.0,164.0,199.0,231.0,278.0,327.0,377.0,433.0,494.0,563.0,651.0,778.0,905.0,1024.0,1167.0,1311.0,1484.0,1724.0,1981.0,2308.0,2722.0,3119.0,3648.0,4198.0,4677.0,5122.0,5483.0,5829.0,6118.0,6374.0,6524.0,6642.0,6753.0,6793.0,6831.0,6765.0,6686.0,6554.0,6429.0,6314.0,6165.0,6040.0,5877.0,5658.0,5452.0,5315.0,5133.0,4947.0,4776.0,4586.0,4416.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,7.0,4.0,7.0,7.0,10.0,12.0,15.0,15.0,18.0,23.0,30.0,33.0,36.0,45.0,54.0,65.0,74.0,89.0,102.0,115.0,127.0,151.0,175.0,199.0,223.0,251.0,281.0,319.0,356.0,412.0,487.0,572.0,646.0,747.0,854.0,961.0,1124.0,1293.0,1493.0,1685.0,1916.0,2192.0,2459.0,2658.0,2865.0,3043.0,3193.0,3303.0,3393.0,3471.0,3508.0,3543.0,3511.0,3484.0,3463.0,3431.0,3378.0,3322.0,3231.0,3164.0,3076.0,2979.0,2884.0,2782.0,2686.0,2591.0,2522.0,2426.0,2337.0
