0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,18.0,21.0,30.0,32.0,30.0,34.0,34.0,39.0,44.0,45.0,47.0,53.0,55.0,64.0,76.0,89.0,97.0,116.0,133.0,151.0,167.0,193.0,204.0,219.0,245.0,266.0,291.0,318.0,350.0,391.0,425.0,455.0,509.0,560.0,632.0,686.0,757.0,814.0,905.0,1001.0,1102.0,1202.0,1312.0,1395.0,1461.0,1488.0,1526.0,1569.0,1576.0,1577.0,1597.0,1572.0,1532.0,1495.0,1471.0,1423.0,1389.0,1353.0,1330.0,1292.0,1267.0,1233.0,1205.0,1158.0,1139.0,1095.0,1045.0,1010.0,976.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,17.0,20.0,25.0,25.0,28.0,27.0,29.0,33.0,42.0,50.0,59.0,66.0,68.0,69.0,80.0,93.0,99.0,106.0,126.0,125.0,140.0,158.0,177.0,196.0,219.0,232.0,259.0,279.0,299.0,317.0,357.0,378.0,412.0,439.0,478.0,510.0,565.0,637.0,683.0,729.0,765.0,808.0,847.0,899.0,920.0,961.0,971.0,984.0,993.0,982.0,959.0,961.0,940.0,916.0,896.0,862.0,834.0,829.0,794.0,767.0,732.0,688.0,666.0,641.0,624.0,599.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,13.0,14.0,16.0,19.0,17.0,19.0,22.0,22.0,27.0,29.0,44.0,46.0,48.0,52.0,62.0,66.0,68.0,72.0,77.0,87.0,92.0,99.0,113.0,132.0,147.0,166.0,180.0,188.0,197.0,207.0,241.0,259.0,287.0,321.0,355.0,389.0,422.0,472.0,514.0,557.0,607.0,673.0,715.0,779.0,804.0,839.0,851.0,860.0,862.0,851.0,835.0,803.0,791.0,776.0,743.0,724.0,715.0,698.0,684.0,666.0,638.0,615.0,593.0,568.0,545.0,516.0,505.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,14.0,17.0,18.0,23.0,34.0,37.0,46.0,48.0,55.0,62.0,68.0,66.0,74.0,93.0,102.0,104.0,121.0,148.0,167.0,173.0,192.0,204.0,228.0,246.0,257.0,279.0,312.0,346.0,371.0,398.0,443.0,495.0,524.0,568.0,622.0,651.0,717.0,801.0,896.0,986.0,1067.0,1158.0,1225.0,1326.0,1400.0,1457.0,1497.0,1549.0,1581.0,1576.0,1542.0,1534.0,1523.0,1492.0,1482.0,1445.0,1420.0,1382.0,1324.0,1267.0,1210.0,1163.0,1132.0,1093.0,1056.0,1019.0,986.0,936.0,904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,12.0,15.0,17.0,19.0,21.0,25.0,25.0,34.0,36.0,34.0,40.0,46.0,53.0,60.0,71.0,78.0,84.0,96.0,104.0,118.0,132.0,148.0,166.0,180.0,207.0,232.0,245.0,267.0,286.0,308.0,332.0,362.0,391.0,417.0,471.0,522.0,571.0,594.0,629.0,648.0,654.0,656.0,675.0,686.0,696.0,695.0,687.0,667.0,652.0,639.0,621.0,593.0,581.0,559.0,528.0,516.0,495.0,490.0,472.0,450.0,429.0,425.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,14.0,15.0,19.0,19.0,18.0,19.0,19.0,24.0,27.0,33.0,31.0,32.0,37.0,35.0,43.0,47.0,49.0,52.0,56.0,61.0,69.0,78.0,88.0,94.0,95.0,106.0,111.0,130.0,150.0,164.0,173.0,185.0,200.0,224.0,230.0,252.0,267.0,276.0,282.0,281.0,282.0,280.0,271.0,272.0,274.0,272.0,259.0,253.0,249.0,243.0,230.0,230.0,220.0,216.0,211.0,204.0,198.0,193.0,180.0,178.0,169.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,15.0,14.0,13.0,15.0,16.0,16.0,19.0,20.0,21.0,22.0,24.0,22.0,20.0,24.0,29.0,32.0,37.0,41.0,42.0,47.0,51.0,62.0,71.0,72.0,80.0,84.0,98.0,98.0,102.0,109.0,114.0,112.0,111.0,109.0,109.0,112.0,109.0,104.0,103.0,96.0,90.0,86.0,85.0,82.0,79.0,75.0,71.0,64.0,62.0,61.0,56.0,56.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,7.0,10.0,12.0,15.0,19.0,19.0,22.0,27.0,33.0,38.0,40.0,46.0,52.0,58.0,63.0,71.0,75.0,84.0,101.0,113.0,126.0,138.0,146.0,159.0,177.0,215.0,229.0,263.0,283.0,323.0,356.0,393.0,433.0,483.0,531.0,571.0,619.0,675.0,759.0,837.0,913.0,969.0,1030.0,1066.0,1097.0,1123.0,1136.0,1134.0,1148.0,1136.0,1130.0,1108.0,1084.0,1056.0,1035.0,1017.0,997.0,963.0,938.0,901.0,869.0,835.0,805.0,766.0,747.0,722.0,694.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,11.0,12.0,13.0,15.0,16.0,17.0,21.0,22.0,31.0,35.0,41.0,46.0,51.0,68.0,76.0,80.0,82.0,91.0,106.0,121.0,133.0,155.0,174.0,191.0,205.0,232.0,250.0,291.0,316.0,365.0,399.0,431.0,475.0,551.0,597.0,672.0,747.0,791.0,856.0,918.0,1013.0,1096.0,1233.0,1352.0,1470.0,1559.0,1635.0,1685.0,1721.0,1775.0,1804.0,1808.0,1811.0,1809.0,1812.0,1779.0,1767.0,1723.0,1673.0,1630.0,1602.0,1544.0,1498.0,1431.0,1370.0,1325.0,1276.0,1202.0,1164.0,1127.0,1079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,12.0,12.0,15.0,17.0,18.0,20.0,19.0,21.0,26.0,30.0,35.0,35.0,40.0,42.0,49.0,57.0,69.0,75.0,82.0,94.0,101.0,117.0,128.0,148.0,161.0,192.0,209.0,241.0,279.0,299.0,316.0,350.0,393.0,420.0,463.0,514.0,549.0,591.0,631.0,662.0,701.0,712.0,719.0,738.0,756.0,783.0,778.0,784.0,768.0,771.0,755.0,734.0,720.0,699.0,678.0,646.0,607.0,591.0,569.0,552.0,534.0,517.0,497.0,482.0,458.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,17.0,20.0,22.0,25.0,26.0,29.0,32.0,33.0,36.0,40.0,41.0,44.0,50.0,55.0,57.0,67.0,75.0,82.0,89.0,109.0,123.0,135.0,153.0,170.0,193.0,223.0,263.0,296.0,333.0,382.0,419.0,465.0,504.0,585.0,640.0,692.0,712.0,740.0,756.0,778.0,772.0,774.0,762.0,759.0,762.0,751.0,738.0,724.0,711.0,699.0,691.0,679.0,664.0,629.0,604.0,589.0,561.0,538.0,523.0,508.0,497.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,13.0,14.0,17.0,24.0,27.0,29.0,33.0,34.0,36.0,39.0,44.0,49.0,56.0,64.0,67.0,69.0,79.0,86.0,94.0,104.0,108.0,125.0,136.0,159.0,170.0,175.0,191.0,201.0,221.0,247.0,267.0,285.0,308.0,345.0,371.0,410.0,437.0,476.0,524.0,571.0,617.0,653.0,682.0,711.0,737.0,763.0,775.0,774.0,768.0,765.0,766.0,759.0,738.0,726.0,710.0,687.0,656.0,618.0,599.0,573.0,561.0,537.0,507.0,480.0,469.0,451.0,434.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,9.0,8.0,10.0,9.0,12.0,14.0,16.0,17.0,19.0,25.0,29.0,35.0,43.0,50.0,55.0,62.0,74.0,86.0,96.0,110.0,123.0,135.0,147.0,162.0,177.0,184.0,192.0,214.0,245.0,267.0,280.0,296.0,313.0,345.0,387.0,413.0,440.0,497.0,556.0,598.0,645.0,678.0,720.0,738.0,751.0,757.0,796.0,803.0,801.0,805.0,813.0,806.0,779.0,773.0,759.0,731.0,716.0,698.0,677.0,658.0,643.0,625.0,595.0,577.0,559.0,539.0,519.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,18.0,19.0,23.0,29.0,32.0,40.0,43.0,47.0,47.0,48.0,55.0,61.0,65.0,69.0,81.0,92.0,90.0,97.0,102.0,118.0,128.0,140.0,160.0,170.0,198.0,228.0,261.0,283.0,304.0,332.0,362.0,404.0,461.0,508.0,579.0,651.0,703.0,750.0,783.0,817.0,856.0,872.0,902.0,923.0,943.0,953.0,971.0,971.0,964.0,947.0,926.0,930.0,914.0,891.0,870.0,843.0,813.0,781.0,747.0,724.0,696.0,673.0,648.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,19.0,18.0,21.0,17.0,23.0,24.0,25.0,27.0,30.0,32.0,34.0,37.0,38.0,41.0,44.0,49.0,54.0,60.0,69.0,74.0,82.0,89.0,96.0,111.0,130.0,144.0,159.0,169.0,175.0,193.0,207.0,225.0,243.0,294.0,308.0,339.0,375.0,396.0,458.0,498.0,529.0,559.0,586.0,626.0,650.0,654.0,661.0,665.0,662.0,644.0,631.0,618.0,593.0,582.0,563.0,552.0,536.0,517.0,500.0,490.0,473.0,457.0,442.0,422.0,417.0,398.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,11.0,11.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,14.0,12.0,11.0,9.0,10.0,11.0,11.0,11.0,13.0,12.0,12.0,14.0,14.0,14.0,17.0,18.0,18.0,22.0,23.0,24.0,24.0,22.0,22.0,19.0,24.0,22.0,22.0,24.0,29.0,29.0,28.0,34.0,33.0,32.0,27.0,26.0,25.0,24.0,23.0,21.0,22.0,22.0,20.0,21.0,22.0,22.0,22.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,16.0,15.0,19.0,23.0,26.0,32.0,39.0,46.0,48.0,52.0,60.0,63.0,63.0,76.0,83.0,87.0,95.0,107.0,116.0,120.0,139.0,148.0,169.0,186.0,194.0,222.0,254.0,276.0,314.0,331.0,376.0,410.0,447.0,487.0,547.0,595.0,666.0,725.0,764.0,816.0,872.0,879.0,898.0,909.0,904.0,903.0,905.0,901.0,893.0,882.0,853.0,828.0,800.0,779.0,763.0,741.0,722.0,709.0,692.0,670.0,649.0,619.0,598.0,567.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,12.0,16.0,17.0,19.0,20.0,27.0,29.0,31.0,33.0,33.0,36.0,42.0,43.0,50.0,53.0,56.0,57.0,65.0,68.0,79.0,76.0,79.0,84.0,92.0,99.0,101.0,117.0,122.0,137.0,153.0,172.0,201.0,210.0,248.0,288.0,319.0,354.0,385.0,426.0,451.0,464.0,507.0,539.0,565.0,568.0,571.0,566.0,564.0,563.0,552.0,543.0,540.0,521.0,510.0,489.0,472.0,464.0,439.0,429.0,419.0,409.0,396.0,380.0,351.0,336.0,318.0
