499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499959.0,499952.0,499946.0,499937.0,499922.0,499907.0,499888.0,499873.0,499851.0,499821.0,499791.0,499756.0,499718.0,499659.0,499606.0,499540.0,499478.0,499395.0,499288.0,499182.0,499056.0,498892.0,498708.0,498501.0,498257.0,498003.0,497690.0,497314.0,496899.0,496400.0,495858.0,495244.0,494564.0,493738.0,492779.0,491697.0,490477.0,489067.0,487496.0,485675.0,483581.0,481209.0,480354.0,479533.0,478643.0,477835.0,477064.0,476386.0,475776.0,475207.0,474657.0,474203.0,473833.0,473459.0,473094.0,472811.0,472562.0,472343.0,472151.0,471967.0,471798.0,471657.0,471524.0,471408.0,471295.0,471193.0,471106.0,471024.0,470955.0,470899.0,470850.0,470791.0,470736.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499930.0,499917.0,499902.0,499883.0,499869.0,499848.0,499827.0,499798.0,499757.0,499712.0,499661.0,499600.0,499542.0,499467.0,499385.0,499290.0,499160.0,499029.0,498868.0,498723.0,498540.0,498352.0,498085.0,497812.0,497497.0,497128.0,496679.0,496188.0,495601.0,494945.0,494141.0,493260.0,492226.0,491123.0,489859.0,488411.0,486724.0,484800.0,482656.0,481779.0,480948.0,480136.0,479379.0,478635.0,478030.0,477379.0,476833.0,476325.0,475886.0,475502.0,475156.0,474824.0,474551.0,474292.0,474074.0,473891.0,473734.0,473599.0,473454.0,473353.0,473253.0,473161.0,473086.0,473012.0,472940.0,472867.0,472809.0,472756.0,472712.0,472670.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499932.0,499918.0,499902.0,499890.0,499875.0,499847.0,499829.0,499802.0,499775.0,499741.0,499715.0,499670.0,499640.0,499609.0,499565.0,499510.0,499438.0,499361.0,499272.0,499160.0,499036.0,498881.0,498735.0,498546.0,498334.0,498076.0,497791.0,497455.0,497045.0,496630.0,496118.0,495555.0,494877.0,494104.0,493208.0,492201.0,491019.0,489698.0,488234.0,486469.0,484518.0,482243.0,481409.0,480556.0,479754.0,478961.0,478251.0,477569.0,476936.0,476377.0,475833.0,475407.0,475014.0,474660.0,474350.0,474021.0,473720.0,473504.0,473311.0,473132.0,472985.0,472822.0,472700.0,472598.0,472499.0,472423.0,472354.0,472274.0,472219.0,472146.0,472091.0,472036.0,471995.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499925.0,499914.0,499901.0,499878.0,499864.0,499848.0,499821.0,499793.0,499762.0,499721.0,499675.0,499618.0,499561.0,499482.0,499392.0,499312.0,499212.0,499098.0,498964.0,498816.0,498637.0,498434.0,498200.0,497924.0,497631.0,497296.0,496945.0,496487.0,495957.0,495356.0,495122.0,494906.0,494695.0,494482.0,494275.0,494098.0,493945.0,493785.0,493659.0,493532.0,493420.0,493307.0,493237.0,493155.0,493097.0,493035.0,492959.0,492901.0,492853.0,492811.0,492768.0,492737.0,492710.0,492679.0,492656.0,492639.0,492614.0,492597.0,492580.0,492565.0,492548.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499951.0,499943.0,499927.0,499918.0,499905.0,499894.0,499876.0,499861.0,499846.0,499827.0,499803.0,499771.0,499746.0,499715.0,499673.0,499614.0,499560.0,499490.0,499417.0,499357.0,499266.0,499157.0,499026.0,498884.0,498720.0,498575.0,498352.0,498084.0,497777.0,497400.0,496988.0,496505.0,495962.0,495324.0,494595.0,493745.0,493431.0,493069.0,492725.0,492428.0,492161.0,491877.0,491662.0,491444.0,491238.0,491058.0,490901.0,490726.0,490596.0,490471.0,490362.0,490271.0,490173.0,490087.0,490020.0,489972.0,489921.0,489869.0,489818.0,489779.0,489741.0,489709.0,489669.0,489633.0,489611.0,489588.0,489565.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499988.0,499987.0,499986.0,499983.0,499983.0,499981.0,499979.0,499975.0,499973.0,499971.0,499965.0,499955.0,499947.0,499939.0,499929.0,499924.0,499912.0,499901.0,499888.0,499874.0,499856.0,499832.0,499811.0,499778.0,499737.0,499693.0,499649.0,499587.0,499517.0,499444.0,499374.0,499277.0,499161.0,499033.0,498884.0,498713.0,498523.0,498281.0,498035.0,497746.0,497426.0,497008.0,496556.0,496045.0,495478.0,494767.0,493954.0,493624.0,493330.0,493025.0,492739.0,492464.0,492205.0,491986.0,491770.0,491570.0,491400.0,491249.0,491114.0,491001.0,490869.0,490769.0,490696.0,490600.0,490530.0,490457.0,490397.0,490349.0,490309.0,490264.0,490223.0,490183.0,490155.0,490124.0,490098.0,490076.0,490057.0,490040.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499968.0,499962.0,499950.0,499943.0,499932.0,499920.0,499906.0,499895.0,499873.0,499850.0,499827.0,499803.0,499774.0,499750.0,499710.0,499669.0,499619.0,499551.0,499477.0,499392.0,499290.0,499182.0,499047.0,498927.0,498763.0,498594.0,498360.0,498120.0,497872.0,497564.0,497199.0,496760.0,496278.0,495734.0,495137.0,494439.0,493626.0,492669.0,492339.0,492001.0,491670.0,491357.0,491032.0,490696.0,490431.0,490228.0,489999.0,489807.0,489624.0,489470.0,489332.0,489211.0,489108.0,488998.0,488917.0,488849.0,488777.0,488730.0,488675.0,488635.0,488590.0,488547.0,488516.0,488477.0,488440.0,488411.0,488383.0,488350.0,488325.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499923.0,499904.0,499890.0,499873.0,499859.0,499832.0,499813.0,499788.0,499771.0,499735.0,499700.0,499656.0,499604.0,499549.0,499470.0,499379.0,499293.0,499174.0,499040.0,498879.0,498703.0,498517.0,498270.0,497981.0,497679.0,497309.0,496884.0,496369.0,495797.0,495123.0,494395.0,493518.0,492518.0,491272.0,489954.0,488474.0,486754.0,484750.0,482512.0,481607.0,480803.0,480026.0,479245.0,478540.0,477878.0,477318.0,476779.0,476260.0,475772.0,475415.0,475084.0,474807.0,474571.0,474350.0,474132.0,473952.0,473792.0,473656.0,473517.0,473401.0,473291.0,473212.0,473131.0,473046.0,472996.0,472935.0,472871.0,472831.0,472789.0,472750.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499974.0,499974.0,499969.0,499965.0,499961.0,499960.0,499955.0,499949.0,499942.0,499933.0,499923.0,499912.0,499906.0,499896.0,499881.0,499861.0,499850.0,499827.0,499806.0,499779.0,499755.0,499716.0,499680.0,499632.0,499571.0,499511.0,499447.0,499369.0,499276.0,499156.0,499036.0,498906.0,498720.0,498502.0,498273.0,498027.0,497758.0,497428.0,497307.0,497191.0,497090.0,496983.0,496872.0,496776.0,496683.0,496588.0,496525.0,496469.0,496413.0,496353.0,496305.0,496251.0,496211.0,496185.0,496153.0,496123.0,496095.0,496069.0,496047.0,496036.0,496027.0,496014.0,496003.0,495991.0,495985.0,495980.0,495971.0,495960.0,495950.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499970.0,499964.0,499956.0,499947.0,499940.0,499929.0,499919.0,499904.0,499889.0,499870.0,499837.0,499819.0,499782.0,499741.0,499705.0,499649.0,499590.0,499528.0,499463.0,499386.0,499288.0,499186.0,499053.0,498888.0,498702.0,498498.0,498267.0,497991.0,497661.0,497310.0,496920.0,496418.0,495832.0,495165.0,494450.0,493593.0,492569.0,491429.0,490091.0,488651.0,486972.0,484974.0,482808.0,481980.0,481216.0,480390.0,479623.0,478888.0,478220.0,477663.0,477066.0,476546.0,476134.0,475730.0,475373.0,475060.0,474795.0,474524.0,474314.0,474115.0,473953.0,473812.0,473666.0,473527.0,473402.0,473294.0,473196.0,473112.0,473035.0,472963.0,472890.0,472842.0,472789.0,472746.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499962.0,499959.0,499953.0,499941.0,499935.0,499925.0,499911.0,499905.0,499884.0,499865.0,499836.0,499813.0,499783.0,499756.0,499721.0,499666.0,499602.0,499561.0,499501.0,499437.0,499341.0,499233.0,499102.0,498973.0,498811.0,498629.0,498406.0,498174.0,497888.0,497555.0,497187.0,496755.0,496216.0,495595.0,494889.0,494141.0,493240.0,492216.0,491042.0,489665.0,489187.0,488650.0,488164.0,487679.0,487267.0,486862.0,486506.0,486151.0,485854.0,485571.0,485324.0,485120.0,484945.0,484767.0,484600.0,484465.0,484346.0,484238.0,484131.0,484042.0,483959.0,483894.0,483824.0,483762.0,483710.0,483654.0,483609.0,483572.0,483545.0,483518.0,483498.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499882.0,499862.0,499842.0,499812.0,499779.0,499740.0,499697.0,499641.0,499586.0,499511.0,499428.0,499328.0,499221.0,499089.0,498926.0,498735.0,498518.0,498286.0,498023.0,497717.0,497336.0,496911.0,496401.0,495835.0,495184.0,494431.0,493573.0,492583.0,491389.0,490052.0,488657.0,486983.0,485091.0,482967.0,480470.0,477751.0,474500.0,470899.0,469526.0,468188.0,466934.0,465732.0,464566.0,463526.0,462611.0,461742.0,460971.0,460334.0,459702.0,459138.0,458642.0,458246.0,457853.0,457551.0,457266.0,456998.0,456792.0,456586.0,456405.0,456249.0,456105.0,455974.0,455852.0,455754.0,455669.0,455581.0,455520.0,455468.0,455396.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499969.0,499960.0,499953.0,499945.0,499932.0,499911.0,499894.0,499867.0,499843.0,499807.0,499777.0,499732.0,499686.0,499628.0,499570.0,499506.0,499417.0,499312.0,499200.0,499065.0,498904.0,498729.0,498509.0,498263.0,497937.0,497595.0,497254.0,496830.0,496338.0,495728.0,495107.0,494382.0,493564.0,492567.0,491439.0,490094.0,488636.0,486937.0,484982.0,482824.0,480272.0,477418.0,474227.0,470533.0,466425.0,461837.0,456741.0,454779.0,453036.0,451255.0,449663.0,448148.0,446713.0,445440.0,444300.0,443281.0,442402.0,441574.0,440844.0,440169.0,439621.0,439117.0,438660.0,438269.0,437909.0,437591.0,437287.0,437057.0,436820.0,436626.0,436466.0,436307.0,436174.0,436059.0,435949.0,435868.0,435791.0,435696.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499896.0,499877.0,499850.0,499821.0,499787.0,499755.0,499703.0,499660.0,499594.0,499529.0,499446.0,499360.0,499267.0,499128.0,498986.0,498821.0,498638.0,498439.0,498214.0,497946.0,497645.0,497309.0,496863.0,496362.0,495789.0,495123.0,494397.0,493544.0,492555.0,491422.0,490103.0,488537.0,486830.0,484812.0,482596.0,480009.0,476962.0,475847.0,474707.0,473609.0,472586.0,471608.0,470745.0,469900.0,469161.0,468519.0,467952.0,467442.0,466970.0,466569.0,466206.0,465885.0,465606.0,465369.0,465136.0,464937.0,464760.0,464575.0,464416.0,464284.0,464177.0,464086.0,464004.0,463914.0,463849.0,463799.0,463732.0,463665.0
499995.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499977.0,499973.0,499969.0,499964.0,499961.0,499953.0,499945.0,499939.0,499929.0,499918.0,499905.0,499897.0,499882.0,499863.0,499839.0,499815.0,499789.0,499749.0,499710.0,499672.0,499616.0,499552.0,499482.0,499404.0,499315.0,499222.0,499090.0,498950.0,498788.0,498602.0,498395.0,498169.0,497881.0,497570.0,497194.0,496786.0,496287.0,495728.0,495087.0,494366.0,493514.0,492526.0,491379.0,490047.0,488578.0,486963.0,485070.0,484335.0,483644.0,482969.0,482321.0,481687.0,481072.0,480522.0,480036.0,479624.0,479271.0,478890.0,478570.0,478296.0,478038.0,477821.0,477623.0,477451.0,477273.0,477146.0,477002.0,476855.0,476732.0,476633.0,476537.0,476463.0,476395.0,476315.0,476262.0,476212.0,476159.0,476113.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499958.0,499955.0,499945.0,499940.0,499933.0,499922.0,499904.0,499885.0,499863.0,499849.0,499823.0,499798.0,499757.0,499716.0,499679.0,499612.0,499542.0,499486.0,499417.0,499315.0,499203.0,499083.0,498931.0,498765.0,498565.0,498326.0,498061.0,497748.0,497391.0,496972.0,496488.0,495935.0,495324.0,494642.0,493800.0,492827.0,491710.0,490457.0,489999.0,489537.0,489073.0,488580.0,488151.0,487741.0,487365.0,487056.0,486763.0,486514.0,486274.0,486064.0,485881.0,485716.0,485579.0,485431.0,485300.0,485189.0,485098.0,485024.0,484944.0,484887.0,484824.0,484772.0,484720.0,484679.0,484645.0,484604.0,484568.0,484546.0,484523.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499964.0,499958.0,499948.0,499941.0,499926.0,499912.0,499899.0,499884.0,499867.0,499850.0,499833.0,499811.0,499780.0,499749.0,499713.0,499677.0,499629.0,499563.0,499502.0,499414.0,499326.0,499225.0,499108.0,498994.0,498820.0,498651.0,498475.0,498239.0,497953.0,497646.0,497312.0,496884.0,496405.0,495826.0,495207.0,494472.0,493633.0,492671.0,491535.0,490215.0,488821.0,487157.0,486499.0,485834.0,485216.0,484639.0,484046.0,483528.0,483048.0,482614.0,482244.0,481882.0,481571.0,481279.0,481055.0,480813.0,480635.0,480444.0,480284.0,480123.0,480005.0,479907.0,479792.0,479697.0,479633.0,479560.0,479485.0,479422.0,479362.0,479305.0,479249.0,479199.0,479158.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499972.0,499971.0,499969.0,499965.0,499961.0,499959.0,499954.0,499949.0,499946.0,499937.0,499925.0,499916.0,499909.0,499902.0,499893.0,499880.0,499862.0,499838.0,499816.0,499791.0,499757.0,499722.0,499675.0,499615.0,499555.0,499490.0,499414.0,499325.0,499219.0,499103.0,498983.0,498818.0,498635.0,498427.0,498335.0,498258.0,498184.0,498113.0,498043.0,497970.0,497900.0,497845.0,497802.0,497753.0,497710.0,497669.0,497635.0,497606.0,497579.0,497549.0,497523.0,497505.0,497485.0,497465.0,497452.0,497435.0,497424.0,497418.0,497407.0,497397.0,497392.0,497385.0,497381.0,497377.0,497368.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499938.0,499930.0,499919.0,499904.0,499889.0,499863.0,499846.0,499820.0,499793.0,499750.0,499715.0,499663.0,499591.0,499531.0,499451.0,499356.0,499263.0,499163.0,499033.0,498866.0,498688.0,498495.0,498256.0,497991.0,497685.0,497331.0,496900.0,496418.0,495853.0,495196.0,494475.0,493648.0,492710.0,491624.0,490348.0,488932.0,487289.0,485318.0,483121.0,480640.0,477965.0,474773.0,471149.0,467140.0,465629.0,464149.0,462740.0,461454.0,460186.0,459106.0,458091.0,457106.0,456282.0,455517.0,454831.0,454231.0,453713.0,453249.0,452823.0,452438.0,452109.0,451792.0,451538.0,451331.0,451098.0,450921.0,450766.0,450626.0,450483.0,450364.0,450244.0,450161.0,450092.0,450018.0,449957.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499957.0,499948.0,499943.0,499935.0,499925.0,499919.0,499908.0,499897.0,499887.0,499876.0,499855.0,499831.0,499810.0,499780.0,499754.0,499719.0,499679.0,499645.0,499600.0,499526.0,499466.0,499381.0,499291.0,499187.0,499071.0,498942.0,498773.0,498584.0,498376.0,498143.0,497897.0,497576.0,497204.0,496804.0,496312.0,495747.0,495071.0,494276.0,493400.0,492402.0,491227.0,489955.0,488373.0,486642.0,485997.0,485357.0,484745.0,484165.0,483591.0,483051.0,482604.0,482188.0,481805.0,481472.0,481162.0,480901.0,480625.0,480417.0,480236.0,480064.0,479888.0,479724.0,479588.0,479486.0,479363.0,479266.0,479159.0,479091.0,479036.0,478971.0,478920.0,478868.0,478823.0,478775.0,478745.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499975.0,499971.0,499964.0,499958.0,499948.0,499939.0,499932.0,499921.0,499905.0,499890.0,499873.0,499860.0,499838.0,499803.0,499775.0,499736.0,499694.0,499643.0,499584.0,499509.0,499447.0,499379.0,499281.0,499175.0,499038.0,498891.0,498710.0,498503.0,498279.0,498010.0,497671.0,497285.0,496850.0,496416.0,495855.0,495227.0,494471.0,493613.0,492604.0,491505.0,490252.0,488792.0,487090.0,485181.0,482974.0,480476.0,479498.0,478540.0,477627.0,476783.0,475980.0,475262.0,474582.0,473983.0,473435.0,472958.0,472477.0,472130.0,471767.0,471437.0,471151.0,470885.0,470632.0,470433.0,470224.0,470056.0,469892.0,469755.0,469627.0,469534.0,469442.0,469366.0,469301.0,469232.0,469168.0,469100.0,469046.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499902.0,499889.0,499871.0,499851.0,499829.0,499813.0,499782.0,499744.0,499705.0,499660.0,499599.0,499534.0,499455.0,499372.0,499278.0,499165.0,499042.0,498895.0,498705.0,498477.0,498264.0,498009.0,497735.0,497406.0,496994.0,496559.0,496052.0,495450.0,494784.0,494025.0,493142.0,492134.0,490948.0,489581.0,488152.0,486440.0,484471.0,482177.0,479630.0,476745.0,475629.0,474585.0,473490.0,472506.0,471559.0,470710.0,469960.0,469241.0,468587.0,468026.0,467548.0,467114.0,466707.0,466373.0,466046.0,465735.0,465462.0,465216.0,464996.0,464818.0,464652.0,464492.0,464352.0,464242.0,464132.0,464044.0,463964.0,463896.0,463825.0,463763.0,463723.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499841.0,499811.0,499786.0,499746.0,499699.0,499650.0,499577.0,499508.0,499428.0,499364.0,499283.0,499181.0,499061.0,498915.0,498762.0,498590.0,498381.0,498112.0,497817.0,497443.0,497099.0,496643.0,496130.0,495527.0,494886.0,494073.0,493231.0,492247.0,491093.0,489764.0,488261.0,486507.0,484512.0,482214.0,479595.0,476638.0,473269.0,471939.0,470652.0,469413.0,468256.0,467151.0,466168.0,465234.0,464365.0,463680.0,463008.0,462406.0,461893.0,461445.0,461015.0,460663.0,460304.0,460014.0,459772.0,459536.0,459332.0,459146.0,458983.0,458850.0,458730.0,458604.0,458490.0,458405.0,458316.0,458246.0,458158.0,458092.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499853.0,499816.0,499784.0,499744.0,499697.0,499646.0,499585.0,499514.0,499437.0,499342.0,499246.0,499139.0,499008.0,498866.0,498687.0,498476.0,498220.0,497930.0,497607.0,497273.0,496860.0,496369.0,495815.0,495138.0,494402.0,493523.0,492522.0,491367.0,490035.0,488572.0,486888.0,484903.0,482703.0,480129.0,477278.0,474007.0,472813.0,471611.0,470419.0,469271.0,468233.0,467293.0,466440.0,465713.0,465013.0,464363.0,463792.0,463311.0,462858.0,462465.0,462120.0,461833.0,461550.0,461307.0,461081.0,460885.0,460717.0,460564.0,460407.0,460253.0,460111.0,460002.0,459892.0,459797.0,459724.0,459641.0,459572.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499977.0,499974.0,499973.0,499972.0,499970.0,499969.0,499967.0,499967.0,499966.0,499964.0,499963.0,499963.0,499963.0,499960.0,499958.0,499957.0,499955.0,499954.0,499953.0,499948.0,499945.0,499944.0,499939.0,499930.0,499925.0,499919.0,499914.0,499907.0,499898.0,499891.0,499876.0,499862.0,499851.0,499850.0,499842.0,499831.0,499829.0,499824.0,499820.0,499816.0,499811.0,499807.0,499805.0,499800.0,499797.0,499795.0,499794.0,499793.0,499790.0,499790.0,499788.0,499788.0,499788.0,499788.0,499788.0,499788.0,499787.0,499787.0,499787.0,499786.0,499786.0,499786.0,499786.0,499786.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499916.0,499901.0,499883.0,499863.0,499837.0,499803.0,499774.0,499729.0,499692.0,499644.0,499593.0,499530.0,499459.0,499367.0,499263.0,499135.0,498988.0,498825.0,498639.0,498446.0,498201.0,497946.0,497617.0,497276.0,496870.0,496409.0,495899.0,495302.0,494597.0,493772.0,492854.0,491799.0,490585.0,489190.0,487638.0,485755.0,483657.0,481281.0,480442.0,479593.0,478736.0,477888.0,477083.0,476383.0,475748.0,475138.0,474586.0,474127.0,473695.0,473317.0,472979.0,472679.0,472433.0,472214.0,471988.0,471806.0,471636.0,471483.0,471351.0,471241.0,471127.0,471013.0,470929.0,470858.0,470787.0,470716.0,470653.0,470598.0,470550.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499873.0,499853.0,499821.0,499790.0,499761.0,499720.0,499685.0,499636.0,499592.0,499510.0,499428.0,499344.0,499240.0,499118.0,498983.0,498807.0,498613.0,498378.0,498136.0,497856.0,497532.0,497174.0,496744.0,496212.0,495674.0,494986.0,494185.0,493317.0,492288.0,491043.0,489664.0,488101.0,486355.0,484292.0,481994.0,479417.0,476373.0,472847.0,468939.0,464618.0,462916.0,461287.0,459815.0,458376.0,457058.0,455816.0,454788.0,453768.0,452897.0,452127.0,451377.0,450801.0,450258.0,449767.0,449359.0,448989.0,448636.0,448320.0,448048.0,447789.0,447555.0,447343.0,447161.0,447007.0,446860.0,446739.0,446619.0,446523.0,446438.0,446365.0,446296.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499969.0,499968.0,499965.0,499960.0,499958.0,499955.0,499944.0,499936.0,499925.0,499917.0,499910.0,499890.0,499873.0,499855.0,499830.0,499810.0,499772.0,499741.0,499703.0,499660.0,499619.0,499559.0,499485.0,499400.0,499307.0,499208.0,499076.0,498936.0,498766.0,498599.0,498394.0,498153.0,497876.0,497561.0,497197.0,496784.0,496290.0,495725.0,495080.0,494335.0,493498.0,492540.0,491363.0,490992.0,490556.0,490172.0,489783.0,489410.0,489032.0,488746.0,488481.0,488226.0,488014.0,487814.0,487636.0,487480.0,487317.0,487188.0,487067.0,486955.0,486857.0,486778.0,486676.0,486598.0,486543.0,486493.0,486443.0,486409.0,486367.0,486324.0,486291.0,486264.0,486232.0,486201.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499888.0,499864.0,499843.0,499812.0,499787.0,499761.0,499719.0,499661.0,499606.0,499540.0,499462.0,499382.0,499276.0,499175.0,499049.0,498892.0,498730.0,498513.0,498298.0,498052.0,497743.0,497388.0,496955.0,496471.0,495936.0,495278.0,494601.0,493769.0,492828.0,491750.0,490500.0,489123.0,488575.0,488016.0,487494.0,486971.0,486472.0,486050.0,485651.0,485286.0,484967.0,484664.0,484403.0,484185.0,483961.0,483759.0,483597.0,483434.0,483296.0,483186.0,483085.0,482989.0,482904.0,482826.0,482751.0,482695.0,482637.0,482584.0,482535.0,482495.0,482462.0,482434.0,482407.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499966.0,499960.0,499953.0,499945.0,499938.0,499925.0,499914.0,499902.0,499887.0,499868.0,499844.0,499818.0,499788.0,499761.0,499707.0,499654.0,499595.0,499515.0,499456.0,499368.0,499276.0,499174.0,499040.0,498865.0,498675.0,498461.0,498223.0,497947.0,497608.0,497244.0,496793.0,496303.0,495736.0,495060.0,494302.0,493410.0,492428.0,491320.0,489973.0,488428.0,486715.0,484729.0,482480.0,481614.0,480808.0,480032.0,479245.0,478550.0,477920.0,477295.0,476742.0,476253.0,475805.0,475423.0,475055.0,474743.0,474462.0,474214.0,473995.0,473796.0,473631.0,473475.0,473314.0,473171.0,473065.0,472975.0,472880.0,472801.0,472734.0,472658.0,472601.0,472540.0,472494.0,472455.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499947.0,499941.0,499936.0,499930.0,499922.0,499909.0,499896.0,499880.0,499863.0,499839.0,499814.0,499784.0,499748.0,499718.0,499679.0,499630.0,499568.0,499490.0,499410.0,499314.0,499217.0,499093.0,498955.0,498816.0,498612.0,498399.0,498137.0,497823.0,497510.0,497131.0,496708.0,496190.0,496013.0,495826.0,495611.0,495430.0,495248.0,495097.0,494955.0,494829.0,494710.0,494595.0,494501.0,494406.0,494334.0,494256.0,494174.0,494124.0,494075.0,494024.0,493986.0,493948.0,493902.0,493868.0,493840.0,493820.0,493795.0,493771.0,493755.0,493733.0,493725.0,493712.0,493701.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499955.0,499950.0,499943.0,499938.0,499931.0,499921.0,499914.0,499901.0,499889.0,499877.0,499859.0,499839.0,499822.0,499804.0,499768.0,499734.0,499696.0,499661.0,499622.0,499573.0,499507.0,499440.0,499340.0,499257.0,499170.0,499044.0,498919.0,498788.0,498607.0,498406.0,498177.0,497922.0,497612.0,497251.0,496863.0,496428.0,495920.0,495327.0,495087.0,494849.0,494635.0,494423.0,494204.0,494036.0,493840.0,493692.0,493544.0,493427.0,493306.0,493195.0,493085.0,492988.0,492931.0,492867.0,492808.0,492760.0,492730.0,492689.0,492655.0,492619.0,492587.0,492561.0,492537.0,492523.0,492507.0,492495.0,492484.0,492471.0,492460.0
