0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,18.0,21.0,22.0,25.0,30.0,34.0,39.0,46.0,49.0,55.0,61.0,70.0,77.0,88.0,96.0,108.0,119.0,129.0,140.0,156.0,179.0,200.0,219.0,239.0,270.0,291.0,314.0,345.0,368.0,393.0,411.0,437.0,464.0,494.0,515.0,530.0,551.0,574.0,593.0,609.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,16.0,20.0,25.0,28.0,29.0,33.0,36.0,38.0,42.0,47.0,52.0,56.0,56.0,60.0,63.0,68.0,73.0,76.0,81.0,83.0,89.0,95.0,98.0,106.0,111.0,113.0,119.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,19.0,24.0,27.0,28.0,35.0,35.0,36.0,40.0,45.0,47.0,50.0,58.0,63.0,72.0,78.0,91.0,102.0,114.0,121.0,137.0,152.0,169.0,189.0,208.0,225.0,240.0,254.0,264.0,275.0,294.0,311.0,332.0,351.0,367.0,374.0,388.0,401.0,410.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,21.0,25.0,29.0,38.0,45.0,51.0,57.0,62.0,73.0,80.0,89.0,100.0,118.0,135.0,147.0,169.0,183.0,201.0,218.0,243.0,261.0,277.0,294.0,309.0,322.0,342.0,356.0,367.0,384.0,398.0,409.0,420.0,435.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,16.0,17.0,18.0,20.0,23.0,26.0,31.0,33.0,37.0,42.0,45.0,52.0,56.0,64.0,67.0,72.0,82.0,90.0,97.0,107.0,122.0,145.0,159.0,181.0,193.0,214.0,229.0,249.0,268.0,292.0,322.0,341.0,360.0,378.0,395.0,412.0,428.0,449.0,466.0,485.0,500.0,517.0,529.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,13.0,15.0,17.0,21.0,24.0,27.0,30.0,35.0,39.0,43.0,44.0,50.0,52.0,58.0,64.0,67.0,71.0,78.0,82.0,88.0,93.0,100.0,102.0,106.0,107.0,112.0,115.0,120.0,126.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,20.0,21.0,27.0,28.0,31.0,34.0,37.0,42.0,47.0,51.0,57.0,62.0,74.0,84.0,95.0,104.0,125.0,145.0,166.0,183.0,198.0,222.0,247.0,271.0,290.0,311.0,329.0,349.0,368.0,392.0,413.0,432.0,449.0,465.0,484.0,503.0,511.0,527.0,546.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,14.0,15.0,17.0,21.0,22.0,23.0,26.0,28.0,32.0,37.0,39.0,43.0,45.0,50.0,57.0,62.0,69.0,79.0,91.0,104.0,119.0,136.0,150.0,157.0,167.0,181.0,195.0,207.0,218.0,233.0,246.0,266.0,282.0,299.0,308.0,321.0,330.0,336.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,11.0,11.0,12.0,18.0,20.0,23.0,27.0,28.0,30.0,32.0,37.0,41.0,46.0,54.0,70.0,79.0,84.0,96.0,106.0,111.0,121.0,134.0,139.0,157.0,167.0,175.0,186.0,194.0,206.0,222.0,228.0,238.0,246.0,251.0,254.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,14.0,16.0,16.0,19.0,20.0,21.0,24.0,28.0,30.0,33.0,34.0,37.0,40.0,47.0,55.0,63.0,70.0,75.0,82.0,90.0,102.0,117.0,129.0,139.0,157.0,172.0,194.0,222.0,248.0,274.0,305.0,341.0,366.0,401.0,421.0,449.0,479.0,507.0,532.0,561.0,590.0,610.0,638.0,660.0,689.0,710.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,17.0,20.0,22.0,23.0,29.0,35.0,40.0,43.0,46.0,49.0,53.0,56.0,60.0,66.0,73.0,76.0,81.0,84.0,91.0,93.0,99.0,108.0,113.0,122.0,124.0,131.0,137.0,142.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,18.0,23.0,24.0,28.0,31.0,35.0,37.0,44.0,46.0,51.0,58.0,65.0,73.0,80.0,89.0,94.0,105.0,115.0,125.0,138.0,155.0,170.0,187.0,201.0,218.0,238.0,257.0,274.0,293.0,312.0,332.0,350.0,364.0,385.0,407.0,426.0,443.0,458.0,477.0,489.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,15.0,16.0,16.0,19.0,22.0,23.0,24.0,26.0,27.0,33.0,37.0,45.0,51.0,58.0,72.0,79.0,92.0,98.0,103.0,116.0,122.0,140.0,158.0,175.0,192.0,207.0,229.0,244.0,260.0,281.0,300.0,320.0,341.0,366.0,383.0,400.0,423.0,433.0,452.0,464.0,482.0,494.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,14.0,14.0,14.0,15.0,15.0,17.0,18.0,23.0,27.0,30.0,35.0,39.0,43.0,46.0,47.0,51.0,58.0,64.0,69.0,72.0,75.0,85.0,92.0,96.0,104.0,111.0,118.0,122.0,127.0,130.0,137.0,146.0,152.0,158.0,168.0,174.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,17.0,19.0,21.0,26.0,28.0,29.0,32.0,34.0,38.0,43.0,44.0,50.0,54.0,63.0,66.0,72.0,76.0,81.0,87.0,96.0,103.0,110.0,115.0,125.0,131.0,133.0,135.0,137.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,11.0,12.0,15.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,33.0,36.0,38.0,44.0,45.0,53.0,56.0,64.0,72.0,86.0,93.0,99.0,110.0,120.0,136.0,151.0,171.0,198.0,220.0,233.0,250.0,284.0,307.0,330.0,350.0,374.0,404.0,438.0,464.0,496.0,529.0,557.0,588.0,620.0,648.0,687.0,719.0,753.0,772.0,802.0,835.0,854.0,883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,17.0,24.0,28.0,31.0,38.0,46.0,58.0,64.0,69.0,76.0,88.0,99.0,108.0,123.0,133.0,144.0,160.0,178.0,206.0,227.0,251.0,273.0,298.0,319.0,335.0,362.0,378.0,399.0,427.0,444.0,464.0,480.0,504.0,517.0,536.0,555.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,16.0,18.0,20.0,23.0,27.0,29.0,31.0,35.0,37.0,41.0,48.0,59.0,64.0,76.0,83.0,90.0,103.0,115.0,133.0,148.0,158.0,177.0,197.0,216.0,241.0,263.0,289.0,311.0,329.0,357.0,381.0,420.0,446.0,476.0,503.0,542.0,572.0,588.0,621.0,637.0,657.0,676.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,21.0,25.0,29.0,31.0,39.0,43.0,49.0,54.0,63.0,72.0,77.0,85.0,91.0,104.0,117.0,133.0,151.0,169.0,190.0,208.0,236.0,251.0,276.0,302.0,334.0,353.0,385.0,413.0,454.0,481.0,515.0,552.0,581.0,617.0,654.0,684.0,718.0,754.0,782.0,811.0,829.0,848.0,870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,27.0,28.0,33.0,37.0,43.0,46.0,49.0,55.0,62.0,69.0,77.0,84.0,89.0,98.0,107.0,119.0,128.0,135.0,139.0,144.0,156.0,168.0,178.0,188.0,195.0,202.0,215.0,222.0,229.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,17.0,19.0,19.0,20.0,20.0,20.0,23.0,23.0,24.0,29.0,31.0,35.0,42.0,44.0,47.0,49.0,54.0,65.0,69.0,78.0,87.0,93.0,100.0,107.0,116.0,124.0,135.0,139.0,149.0,162.0,166.0,174.0,185.0,194.0,202.0,211.0,224.0,233.0,236.0,244.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,10.0,14.0,15.0,16.0,19.0,20.0,23.0,25.0,29.0,34.0,35.0,39.0,43.0,49.0,55.0,63.0,73.0,80.0,87.0,100.0,113.0,130.0,149.0,165.0,188.0,207.0,229.0,249.0,274.0,295.0,325.0,354.0,384.0,416.0,435.0,460.0,500.0,519.0,548.0,571.0,594.0,623.0,653.0,681.0,708.0,727.0,744.0,762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,29.0,31.0,36.0,41.0,45.0,49.0,55.0,62.0,68.0,80.0,92.0,97.0,107.0,112.0,130.0,153.0,164.0,186.0,216.0,234.0,266.0,293.0,324.0,358.0,386.0,431.0,470.0,505.0,541.0,594.0,638.0,672.0,724.0,785.0,834.0,881.0,922.0,964.0,1009.0,1050.0,1087.0,1125.0,1166.0,1208.0,1233.0,1278.0,1307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,14.0,14.0,17.0,17.0,21.0,21.0,23.0,30.0,33.0,40.0,44.0,50.0,55.0,62.0,70.0,76.0,87.0,96.0,104.0,113.0,128.0,146.0,161.0,185.0,205.0,222.0,254.0,272.0,291.0,318.0,338.0,362.0,387.0,403.0,425.0,451.0,468.0,489.0,511.0,533.0,545.0,561.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,21.0,25.0,29.0,35.0,39.0,43.0,49.0,56.0,60.0,66.0,73.0,79.0,93.0,101.0,107.0,114.0,124.0,131.0,145.0,162.0,173.0,184.0,203.0,216.0,232.0,250.0,260.0,270.0,285.0,296.0,305.0,312.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,14.0,18.0,19.0,22.0,25.0,27.0,28.0,33.0,37.0,40.0,45.0,50.0,56.0,63.0,76.0,79.0,86.0,98.0,112.0,127.0,141.0,165.0,183.0,199.0,220.0,234.0,253.0,269.0,287.0,298.0,309.0,331.0,351.0,361.0,374.0,384.0,392.0,407.0,422.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,16.0,19.0,19.0,20.0,20.0,21.0,24.0,24.0,26.0,29.0,34.0,37.0,40.0,44.0,48.0,54.0,59.0,66.0,70.0,76.0,83.0,87.0,90.0,95.0,102.0,107.0,113.0,114.0,117.0,121.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,31.0,34.0,40.0,47.0,53.0,62.0,75.0,91.0,107.0,121.0,131.0,140.0,149.0,163.0,176.0,189.0,194.0,202.0,211.0,228.0,239.0,250.0,262.0,274.0,284.0,295.0,308.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,15.0,20.0,22.0,26.0,28.0,32.0,37.0,41.0,44.0,53.0,57.0,61.0,72.0,86.0,95.0,105.0,126.0,137.0,151.0,166.0,177.0,196.0,210.0,228.0,240.0,250.0,258.0,272.0,283.0,303.0,322.0,338.0,348.0,365.0,373.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,17.0,20.0,21.0,24.0,26.0,29.0,35.0,39.0,42.0,47.0,50.0,55.0,59.0,68.0,76.0,84.0,93.0,97.0,105.0,115.0,130.0,142.0,148.0,156.0,167.0,175.0,185.0,194.0,201.0,210.0,216.0,222.0,225.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,24.0,29.0,31.0,35.0,35.0,38.0,44.0,52.0,58.0,64.0,76.0,91.0,96.0,113.0,124.0,138.0,145.0,163.0,176.0,192.0,207.0,221.0,236.0,246.0,251.0,260.0,273.0,282.0,296.0,307.0,315.0,327.0,336.0
