5.0,5.0,6.0,7.0,11.0,12.0,14.0,16.0,15.0,12.0,13.0,11.0,8.0,11.0,16.0,15.0,17.0,21.0,18.0,16.0,19.0,15.0,19.0,22.0,22.0,20.0,22.0,24.0,26.0,30.0,29.0,31.0,36.0,38.0,47.0,49.0,54.0,59.0,70.0,83.0,87.0,96.0,101.0,105.0,114.0,119.0,143.0,155.0,183.0,182.0,202.0,199.0,206.0,224.0,254.0,294.0,327.0,362.0,393.0,436.0,478.0,519.0,581.0,638.0,685.0,746.0,824.0,889.0,996.0,1110.0,1185.0,1305.0,1229.0,1138.0,993.0,895.0,785.0,703.0,623.0,573.0,492.0,421.0,353.0,308.0,298.0,272.0,244.0,205.0,179.0,164.0,141.0,131.0,123.0,105.0,93.0,79.0,64.0,60.0,55.0,51.0,46.0,42.0,37.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,27.0,30.0,28.0,23.0,26.0,30.0,32.0,36.0,46.0,53.0,58.0,67.0,74.0,90.0,99.0,108.0,111.0,123.0,129.0,133.0,158.0,175.0,206.0,216.0,229.0,239.0,273.0,302.0,315.0,355.0,364.0,394.0,396.0,426.0,474.0,530.0,595.0,657.0,712.0,779.0,831.0,918.0,998.0,1062.0,1150.0,1273.0,1185.0,1113.0,1011.0,871.0,769.0,681.0,627.0,569.0,503.0,441.0,381.0,330.0,280.0,230.0,194.0,163.0,136.0,126.0,118.0,99.0,96.0,91.0,85.0,80.0,73.0,61.0,57.0,46.0,43.0,39.0,29.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,51.0,52.0,50.0,53.0,58.0,65.0,73.0,75.0,86.0,109.0,135.0,151.0,164.0,178.0,183.0,192.0,216.0,232.0,261.0,285.0,309.0,332.0,355.0,388.0,434.0,457.0,516.0,536.0,591.0,654.0,725.0,776.0,846.0,919.0,985.0,1075.0,1207.0,1280.0,1355.0,1431.0,1522.0,1685.0,1833.0,2044.0,1944.0,1864.0,1659.0,1474.0,1302.0,1183.0,1038.0,928.0,811.0,713.0,618.0,530.0,477.0,416.0,366.0,319.0,296.0,253.0,220.0,191.0,171.0,148.0,144.0,119.0,107.0,90.0,82.0,62.0,53.0,47.0,41.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,16.0,19.0,20.0,19.0,19.0,23.0,28.0,28.0,33.0,40.0,45.0,43.0,38.0,49.0,52.0,56.0,63.0,72.0,82.0,95.0,111.0,114.0,124.0,132.0,140.0,173.0,184.0,194.0,200.0,219.0,233.0,244.0,259.0,290.0,318.0,368.0,377.0,414.0,460.0,433.0,397.0,361.0,319.0,272.0,235.0,218.0,202.0,169.0,157.0,136.0,121.0,109.0,109.0,92.0,94.0,83.0,76.0,67.0,56.0,45.0,39.0,31.0,29.0,30.0,22.0,15.0,10.0,11.0,12.0,12.0
5.0,5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,4.0,4.0,4.0,7.0,12.0,13.0,16.0,16.0,14.0,14.0,15.0,11.0,13.0,15.0,19.0,20.0,24.0,22.0,24.0,28.0,28.0,27.0,27.0,36.0,43.0,47.0,47.0,43.0,46.0,50.0,55.0,66.0,68.0,76.0,82.0,82.0,81.0,90.0,104.0,113.0,118.0,140.0,172.0,199.0,221.0,237.0,252.0,264.0,280.0,273.0,325.0,345.0,373.0,404.0,445.0,501.0,549.0,604.0,649.0,619.0,573.0,512.0,437.0,384.0,329.0,303.0,250.0,220.0,214.0,188.0,163.0,138.0,121.0,103.0,92.0,91.0,75.0,66.0,51.0,42.0,41.0,36.0,40.0,40.0,31.0,29.0,23.0,16.0,15.0,10.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,11.0,11.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,12.0,10.0,8.0,9.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,19.0,21.0,27.0,30.0,36.0,34.0,36.0,36.0,32.0,39.0,45.0,49.0,54.0,62.0,69.0,66.0,71.0,75.0,76.0,89.0,103.0,116.0,123.0,123.0,126.0,134.0,138.0,148.0,154.0,167.0,177.0,186.0,214.0,239.0,266.0,303.0,318.0,348.0,324.0,290.0,247.0,215.0,201.0,171.0,151.0,136.0,124.0,114.0,117.0,104.0,82.0,72.0,64.0,59.0,55.0,50.0,43.0,40.0,33.0,25.0,27.0,25.0,22.0,17.0,15.0,8.0,8.0,8.0,8.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,15.0,15.0,18.0,20.0,23.0,28.0,28.0,25.0,31.0,36.0,35.0,40.0,45.0,49.0,47.0,46.0,53.0,61.0,70.0,77.0,75.0,76.0,77.0,85.0,87.0,88.0,103.0,125.0,128.0,138.0,164.0,177.0,189.0,200.0,228.0,246.0,273.0,297.0,321.0,359.0,383.0,406.0,447.0,467.0,500.0,534.0,585.0,627.0,719.0,790.0,846.0,920.0,991.0,1085.0,1184.0,1264.0,1392.0,1481.0,1369.0,1283.0,1153.0,1039.0,879.0,806.0,726.0,649.0,601.0,530.0,464.0,413.0,363.0,323.0,275.0,248.0,225.0,201.0,183.0,155.0,131.0,116.0,102.0,88.0,74.0,62.0,46.0,40.0,42.0,37.0,41.0
5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,7.0,5.0,4.0,3.0,5.0,7.0,7.0,8.0,7.0,9.0,9.0,9.0,9.0,7.0,7.0,7.0,15.0,17.0,21.0,25.0,26.0,22.0,19.0,22.0,25.0,34.0,34.0,41.0,43.0,45.0,52.0,60.0,65.0,69.0,74.0,81.0,82.0,93.0,100.0,118.0,127.0,145.0,155.0,169.0,190.0,216.0,228.0,252.0,291.0,317.0,336.0,374.0,418.0,451.0,487.0,551.0,581.0,642.0,704.0,760.0,821.0,892.0,985.0,1080.0,1019.0,969.0,869.0,774.0,715.0,620.0,558.0,490.0,445.0,378.0,336.0,300.0,267.0,220.0,192.0,146.0,133.0,109.0,101.0,82.0,75.0,60.0,55.0,48.0,44.0,37.0,30.0,29.0,25.0,24.0,22.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,6.0,6.0,4.0,4.0,7.0,5.0,6.0,8.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,15.0,18.0,19.0,17.0,15.0,15.0,15.0,17.0,19.0,16.0,15.0,20.0,24.0,31.0,30.0,38.0,39.0,39.0,39.0,46.0,54.0,64.0,62.0,56.0,71.0,76.0,83.0,95.0,92.0,99.0,98.0,99.0,107.0,117.0,139.0,143.0,169.0,187.0,201.0,226.0,250.0,274.0,319.0,364.0,389.0,356.0,325.0,284.0,252.0,229.0,199.0,168.0,150.0,128.0,100.0,89.0,80.0,75.0,75.0,71.0,70.0,60.0,54.0,47.0,41.0,37.0,30.0,28.0,25.0,22.0,20.0,21.0,17.0,12.0,9.0,6.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,16.0,15.0,17.0,19.0,22.0,22.0,20.0,19.0,18.0,18.0,22.0,23.0,24.0,32.0,43.0,49.0,59.0,56.0,57.0,59.0,67.0,76.0,86.0,99.0,104.0,108.0,122.0,133.0,143.0,147.0,173.0,185.0,207.0,230.0,251.0,290.0,318.0,358.0,392.0,424.0,450.0,462.0,491.0,549.0,615.0,654.0,710.0,789.0,847.0,927.0,991.0,1081.0,1155.0,1042.0,961.0,879.0,780.0,685.0,618.0,563.0,483.0,433.0,379.0,326.0,294.0,252.0,233.0,207.0,185.0,176.0,156.0,140.0,130.0,110.0,91.0,72.0,64.0,60.0,51.0,39.0,37.0,34.0,25.0,26.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,8.0,10.0,13.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,13.0,10.0,13.0,14.0,13.0,16.0,13.0,14.0,16.0,15.0,19.0,16.0,14.0,16.0,20.0,22.0,23.0,25.0,33.0,38.0,40.0,37.0,35.0,44.0,46.0,53.0,65.0,64.0,66.0,72.0,86.0,96.0,106.0,122.0,122.0,121.0,138.0,153.0,159.0,160.0,188.0,201.0,221.0,245.0,276.0,295.0,324.0,361.0,391.0,432.0,488.0,536.0,598.0,536.0,482.0,432.0,395.0,350.0,303.0,291.0,254.0,232.0,210.0,198.0,181.0,158.0,137.0,120.0,113.0,102.0,89.0,67.0,62.0,57.0,42.0,36.0,32.0,28.0,25.0,21.0,23.0,19.0,17.0,20.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,8.0,9.0,13.0,15.0,16.0,17.0,14.0,16.0,16.0,17.0,18.0,17.0,19.0,15.0,19.0,23.0,29.0,28.0,26.0,40.0,39.0,45.0,49.0,54.0,62.0,62.0,60.0,64.0,63.0,73.0,80.0,97.0,102.0,106.0,117.0,125.0,140.0,144.0,156.0,173.0,182.0,184.0,209.0,231.0,243.0,270.0,298.0,342.0,381.0,399.0,435.0,471.0,490.0,519.0,569.0,627.0,678.0,743.0,814.0,891.0,992.0,1106.0,1174.0,1282.0,1201.0,1125.0,975.0,890.0,790.0,703.0,618.0,555.0,526.0,472.0,431.0,395.0,343.0,303.0,270.0,228.0,207.0,178.0,159.0,136.0,112.0,107.0,110.0,103.0,98.0,88.0,75.0,66.0,49.0,45.0,45.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,13.0,14.0,13.0,14.0,16.0,24.0,27.0,33.0,33.0,37.0,49.0,58.0,63.0,68.0,76.0,90.0,94.0,97.0,94.0,105.0,113.0,126.0,134.0,143.0,156.0,179.0,179.0,190.0,197.0,227.0,246.0,248.0,251.0,272.0,308.0,347.0,358.0,398.0,423.0,450.0,502.0,537.0,611.0,680.0,747.0,802.0,860.0,936.0,1036.0,1137.0,1221.0,1344.0,1456.0,1620.0,1774.0,1944.0,2086.0,2289.0,2488.0,2706.0,2979.0,3190.0,3466.0,3233.0,2972.0,2694.0,2349.0,2088.0,1893.0,1696.0,1537.0,1414.0,1258.0,1103.0,965.0,862.0,749.0,652.0,582.0,505.0,437.0,396.0,323.0,283.0,253.0,213.0,171.0,151.0,137.0,122.0,120.0,109.0,104.0,95.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,12.0,12.0,12.0,19.0,22.0,26.0,35.0,41.0,46.0,51.0,40.0,48.0,54.0,57.0,58.0,55.0,62.0,70.0,74.0,86.0,90.0,95.0,94.0,113.0,130.0,140.0,144.0,162.0,177.0,198.0,211.0,232.0,257.0,275.0,300.0,327.0,335.0,369.0,420.0,467.0,515.0,568.0,619.0,672.0,752.0,814.0,897.0,939.0,994.0,1065.0,1167.0,1292.0,1475.0,1608.0,1757.0,1925.0,2104.0,2251.0,2519.0,2325.0,2182.0,1957.0,1731.0,1551.0,1342.0,1186.0,1085.0,948.0,856.0,721.0,646.0,601.0,527.0,478.0,419.0,353.0,320.0,281.0,236.0,222.0,190.0,179.0,174.0,152.0,131.0,111.0,100.0,90.0,73.0,67.0
5.0,5.0,7.0,10.0,10.0,13.0,18.0,19.0,19.0,24.0,24.0,23.0,24.0,25.0,30.0,34.0,45.0,42.0,46.0,52.0,48.0,57.0,57.0,64.0,76.0,86.0,91.0,95.0,111.0,118.0,127.0,131.0,148.0,184.0,209.0,232.0,247.0,279.0,311.0,350.0,383.0,441.0,467.0,477.0,515.0,572.0,627.0,677.0,731.0,790.0,895.0,972.0,1033.0,1120.0,1195.0,1315.0,1472.0,1618.0,1762.0,1925.0,2056.0,2221.0,2468.0,2680.0,2943.0,3236.0,3485.0,3741.0,4109.0,4522.0,4879.0,5310.0,4956.0,4502.0,4012.0,3559.0,3197.0,2854.0,2530.0,2286.0,1990.0,1765.0,1574.0,1383.0,1212.0,1054.0,963.0,870.0,783.0,703.0,629.0,543.0,490.0,442.0,381.0,335.0,280.0,236.0,203.0,175.0,147.0,121.0,113.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,28.0,32.0,35.0,37.0,45.0,51.0,51.0,61.0,60.0,69.0,72.0,84.0,90.0,94.0,106.0,117.0,137.0,153.0,165.0,195.0,204.0,231.0,243.0,267.0,289.0,301.0,331.0,374.0,382.0,391.0,431.0,500.0,549.0,589.0,677.0,772.0,836.0,883.0,973.0,1057.0,1170.0,1247.0,1382.0,1511.0,1625.0,1782.0,1916.0,2124.0,2268.0,2507.0,2711.0,2967.0,3198.0,3499.0,3812.0,4185.0,3898.0,3612.0,3189.0,2775.0,2415.0,2146.0,1892.0,1642.0,1504.0,1345.0,1217.0,1058.0,954.0,869.0,767.0,675.0,601.0,537.0,478.0,417.0,370.0,327.0,299.0,272.0,234.0,208.0,186.0,165.0,160.0,145.0,124.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,34.0,40.0,39.0,48.0,48.0,53.0,53.0,55.0,68.0,74.0,77.0,84.0,92.0,98.0,109.0,113.0,114.0,110.0,106.0,116.0,128.0,146.0,159.0,175.0,188.0,202.0,215.0,238.0,250.0,273.0,306.0,358.0,390.0,424.0,474.0,523.0,562.0,606.0,661.0,729.0,814.0,894.0,976.0,1057.0,1204.0,1310.0,1424.0,1591.0,1738.0,1889.0,2106.0,2350.0,2219.0,2060.0,1868.0,1679.0,1451.0,1291.0,1144.0,1017.0,902.0,817.0,721.0,650.0,570.0,498.0,434.0,376.0,332.0,275.0,238.0,221.0,208.0,176.0,170.0,143.0,129.0,110.0,97.0,90.0,75.0,71.0,61.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,8.0,10.0,9.0,17.0,23.0,31.0,32.0,37.0,42.0,45.0,49.0,51.0,51.0,59.0,59.0,61.0,64.0,62.0,54.0,64.0,72.0,75.0,82.0,95.0,106.0,110.0,140.0,149.0,157.0,158.0,190.0,204.0,240.0,282.0,302.0,340.0,376.0,414.0,474.0,516.0,565.0,617.0,574.0,545.0,519.0,459.0,399.0,355.0,335.0,289.0,258.0,222.0,197.0,179.0,157.0,145.0,135.0,119.0,103.0,91.0,77.0,65.0,61.0,50.0,42.0,31.0,26.0,25.0,26.0,15.0,13.0,14.0,15.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,34.0,35.0,42.0,48.0,59.0,59.0,76.0,78.0,85.0,92.0,107.0,119.0,149.0,173.0,200.0,218.0,221.0,233.0,235.0,263.0,292.0,317.0,341.0,380.0,426.0,481.0,514.0,559.0,609.0,645.0,701.0,753.0,817.0,880.0,941.0,1016.0,1134.0,1211.0,1302.0,1440.0,1572.0,1726.0,1855.0,2005.0,2181.0,2351.0,2542.0,2776.0,3069.0,3321.0,3636.0,3922.0,4224.0,4600.0,4965.0,5330.0,5805.0,6304.0,6810.0,7390.0,7929.0,7367.0,6804.0,6051.0,5281.0,4643.0,4095.0,3595.0,3190.0,2859.0,2552.0,2241.0,1963.0,1759.0,1548.0,1331.0,1157.0,992.0,847.0,757.0,655.0,566.0,513.0,461.0,392.0,370.0,320.0,296.0,273.0,232.0,210.0,174.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,15.0,14.0,17.0,23.0,31.0,37.0,40.0,50.0,53.0,57.0,59.0,67.0,72.0,74.0,82.0,90.0,96.0,98.0,103.0,104.0,92.0,103.0,119.0,137.0,143.0,140.0,141.0,150.0,155.0,169.0,191.0,205.0,223.0,245.0,272.0,295.0,318.0,346.0,363.0,405.0,432.0,475.0,516.0,560.0,621.0,680.0,745.0,833.0,928.0,1040.0,1143.0,1233.0,1339.0,1457.0,1608.0,1759.0,1951.0,1799.0,1659.0,1520.0,1374.0,1242.0,1081.0,988.0,867.0,790.0,721.0,611.0,525.0,447.0,406.0,384.0,339.0,308.0,277.0,239.0,208.0,170.0,155.0,137.0,118.0,99.0,84.0,67.0,64.0,60.0,52.0,44.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,22.0,20.0,22.0,19.0,20.0,17.0,18.0,19.0,18.0,24.0,25.0,27.0,30.0,31.0,29.0,34.0,37.0,39.0,42.0,56.0,63.0,67.0,72.0,90.0,93.0,105.0,120.0,122.0,133.0,155.0,165.0,179.0,195.0,210.0,235.0,249.0,285.0,308.0,320.0,353.0,386.0,414.0,451.0,484.0,545.0,603.0,627.0,663.0,750.0,818.0,917.0,1008.0,1094.0,1210.0,1311.0,1474.0,1664.0,1539.0,1376.0,1218.0,1092.0,949.0,834.0,754.0,674.0,633.0,554.0,486.0,434.0,373.0,337.0,310.0,285.0,260.0,225.0,190.0,170.0,140.0,125.0,115.0,98.0,89.0,80.0,69.0,63.0,54.0,48.0,44.0
5.0,6.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,13.0,16.0,19.0,21.0,24.0,24.0,28.0,37.0,47.0,56.0,59.0,63.0,69.0,74.0,78.0,85.0,92.0,85.0,89.0,89.0,88.0,99.0,101.0,117.0,121.0,124.0,122.0,137.0,147.0,165.0,186.0,206.0,228.0,237.0,257.0,276.0,299.0,343.0,355.0,386.0,400.0,453.0,482.0,535.0,573.0,614.0,673.0,714.0,779.0,820.0,864.0,958.0,1061.0,1197.0,1296.0,1391.0,1528.0,1657.0,1824.0,2006.0,2204.0,2381.0,2587.0,2451.0,2226.0,1980.0,1769.0,1594.0,1412.0,1249.0,1118.0,989.0,872.0,783.0,709.0,645.0,573.0,502.0,451.0,387.0,350.0,311.0,282.0,253.0,209.0,188.0,174.0,149.0,135.0,121.0,107.0,102.0,91.0,88.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,14.0,11.0,15.0,16.0,19.0,17.0,20.0,22.0,26.0,27.0,31.0,35.0,39.0,43.0,47.0,43.0,47.0,48.0,51.0,58.0,69.0,74.0,82.0,98.0,104.0,127.0,134.0,144.0,148.0,166.0,195.0,216.0,239.0,256.0,272.0,280.0,308.0,318.0,360.0,396.0,457.0,491.0,525.0,583.0,667.0,731.0,801.0,886.0,940.0,1039.0,1174.0,1288.0,1395.0,1476.0,1634.0,1778.0,1939.0,2104.0,2255.0,2460.0,2661.0,2512.0,2323.0,2048.0,1816.0,1615.0,1470.0,1303.0,1157.0,1030.0,923.0,820.0,742.0,670.0,595.0,523.0,474.0,425.0,367.0,335.0,308.0,266.0,228.0,201.0,193.0,174.0,159.0,149.0,134.0,121.0,118.0,99.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,17.0,27.0,28.0,35.0,35.0,36.0,36.0,51.0,58.0,64.0,75.0,75.0,79.0,87.0,109.0,129.0,142.0,160.0,187.0,196.0,216.0,234.0,241.0,253.0,282.0,313.0,340.0,360.0,376.0,416.0,474.0,532.0,563.0,619.0,693.0,772.0,855.0,921.0,970.0,1072.0,1145.0,1255.0,1377.0,1497.0,1621.0,1721.0,1896.0,2131.0,2005.0,1857.0,1651.0,1494.0,1338.0,1185.0,1081.0,966.0,841.0,737.0,668.0,589.0,503.0,445.0,379.0,321.0,278.0,241.0,215.0,190.0,173.0,151.0,135.0,121.0,104.0,87.0,62.0,52.0,46.0,43.0,40.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,25.0,34.0,35.0,36.0,41.0,41.0,39.0,45.0,49.0,54.0,59.0,57.0,54.0,63.0,73.0,93.0,99.0,116.0,132.0,138.0,146.0,156.0,169.0,188.0,201.0,218.0,225.0,240.0,258.0,302.0,332.0,373.0,400.0,407.0,450.0,508.0,537.0,591.0,662.0,718.0,777.0,867.0,958.0,1035.0,1112.0,1213.0,1329.0,1430.0,1617.0,1757.0,1907.0,2098.0,2273.0,2475.0,2677.0,2904.0,3159.0,2988.0,2726.0,2389.0,2137.0,1878.0,1684.0,1478.0,1341.0,1199.0,1073.0,962.0,845.0,748.0,662.0,581.0,537.0,481.0,428.0,388.0,344.0,305.0,283.0,256.0,228.0,198.0,171.0,155.0,140.0,137.0,124.0,109.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,23.0,27.0,34.0,36.0,41.0,46.0,52.0,58.0,58.0,70.0,83.0,90.0,101.0,110.0,114.0,130.0,137.0,144.0,157.0,168.0,180.0,195.0,216.0,257.0,269.0,285.0,302.0,342.0,377.0,418.0,446.0,483.0,543.0,642.0,693.0,735.0,808.0,865.0,926.0,973.0,1047.0,1124.0,1254.0,1349.0,1515.0,1624.0,1758.0,1907.0,2143.0,2281.0,2519.0,2390.0,2233.0,2018.0,1758.0,1525.0,1368.0,1216.0,1094.0,942.0,844.0,745.0,670.0,587.0,518.0,471.0,399.0,354.0,317.0,275.0,239.0,221.0,217.0,201.0,167.0,160.0,151.0,136.0,110.0,99.0,87.0,71.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,11.0,12.0,10.0,13.0,13.0,15.0,15.0,18.0,15.0,17.0,16.0,10.0,15.0,21.0,26.0,30.0,28.0,33.0,34.0,38.0,44.0,50.0,56.0,69.0,75.0,76.0,81.0,82.0,90.0,104.0,118.0,130.0,134.0,151.0,155.0,164.0,167.0,199.0,218.0,238.0,249.0,278.0,301.0,330.0,351.0,386.0,423.0,463.0,503.0,532.0,585.0,621.0,677.0,735.0,782.0,853.0,943.0,1037.0,1101.0,1227.0,1365.0,1299.0,1220.0,1078.0,976.0,867.0,784.0,703.0,652.0,588.0,533.0,472.0,442.0,386.0,335.0,303.0,264.0,219.0,190.0,163.0,139.0,110.0,93.0,75.0,64.0,67.0,63.0,49.0,46.0,45.0,38.0,31.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,20.0,20.0,24.0,29.0,33.0,35.0,34.0,42.0,50.0,56.0,66.0,65.0,75.0,85.0,98.0,109.0,119.0,128.0,133.0,140.0,153.0,179.0,191.0,203.0,218.0,234.0,267.0,286.0,307.0,312.0,335.0,368.0,397.0,419.0,441.0,494.0,538.0,589.0,655.0,716.0,756.0,850.0,909.0,970.0,1051.0,1156.0,1280.0,1363.0,1501.0,1572.0,1732.0,1893.0,2059.0,2230.0,2400.0,2239.0,2028.0,1792.0,1575.0,1406.0,1233.0,1110.0,1006.0,908.0,798.0,707.0,609.0,550.0,473.0,422.0,373.0,314.0,256.0,228.0,200.0,196.0,193.0,170.0,148.0,130.0,110.0,84.0,66.0,55.0,56.0,56.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,28.0,29.0,37.0,36.0,39.0,45.0,47.0,60.0,67.0,71.0,84.0,96.0,110.0,123.0,134.0,146.0,147.0,159.0,158.0,173.0,195.0,215.0,228.0,241.0,261.0,282.0,311.0,342.0,369.0,399.0,421.0,462.0,526.0,603.0,657.0,721.0,739.0,790.0,865.0,983.0,1076.0,1192.0,1277.0,1391.0,1547.0,1682.0,1836.0,2026.0,2196.0,2350.0,2568.0,2753.0,3071.0,3328.0,3626.0,3935.0,4278.0,4617.0,4343.0,3969.0,3538.0,3155.0,2744.0,2431.0,2140.0,1931.0,1728.0,1533.0,1402.0,1234.0,1062.0,937.0,821.0,736.0,667.0,572.0,506.0,439.0,390.0,352.0,296.0,257.0,227.0,199.0,173.0,150.0,138.0,121.0,108.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,16.0,19.0,17.0,26.0,29.0,33.0,31.0,35.0,41.0,43.0,48.0,61.0,64.0,72.0,83.0,94.0,110.0,117.0,132.0,130.0,133.0,151.0,162.0,177.0,194.0,198.0,217.0,229.0,258.0,291.0,334.0,343.0,377.0,413.0,439.0,479.0,511.0,525.0,560.0,621.0,670.0,742.0,773.0,844.0,910.0,852.0,770.0,691.0,613.0,532.0,458.0,404.0,360.0,319.0,277.0,232.0,207.0,180.0,170.0,143.0,133.0,126.0,110.0,86.0,84.0,79.0,69.0,60.0,58.0,51.0,45.0,39.0,32.0,33.0,32.0,29.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,13.0,14.0,20.0,22.0,20.0,29.0,34.0,46.0,58.0,55.0,59.0,63.0,70.0,78.0,78.0,98.0,95.0,104.0,117.0,120.0,127.0,139.0,161.0,185.0,195.0,219.0,239.0,248.0,276.0,302.0,328.0,371.0,399.0,438.0,498.0,526.0,580.0,605.0,647.0,714.0,760.0,850.0,901.0,973.0,1064.0,1161.0,1305.0,1446.0,1554.0,1704.0,1809.0,1952.0,2123.0,2291.0,2545.0,2825.0,3029.0,2834.0,2575.0,2271.0,1973.0,1729.0,1514.0,1340.0,1237.0,1098.0,979.0,851.0,778.0,713.0,610.0,541.0,484.0,419.0,365.0,329.0,287.0,262.0,226.0,201.0,176.0,159.0,136.0,133.0,123.0,102.0,93.0,82.0
