499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499952.0,499947.0,499944.0,499935.0,499923.0,499916.0,499905.0,499883.0,499864.0,499850.0,499834.0,499815.0,499794.0,499765.0,499739.0,499702.0,499667.0,499624.0,499567.0,499511.0,499455.0,499375.0,499306.0,499234.0,499134.0,499016.0,498883.0,498748.0,498595.0,498441.0,498236.0,497998.0,497746.0,497468.0,497142.0,496823.0,496438.0,496014.0,495561.0,495079.0,494465.0,493805.0,493071.0,492312.0,491987.0,491698.0,491398.0,491141.0,490878.0,490613.0,490385.0,490193.0,489987.0,489845.0,489669.0,489541.0,489428.0,489336.0,489259.0,489179.0,489124.0,489063.0,489008.0,488962.0,488917.0,488885.0,488851.0,488823.0,488793.0,488762.0,488736.0,488715.0,488695.0,488680.0,488666.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499986.0,499983.0,499978.0,499976.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499952.0,499947.0,499940.0,499934.0,499925.0,499913.0,499900.0,499888.0,499866.0,499846.0,499827.0,499804.0,499776.0,499754.0,499727.0,499690.0,499640.0,499614.0,499559.0,499506.0,499452.0,499403.0,499332.0,499258.0,499168.0,499084.0,498977.0,498874.0,498759.0,498620.0,498446.0,498267.0,498050.0,497815.0,497550.0,497228.0,496911.0,496587.0,496217.0,496047.0,495893.0,495740.0,495620.0,495498.0,495375.0,495250.0,495140.0,495034.0,494963.0,494889.0,494822.0,494765.0,494696.0,494653.0,494618.0,494583.0,494553.0,494527.0,494505.0,494484.0,494468.0,494446.0,494434.0,494417.0,494408.0,494396.0,494384.0,494379.0,494374.0,494364.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499963.0,499962.0,499954.0,499947.0,499942.0,499936.0,499932.0,499927.0,499918.0,499907.0,499903.0,499889.0,499870.0,499859.0,499840.0,499824.0,499792.0,499767.0,499744.0,499701.0,499671.0,499635.0,499599.0,499555.0,499504.0,499450.0,499396.0,499316.0,499242.0,499157.0,499057.0,498934.0,498809.0,498658.0,498485.0,498320.0,498096.0,497862.0,497600.0,497304.0,496985.0,496623.0,496211.0,495798.0,495319.0,494789.0,494574.0,494368.0,494149.0,493943.0,493807.0,493654.0,493544.0,493414.0,493301.0,493214.0,493135.0,493057.0,492988.0,492935.0,492883.0,492842.0,492802.0,492758.0,492723.0,492699.0,492668.0,492648.0,492629.0,492620.0,492594.0,492583.0,492570.0,492556.0,492549.0,492542.0,492532.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499929.0,499921.0,499915.0,499907.0,499893.0,499880.0,499866.0,499856.0,499838.0,499827.0,499802.0,499774.0,499748.0,499712.0,499672.0,499634.0,499602.0,499558.0,499507.0,499455.0,499391.0,499329.0,499247.0,499169.0,499080.0,498984.0,498884.0,498840.0,498798.0,498750.0,498709.0,498677.0,498625.0,498590.0,498549.0,498511.0,498487.0,498459.0,498442.0,498429.0,498416.0,498409.0,498399.0,498386.0,498380.0,498373.0,498367.0,498360.0,498356.0,498352.0,498347.0,498343.0,498340.0,498334.0,498330.0,498328.0,498327.0,498325.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499969.0,499964.0,499961.0,499957.0,499950.0,499944.0,499935.0,499924.0,499911.0,499900.0,499888.0,499871.0,499858.0,499839.0,499817.0,499786.0,499764.0,499734.0,499697.0,499651.0,499592.0,499524.0,499455.0,499373.0,499293.0,499209.0,499105.0,498998.0,498888.0,498747.0,498604.0,498450.0,498387.0,498313.0,498252.0,498192.0,498141.0,498089.0,498050.0,498016.0,497984.0,497963.0,497941.0,497921.0,497909.0,497893.0,497875.0,497855.0,497841.0,497826.0,497811.0,497807.0,497799.0,497790.0,497783.0,497777.0,497773.0,497769.0,497767.0,497765.0,497760.0,497758.0,497755.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499980.0,499978.0,499975.0,499971.0,499970.0,499966.0,499962.0,499960.0,499955.0,499953.0,499947.0,499941.0,499936.0,499929.0,499917.0,499907.0,499893.0,499884.0,499868.0,499858.0,499839.0,499826.0,499804.0,499783.0,499752.0,499719.0,499686.0,499649.0,499591.0,499541.0,499487.0,499438.0,499379.0,499316.0,499231.0,499147.0,499049.0,498942.0,498824.0,498709.0,498552.0,498389.0,498202.0,497988.0,497782.0,497509.0,497239.0,496931.0,496802.0,496679.0,496576.0,496476.0,496381.0,496278.0,496190.0,496128.0,496062.0,496004.0,495944.0,495901.0,495866.0,495827.0,495787.0,495763.0,495731.0,495708.0,495686.0,495663.0,495653.0,495639.0,495627.0,495616.0,495603.0,495596.0,495581.0,495575.0,495571.0,495563.0,495558.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499984.0,499980.0,499979.0,499977.0,499972.0,499970.0,499968.0,499963.0,499956.0,499948.0,499942.0,499935.0,499929.0,499920.0,499907.0,499896.0,499884.0,499871.0,499857.0,499837.0,499818.0,499788.0,499763.0,499732.0,499693.0,499641.0,499584.0,499543.0,499480.0,499412.0,499331.0,499249.0,499172.0,499073.0,498968.0,498860.0,498725.0,498585.0,498433.0,498267.0,498071.0,497849.0,497591.0,497338.0,497009.0,496886.0,496764.0,496645.0,496524.0,496409.0,496319.0,496226.0,496139.0,496082.0,496023.0,495964.0,495922.0,495878.0,495837.0,495805.0,495769.0,495745.0,495715.0,495696.0,495678.0,495658.0,495646.0,495637.0,495627.0,495616.0,495607.0,495596.0,495583.0,495576.0,495572.0,495567.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499951.0,499950.0,499948.0,499944.0,499940.0,499936.0,499933.0,499929.0,499926.0,499920.0,499912.0,499907.0,499904.0,499896.0,499891.0,499884.0,499878.0,499867.0,499860.0,499854.0,499848.0,499839.0,499830.0,499827.0,499821.0,499807.0,499799.0,499787.0,499777.0,499761.0,499750.0,499738.0,499714.0,499703.0,499694.0,499687.0,499679.0,499674.0,499664.0,499660.0,499654.0,499650.0,499646.0,499645.0,499642.0,499640.0,499636.0,499632.0,499632.0,499630.0,499630.0,499628.0,499627.0,499627.0,499627.0,499627.0,499627.0,499627.0,499626.0,499626.0,499625.0,499625.0,499625.0,499625.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499977.0,499977.0,499971.0,499968.0,499963.0,499960.0,499956.0,499955.0,499953.0,499947.0,499945.0,499942.0,499938.0,499931.0,499927.0,499923.0,499919.0,499914.0,499908.0,499901.0,499892.0,499885.0,499879.0,499871.0,499859.0,499843.0,499834.0,499825.0,499812.0,499802.0,499777.0,499759.0,499740.0,499721.0,499697.0,499667.0,499644.0,499632.0,499621.0,499609.0,499597.0,499588.0,499582.0,499575.0,499570.0,499565.0,499560.0,499554.0,499550.0,499544.0,499543.0,499542.0,499538.0,499536.0,499535.0,499533.0,499532.0,499527.0,499526.0,499524.0,499524.0,499522.0,499522.0,499519.0,499518.0,499517.0,499517.0,499516.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499968.0,499964.0,499959.0,499950.0,499945.0,499939.0,499933.0,499925.0,499914.0,499905.0,499897.0,499882.0,499859.0,499849.0,499837.0,499819.0,499799.0,499776.0,499755.0,499727.0,499691.0,499659.0,499625.0,499580.0,499545.0,499499.0,499439.0,499371.0,499310.0,499232.0,499162.0,499065.0,498957.0,498839.0,498710.0,498567.0,498398.0,498336.0,498285.0,498224.0,498174.0,498127.0,498083.0,498033.0,498006.0,497972.0,497945.0,497923.0,497886.0,497865.0,497846.0,497838.0,497826.0,497820.0,497810.0,497802.0,497799.0,497791.0,497780.0,497776.0,497775.0,497770.0,497768.0,497767.0,497766.0,497766.0,497764.0,497760.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499955.0,499950.0,499943.0,499940.0,499928.0,499920.0,499913.0,499905.0,499887.0,499875.0,499860.0,499845.0,499829.0,499809.0,499787.0,499768.0,499725.0,499688.0,499645.0,499613.0,499576.0,499530.0,499479.0,499421.0,499359.0,499264.0,499173.0,499082.0,498992.0,498884.0,498778.0,498633.0,498493.0,498322.0,498118.0,497897.0,497663.0,497370.0,497066.0,496958.0,496821.0,496695.0,496569.0,496471.0,496370.0,496276.0,496208.0,496148.0,496082.0,496042.0,495990.0,495949.0,495909.0,495875.0,495846.0,495818.0,495784.0,495764.0,495742.0,495727.0,495709.0,495694.0,495685.0,495674.0,495653.0,495644.0,495635.0,495630.0,495622.0,495608.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499972.0,499970.0,499966.0,499961.0,499954.0,499946.0,499937.0,499929.0,499922.0,499907.0,499893.0,499869.0,499849.0,499835.0,499816.0,499800.0,499775.0,499747.0,499720.0,499694.0,499660.0,499629.0,499596.0,499550.0,499492.0,499430.0,499365.0,499286.0,499192.0,499081.0,498975.0,498865.0,498732.0,498579.0,498421.0,498241.0,498064.0,497843.0,497614.0,497359.0,497084.0,496958.0,496853.0,496759.0,496655.0,496561.0,496469.0,496398.0,496344.0,496280.0,496220.0,496161.0,496110.0,496064.0,496025.0,495986.0,495949.0,495914.0,495887.0,495868.0,495848.0,495840.0,495829.0,495820.0,495805.0,495795.0,495791.0,495786.0,495782.0,495771.0,495769.0,495767.0
499995.0,499994.0,499991.0,499988.0,499984.0,499983.0,499982.0,499981.0,499978.0,499974.0,499971.0,499966.0,499959.0,499952.0,499948.0,499942.0,499934.0,499924.0,499912.0,499899.0,499892.0,499871.0,499856.0,499842.0,499827.0,499806.0,499788.0,499763.0,499735.0,499695.0,499661.0,499620.0,499579.0,499528.0,499469.0,499405.0,499335.0,499242.0,499146.0,499046.0,498929.0,498802.0,498641.0,498485.0,498307.0,498079.0,497874.0,497616.0,497346.0,497010.0,496617.0,496211.0,495763.0,495282.0,494755.0,494125.0,493881.0,493661.0,493407.0,493190.0,493005.0,492824.0,492649.0,492518.0,492379.0,492259.0,492169.0,492094.0,492024.0,491962.0,491901.0,491854.0,491793.0,491753.0,491712.0,491676.0,491646.0,491623.0,491594.0,491568.0,491550.0,491533.0,491521.0,491507.0,491495.0,491478.0,491473.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499975.0,499971.0,499969.0,499963.0,499961.0,499957.0,499955.0,499951.0,499946.0,499945.0,499941.0,499940.0,499935.0,499931.0,499926.0,499917.0,499912.0,499910.0,499903.0,499888.0,499877.0,499862.0,499849.0,499838.0,499817.0,499802.0,499783.0,499763.0,499737.0,499707.0,499681.0,499645.0,499609.0,499565.0,499517.0,499464.0,499416.0,499356.0,499293.0,499201.0,499112.0,499013.0,498895.0,498848.0,498806.0,498766.0,498719.0,498671.0,498636.0,498606.0,498581.0,498545.0,498524.0,498503.0,498487.0,498471.0,498456.0,498440.0,498423.0,498410.0,498397.0,498387.0,498378.0,498376.0,498368.0,498359.0,498357.0,498353.0,498349.0,498342.0,498337.0,498335.0,498335.0,498333.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499963.0,499958.0,499954.0,499947.0,499936.0,499931.0,499923.0,499918.0,499910.0,499902.0,499893.0,499885.0,499875.0,499862.0,499845.0,499833.0,499817.0,499792.0,499774.0,499751.0,499721.0,499690.0,499656.0,499614.0,499562.0,499514.0,499461.0,499400.0,499333.0,499255.0,499179.0,499071.0,498960.0,498850.0,498724.0,498555.0,498393.0,498191.0,498000.0,497775.0,497546.0,497256.0,496960.0,496605.0,496466.0,496331.0,496220.0,496099.0,495975.0,495865.0,495780.0,495710.0,495629.0,495573.0,495510.0,495456.0,495401.0,495368.0,495339.0,495300.0,495278.0,495262.0,495239.0,495220.0,495194.0,495183.0,495171.0,495153.0,495140.0,495133.0,495127.0,495118.0,495105.0,495096.0,495091.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499950.0,499944.0,499932.0,499921.0,499910.0,499894.0,499882.0,499864.0,499849.0,499827.0,499802.0,499779.0,499747.0,499716.0,499683.0,499644.0,499606.0,499551.0,499486.0,499410.0,499349.0,499258.0,499170.0,499063.0,498957.0,498849.0,498721.0,498549.0,498367.0,498184.0,497951.0,497703.0,497438.0,497120.0,496775.0,496404.0,495970.0,495466.0,494922.0,494351.0,494122.0,493888.0,493663.0,493422.0,493225.0,493056.0,492909.0,492751.0,492618.0,492517.0,492419.0,492338.0,492270.0,492187.0,492119.0,492057.0,492005.0,491968.0,491940.0,491912.0,491887.0,491859.0,491827.0,491809.0,491788.0,491776.0,491759.0,491745.0,491737.0,491726.0,491719.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499936.0,499919.0,499901.0,499884.0,499867.0,499844.0,499822.0,499801.0,499772.0,499737.0,499703.0,499670.0,499641.0,499609.0,499569.0,499527.0,499476.0,499417.0,499353.0,499288.0,499215.0,499137.0,499053.0,498943.0,498835.0,498693.0,498557.0,498390.0,498208.0,497999.0,497802.0,497564.0,497282.0,496999.0,496694.0,496354.0,496205.0,496074.0,495946.0,495826.0,495689.0,495582.0,495486.0,495395.0,495302.0,495234.0,495167.0,495104.0,495050.0,495007.0,494959.0,494918.0,494874.0,494845.0,494821.0,494799.0,494780.0,494763.0,494748.0,494723.0,494705.0,494696.0,494686.0,494681.0,494675.0,494668.0,494663.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499986.0,499985.0,499984.0,499981.0,499980.0,499975.0,499974.0,499973.0,499970.0,499966.0,499962.0,499961.0,499958.0,499954.0,499950.0,499948.0,499944.0,499938.0,499931.0,499924.0,499917.0,499908.0,499897.0,499890.0,499878.0,499859.0,499847.0,499838.0,499826.0,499816.0,499792.0,499768.0,499741.0,499715.0,499686.0,499648.0,499599.0,499566.0,499528.0,499477.0,499409.0,499382.0,499359.0,499337.0,499318.0,499302.0,499271.0,499244.0,499230.0,499215.0,499200.0,499189.0,499176.0,499162.0,499156.0,499149.0,499141.0,499134.0,499127.0,499122.0,499118.0,499113.0,499111.0,499110.0,499109.0,499106.0,499104.0,499102.0,499098.0,499097.0,499094.0,499093.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499958.0,499955.0,499950.0,499944.0,499934.0,499926.0,499915.0,499906.0,499898.0,499890.0,499882.0,499870.0,499851.0,499831.0,499814.0,499780.0,499755.0,499713.0,499670.0,499625.0,499572.0,499522.0,499458.0,499392.0,499340.0,499279.0,499210.0,499145.0,499044.0,498950.0,498850.0,498728.0,498600.0,498416.0,498248.0,498085.0,497882.0,497650.0,497420.0,497150.0,496823.0,496514.0,496111.0,495679.0,495182.0,494702.0,494120.0,493898.0,493664.0,493441.0,493200.0,492999.0,492808.0,492648.0,492492.0,492374.0,492250.0,492156.0,492069.0,491981.0,491916.0,491847.0,491786.0,491729.0,491663.0,491623.0,491586.0,491559.0,491530.0,491510.0,491487.0,491462.0,491446.0,491429.0,491417.0,491403.0,491393.0,491387.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499933.0,499923.0,499914.0,499903.0,499893.0,499884.0,499869.0,499856.0,499846.0,499835.0,499819.0,499801.0,499781.0,499769.0,499750.0,499731.0,499705.0,499679.0,499641.0,499603.0,499563.0,499529.0,499488.0,499439.0,499385.0,499330.0,499254.0,499169.0,499088.0,498978.0,498847.0,498739.0,498607.0,498440.0,498262.0,498089.0,497926.0,497694.0,497425.0,497308.0,497222.0,497132.0,497050.0,496977.0,496894.0,496811.0,496740.0,496685.0,496648.0,496600.0,496563.0,496533.0,496502.0,496476.0,496440.0,496422.0,496402.0,496386.0,496366.0,496358.0,496347.0,496330.0,496317.0,496304.0,496299.0,496295.0,496289.0,496284.0,496277.0,496273.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499980.0,499976.0,499974.0,499970.0,499962.0,499953.0,499939.0,499925.0,499912.0,499893.0,499879.0,499866.0,499852.0,499831.0,499810.0,499794.0,499768.0,499746.0,499718.0,499703.0,499662.0,499613.0,499562.0,499519.0,499464.0,499401.0,499339.0,499267.0,499173.0,499094.0,498966.0,498865.0,498729.0,498573.0,498419.0,498249.0,498046.0,497801.0,497544.0,497266.0,496954.0,496636.0,496239.0,495826.0,495341.0,494850.0,494614.0,494416.0,494216.0,494049.0,493873.0,493716.0,493582.0,493467.0,493356.0,493246.0,493145.0,493069.0,493006.0,492931.0,492872.0,492812.0,492774.0,492733.0,492693.0,492669.0,492644.0,492623.0,492600.0,492584.0,492562.0,492552.0,492536.0,492522.0,492515.0,492508.0,492503.0
499995.0,499994.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499968.0,499959.0,499955.0,499945.0,499937.0,499926.0,499915.0,499900.0,499889.0,499873.0,499846.0,499830.0,499810.0,499776.0,499732.0,499698.0,499660.0,499618.0,499573.0,499525.0,499471.0,499420.0,499354.0,499274.0,499189.0,499112.0,498996.0,498894.0,498771.0,498633.0,498484.0,498312.0,498117.0,497906.0,497655.0,497376.0,497083.0,496771.0,496412.0,496015.0,495572.0,495097.0,494571.0,493990.0,493323.0,492590.0,491784.0,490871.0,490536.0,490191.0,489842.0,489525.0,489240.0,488951.0,488684.0,488467.0,488268.0,488084.0,487931.0,487787.0,487654.0,487551.0,487450.0,487363.0,487303.0,487232.0,487152.0,487087.0,487043.0,486981.0,486941.0,486903.0,486866.0,486835.0,486808.0,486778.0,486756.0,486738.0,486720.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499986.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499969.0,499969.0,499964.0,499962.0,499959.0,499955.0,499949.0,499940.0,499932.0,499924.0,499914.0,499904.0,499894.0,499885.0,499866.0,499857.0,499840.0,499824.0,499805.0,499784.0,499765.0,499737.0,499704.0,499672.0,499629.0,499598.0,499548.0,499491.0,499444.0,499377.0,499305.0,499220.0,499143.0,499047.0,498941.0,498794.0,498642.0,498478.0,498329.0,498143.0,497901.0,497664.0,497568.0,497471.0,497375.0,497293.0,497207.0,497137.0,497077.0,497029.0,496984.0,496943.0,496900.0,496857.0,496833.0,496796.0,496770.0,496745.0,496725.0,496709.0,496698.0,496674.0,496657.0,496650.0,496640.0,496638.0,496628.0,496614.0,496608.0,496605.0,496601.0,496594.0,496589.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499960.0,499957.0,499953.0,499949.0,499941.0,499934.0,499928.0,499918.0,499910.0,499900.0,499888.0,499875.0,499862.0,499846.0,499828.0,499802.0,499781.0,499761.0,499732.0,499702.0,499666.0,499617.0,499577.0,499526.0,499475.0,499403.0,499338.0,499266.0,499186.0,499091.0,498982.0,498859.0,498709.0,498546.0,498371.0,498174.0,497952.0,497707.0,497438.0,497139.0,497030.0,496931.0,496828.0,496722.0,496630.0,496542.0,496450.0,496375.0,496319.0,496255.0,496205.0,496151.0,496110.0,496077.0,496052.0,496025.0,495999.0,495971.0,495948.0,495926.0,495904.0,495885.0,495877.0,495863.0,495853.0,495847.0,495836.0,495826.0,495822.0,495817.0,495812.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499982.0,499981.0,499980.0,499980.0,499975.0,499969.0,499967.0,499964.0,499958.0,499956.0,499949.0,499942.0,499931.0,499922.0,499908.0,499897.0,499885.0,499871.0,499855.0,499842.0,499825.0,499805.0,499780.0,499760.0,499727.0,499693.0,499652.0,499604.0,499565.0,499526.0,499461.0,499400.0,499377.0,499364.0,499349.0,499330.0,499315.0,499293.0,499274.0,499262.0,499243.0,499227.0,499215.0,499206.0,499198.0,499189.0,499182.0,499178.0,499171.0,499167.0,499160.0,499152.0,499149.0,499147.0,499144.0,499141.0,499137.0,499134.0,499132.0,499132.0,499130.0,499126.0,499125.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499981.0,499980.0,499976.0,499973.0,499967.0,499963.0,499952.0,499948.0,499937.0,499931.0,499920.0,499911.0,499903.0,499890.0,499883.0,499875.0,499863.0,499852.0,499838.0,499816.0,499801.0,499773.0,499745.0,499721.0,499697.0,499660.0,499613.0,499574.0,499526.0,499486.0,499429.0,499381.0,499305.0,499230.0,499125.0,499015.0,498901.0,498766.0,498629.0,498465.0,498282.0,498095.0,497869.0,497597.0,497330.0,497045.0,496724.0,496391.0,496253.0,496126.0,495995.0,495863.0,495756.0,495642.0,495550.0,495462.0,495392.0,495318.0,495261.0,495221.0,495175.0,495134.0,495098.0,495065.0,495038.0,495021.0,494986.0,494966.0,494948.0,494933.0,494915.0,494904.0,494892.0,494885.0,494873.0,494868.0,494858.0,494856.0,494843.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499973.0,499970.0,499965.0,499960.0,499953.0,499948.0,499941.0,499932.0,499922.0,499914.0,499907.0,499892.0,499880.0,499870.0,499857.0,499841.0,499833.0,499814.0,499796.0,499779.0,499760.0,499734.0,499706.0,499684.0,499651.0,499610.0,499567.0,499524.0,499466.0,499408.0,499342.0,499259.0,499177.0,499096.0,498980.0,498865.0,498736.0,498601.0,498438.0,498263.0,498081.0,497882.0,497649.0,497375.0,497077.0,496741.0,496418.0,495988.0,495486.0,495308.0,495112.0,494940.0,494773.0,494612.0,494471.0,494348.0,494228.0,494138.0,494044.0,493952.0,493858.0,493793.0,493725.0,493679.0,493624.0,493578.0,493552.0,493512.0,493483.0,493462.0,493440.0,493418.0,493403.0,493389.0,493379.0,493366.0,493354.0,493346.0,493339.0,493330.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499963.0,499960.0,499956.0,499949.0,499936.0,499927.0,499920.0,499911.0,499897.0,499881.0,499871.0,499852.0,499836.0,499820.0,499806.0,499781.0,499755.0,499731.0,499700.0,499665.0,499625.0,499570.0,499523.0,499464.0,499412.0,499353.0,499289.0,499216.0,499121.0,499017.0,498904.0,498785.0,498669.0,498529.0,498351.0,498177.0,497962.0,497713.0,497476.0,497184.0,496876.0,496519.0,496137.0,495990.0,495870.0,495736.0,495593.0,495465.0,495328.0,495225.0,495126.0,495024.0,494959.0,494890.0,494828.0,494781.0,494722.0,494685.0,494651.0,494618.0,494584.0,494564.0,494540.0,494527.0,494506.0,494492.0,494481.0,494463.0,494455.0,494446.0,494441.0,494434.0,494431.0,494426.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499933.0,499923.0,499918.0,499912.0,499906.0,499898.0,499887.0,499882.0,499871.0,499853.0,499837.0,499820.0,499795.0,499767.0,499741.0,499711.0,499678.0,499637.0,499589.0,499536.0,499498.0,499443.0,499370.0,499284.0,499207.0,499122.0,499025.0,498917.0,498813.0,498685.0,498539.0,498352.0,498147.0,498060.0,497991.0,497919.0,497864.0,497804.0,497741.0,497693.0,497633.0,497593.0,497555.0,497512.0,497476.0,497447.0,497431.0,497408.0,497384.0,497369.0,497352.0,497339.0,497324.0,497312.0,497301.0,497288.0,497283.0,497274.0,497269.0,497266.0,497260.0,497259.0,497254.0,497251.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499948.0,499942.0,499935.0,499925.0,499913.0,499904.0,499894.0,499874.0,499860.0,499836.0,499815.0,499795.0,499764.0,499738.0,499710.0,499674.0,499629.0,499586.0,499540.0,499490.0,499438.0,499387.0,499329.0,499248.0,499159.0,499063.0,498946.0,498827.0,498707.0,498583.0,498412.0,498243.0,498037.0,497822.0,497607.0,497329.0,497036.0,496712.0,496339.0,495944.0,495768.0,495620.0,495448.0,495295.0,495174.0,495050.0,494952.0,494840.0,494764.0,494685.0,494624.0,494561.0,494499.0,494452.0,494412.0,494362.0,494332.0,494294.0,494262.0,494240.0,494217.0,494189.0,494162.0,494147.0,494137.0,494128.0,494115.0,494101.0,494093.0,494081.0,494074.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499986.0,499983.0,499981.0,499979.0,499974.0,499968.0,499963.0,499963.0,499960.0,499957.0,499953.0,499948.0,499946.0,499939.0,499936.0,499930.0,499923.0,499920.0,499904.0,499894.0,499884.0,499867.0,499855.0,499837.0,499816.0,499795.0,499774.0,499747.0,499726.0,499687.0,499653.0,499611.0,499565.0,499503.0,499448.0,499392.0,499326.0,499246.0,499165.0,499068.0,498949.0,498825.0,498681.0,498561.0,498413.0,498224.0,498009.0,497747.0,497473.0,497378.0,497261.0,497161.0,497057.0,496978.0,496908.0,496828.0,496747.0,496688.0,496637.0,496597.0,496556.0,496516.0,496480.0,496454.0,496422.0,496395.0,496380.0,496362.0,496341.0,496333.0,496324.0,496310.0,496298.0,496292.0,496285.0,496282.0,496276.0,496269.0,496268.0,496264.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499971.0,499967.0,499959.0,499951.0,499941.0,499934.0,499922.0,499912.0,499894.0,499883.0,499864.0,499847.0,499830.0,499806.0,499784.0,499747.0,499717.0,499690.0,499658.0,499620.0,499575.0,499523.0,499466.0,499409.0,499343.0,499268.0,499203.0,499112.0,499013.0,498894.0,498789.0,498648.0,498518.0,498366.0,498191.0,498010.0,497804.0,497544.0,497284.0,496993.0,496716.0,496398.0,496002.0,495562.0,495395.0,495222.0,495060.0,494906.0,494770.0,494620.0,494505.0,494411.0,494302.0,494223.0,494150.0,494085.0,494034.0,493992.0,493947.0,493908.0,493868.0,493846.0,493814.0,493789.0,493769.0,493750.0,493730.0,493714.0,493693.0,493681.0,493665.0,493657.0,493646.0,493635.0,493630.0
