0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,8.0,8.0,8.0,9.0,12.0,16.0,19.0,23.0,29.0,34.0,38.0,40.0,48.0,57.0,62.0,73.0,80.0,95.0,111.0,125.0,153.0,178.0,202.0,244.0,292.0,337.0,374.0,413.0,456.0,528.0,614.0,714.0,821.0,942.0,1075.0,1250.0,1429.0,1661.0,1942.0,2192.0,2519.0,2930.0,3330.0,3698.0,4037.0,4318.0,4584.0,4828.0,4944.0,5078.0,5170.0,5189.0,5231.0,5235.0,5203.0,5115.0,5048.0,4950.0,4831.0,4752.0,4621.0,4522.0,4382.0,4265.0,4135.0,4003.0,3875.0,3700.0,3566.0,3408.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,25.0,25.0,29.0,41.0,49.0,56.0,68.0,81.0,96.0,105.0,117.0,147.0,171.0,204.0,229.0,273.0,316.0,362.0,417.0,507.0,602.0,685.0,799.0,912.0,1068.0,1264.0,1484.0,1718.0,1944.0,2170.0,2475.0,2832.0,3270.0,3751.0,4339.0,5043.0,5781.0,6592.0,7534.0,8547.0,9647.0,10755.0,11700.0,12488.0,13267.0,13831.0,14265.0,14646.0,14878.0,14995.0,15023.0,14981.0,14809.0,14721.0,14515.0,14198.0,13823.0,13451.0,13054.0,12703.0,12282.0,11843.0,11430.0,11019.0,10605.0,10194.0,9842.0,9449.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,6.0,7.0,8.0,11.0,14.0,19.0,26.0,34.0,41.0,54.0,71.0,93.0,107.0,128.0,137.0,161.0,187.0,227.0,257.0,297.0,328.0,378.0,452.0,529.0,628.0,737.0,867.0,1036.0,1196.0,1383.0,1591.0,1833.0,2127.0,2470.0,2847.0,3297.0,3789.0,4407.0,5101.0,5898.0,6774.0,7760.0,8887.0,10205.0,11701.0,13372.0,15119.0,16971.0,18711.0,20355.0,21723.0,22771.0,23543.0,24199.0,24711.0,24945.0,24975.0,24947.0,24760.0,24433.0,24035.0,23515.0,22987.0,22384.0,21702.0,21042.0,20326.0,19624.0,18987.0,18309.0,17554.0,16815.0,16143.0,15504.0,14809.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,18.0,21.0,25.0,34.0,38.0,45.0,51.0,58.0,78.0,99.0,118.0,138.0,160.0,182.0,212.0,240.0,274.0,333.0,394.0,461.0,529.0,614.0,712.0,815.0,941.0,1077.0,1244.0,1429.0,1632.0,1914.0,2203.0,2499.0,2936.0,3392.0,3872.0,4442.0,5112.0,5873.0,6794.0,7671.0,8635.0,9398.0,10142.0,10700.0,11227.0,11679.0,11971.0,12142.0,12239.0,12238.0,12235.0,12155.0,11968.0,11857.0,11587.0,11332.0,11106.0,10764.0,10434.0,10116.0,9821.0,9463.0,9164.0,8828.0,8530.0,8229.0,7922.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,7.0,9.0,10.0,13.0,16.0,17.0,16.0,16.0,19.0,22.0,22.0,25.0,27.0,36.0,41.0,47.0,56.0,68.0,81.0,107.0,117.0,140.0,164.0,181.0,206.0,235.0,272.0,312.0,343.0,413.0,479.0,521.0,610.0,695.0,820.0,958.0,1119.0,1296.0,1516.0,1793.0,2069.0,2369.0,2734.0,3136.0,3659.0,4199.0,4820.0,5497.0,6164.0,6743.0,7350.0,7728.0,8104.0,8353.0,8525.0,8670.0,8769.0,8817.0,8823.0,8659.0,8570.0,8491.0,8346.0,8145.0,7938.0,7742.0,7547.0,7264.0,7013.0,6775.0,6565.0,6386.0,6134.0,5905.0,5663.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,14.0,14.0,16.0,16.0,15.0,20.0,25.0,33.0,40.0,44.0,48.0,56.0,56.0,64.0,83.0,104.0,121.0,141.0,154.0,173.0,200.0,253.0,286.0,326.0,384.0,437.0,493.0,563.0,669.0,783.0,916.0,1043.0,1214.0,1398.0,1615.0,1856.0,2144.0,2485.0,2850.0,3220.0,3629.0,4008.0,4328.0,4620.0,4866.0,5047.0,5152.0,5236.0,5289.0,5303.0,5313.0,5244.0,5138.0,5066.0,4973.0,4859.0,4734.0,4588.0,4435.0,4285.0,4150.0,4007.0,3883.0,3738.0,3594.0,3454.0,3313.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,20.0,24.0,30.0,35.0,35.0,38.0,47.0,56.0,64.0,69.0,81.0,98.0,110.0,127.0,133.0,159.0,184.0,209.0,229.0,262.0,313.0,358.0,414.0,497.0,570.0,678.0,804.0,922.0,1056.0,1229.0,1419.0,1637.0,1902.0,2184.0,2544.0,2984.0,3424.0,3949.0,4488.0,5112.0,5772.0,6335.0,6801.0,7206.0,7514.0,7753.0,7999.0,8145.0,8261.0,8268.0,8259.0,8214.0,8193.0,8065.0,7945.0,7786.0,7559.0,7350.0,7112.0,6931.0,6714.0,6455.0,6249.0,6015.0,5799.0,5587.0,5367.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,7.0,9.0,11.0,9.0,10.0,12.0,12.0,14.0,17.0,21.0,21.0,24.0,29.0,39.0,42.0,47.0,50.0,64.0,79.0,93.0,95.0,113.0,130.0,156.0,194.0,217.0,256.0,301.0,358.0,417.0,471.0,550.0,626.0,711.0,769.0,835.0,890.0,944.0,967.0,1004.0,1023.0,1050.0,1052.0,1044.0,1049.0,1058.0,1033.0,1014.0,1001.0,958.0,946.0,927.0,908.0,904.0,871.0,834.0,801.0,770.0,735.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,12.0,14.0,20.0,25.0,29.0,35.0,41.0,50.0,56.0,67.0,74.0,87.0,97.0,106.0,128.0,157.0,190.0,218.0,248.0,280.0,315.0,382.0,456.0,526.0,607.0,686.0,798.0,923.0,1105.0,1277.0,1493.0,1714.0,1961.0,2284.0,2598.0,2950.0,3379.0,3873.0,4468.0,5198.0,5983.0,6808.0,7805.0,8921.0,10172.0,11514.0,12811.0,14063.0,15087.0,16011.0,16717.0,17292.0,17578.0,17756.0,17834.0,17880.0,17829.0,17623.0,17400.0,17008.0,16605.0,16237.0,15807.0,15385.0,14890.0,14477.0,13924.0,13428.0,12974.0,12444.0,12005.0,11581.0,11151.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,12.0,14.0,17.0,19.0,20.0,22.0,25.0,30.0,37.0,42.0,45.0,52.0,61.0,64.0,76.0,87.0,100.0,127.0,134.0,153.0,182.0,198.0,228.0,250.0,286.0,342.0,400.0,450.0,518.0,588.0,692.0,806.0,951.0,1098.0,1261.0,1419.0,1645.0,1887.0,2212.0,2534.0,2896.0,3331.0,3793.0,4316.0,4784.0,5255.0,5667.0,6011.0,6274.0,6501.0,6623.0,6702.0,6827.0,6852.0,6821.0,6817.0,6769.0,6671.0,6555.0,6417.0,6261.0,6064.0,5859.0,5706.0,5535.0,5361.0,5163.0,4973.0,4800.0,4617.0,4414.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,8.0,11.0,12.0,15.0,19.0,20.0,25.0,27.0,31.0,35.0,44.0,51.0,58.0,65.0,77.0,93.0,115.0,127.0,146.0,163.0,184.0,221.0,250.0,287.0,337.0,388.0,456.0,520.0,602.0,688.0,788.0,888.0,1021.0,1178.0,1370.0,1528.0,1751.0,1993.0,2324.0,2677.0,3043.0,3540.0,4030.0,4629.0,5292.0,5950.0,6556.0,7120.0,7657.0,8154.0,8499.0,8761.0,8897.0,9044.0,9127.0,9097.0,8987.0,8886.0,8744.0,8570.0,8405.0,8210.0,7976.0,7768.0,7584.0,7358.0,7119.0,6904.0,6663.0,6440.0,6215.0,5952.0,5715.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,15.0,17.0,23.0,29.0,35.0,38.0,41.0,45.0,59.0,71.0,83.0,91.0,98.0,111.0,128.0,146.0,175.0,199.0,223.0,261.0,316.0,372.0,458.0,537.0,611.0,699.0,798.0,917.0,1062.0,1220.0,1360.0,1539.0,1802.0,2034.0,2377.0,2701.0,3109.0,3541.0,4102.0,4775.0,5497.0,6285.0,7180.0,8143.0,9013.0,9853.0,10539.0,11045.0,11543.0,11972.0,12285.0,12455.0,12553.0,12604.0,12554.0,12525.0,12361.0,12129.0,11894.0,11658.0,11361.0,11062.0,10722.0,10391.0,10055.0,9678.0,9377.0,9083.0,8735.0,8399.0,8088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,27.0,34.0,42.0,52.0,66.0,81.0,101.0,117.0,122.0,146.0,169.0,190.0,220.0,253.0,292.0,340.0,413.0,479.0,557.0,648.0,749.0,860.0,1005.0,1151.0,1357.0,1532.0,1752.0,2041.0,2357.0,2745.0,3080.0,3537.0,4030.0,4654.0,5360.0,6174.0,7098.0,8088.0,9178.0,10280.0,11343.0,12326.0,13218.0,13972.0,14533.0,14906.0,15217.0,15376.0,15477.0,15563.0,15440.0,15292.0,15094.0,14772.0,14437.0,14031.0,13680.0,13282.0,12902.0,12426.0,12012.0,11522.0,11101.0,10705.0,10259.0,9847.0,9510.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,24.0,33.0,37.0,47.0,56.0,68.0,83.0,104.0,126.0,152.0,170.0,199.0,230.0,253.0,292.0,355.0,397.0,450.0,527.0,627.0,728.0,848.0,960.0,1120.0,1278.0,1469.0,1733.0,2020.0,2283.0,2619.0,3010.0,3446.0,4010.0,4608.0,5274.0,6011.0,6853.0,7780.0,8758.0,9761.0,10615.0,11491.0,12112.0,12662.0,13140.0,13418.0,13590.0,13687.0,13731.0,13751.0,13673.0,13519.0,13257.0,13035.0,12689.0,12343.0,11936.0,11571.0,11246.0,10883.0,10551.0,10168.0,9842.0,9504.0,9158.0,8770.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,12.0,12.0,12.0,15.0,14.0,15.0,14.0,12.0,10.0,11.0,11.0,13.0,15.0,12.0,12.0,11.0,10.0,12.0,12.0,11.0,13.0,15.0,15.0,17.0,16.0,22.0,23.0,23.0,32.0,34.0,41.0,45.0,56.0,64.0,65.0,70.0,74.0,77.0,83.0,82.0,85.0,89.0,91.0,95.0,99.0,97.0,96.0,98.0,95.0,93.0,88.0,84.0,81.0,78.0,78.0,72.0,70.0,66.0,61.0,58.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,17.0,23.0,25.0,25.0,30.0,38.0,45.0,56.0,71.0,79.0,89.0,109.0,126.0,138.0,165.0,187.0,228.0,275.0,327.0,371.0,419.0,478.0,559.0,634.0,744.0,822.0,964.0,1105.0,1283.0,1446.0,1692.0,1994.0,2256.0,2569.0,2929.0,3368.0,3855.0,4408.0,5016.0,5736.0,6493.0,7191.0,7906.0,8541.0,9064.0,9461.0,9678.0,9865.0,10031.0,10104.0,10163.0,10098.0,10041.0,9906.0,9800.0,9635.0,9406.0,9170.0,8945.0,8653.0,8376.0,8134.0,7816.0,7506.0,7230.0,6957.0,6704.0,6457.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,20.0,27.0,35.0,43.0,50.0,58.0,69.0,79.0,91.0,106.0,113.0,122.0,144.0,167.0,179.0,222.0,247.0,279.0,323.0,369.0,437.0,500.0,603.0,698.0,810.0,937.0,1116.0,1315.0,1544.0,1779.0,2082.0,2398.0,2788.0,3175.0,3717.0,4327.0,5022.0,5661.0,6484.0,7437.0,8495.0,9637.0,10976.0,12327.0,13625.0,14752.0,15771.0,16593.0,17353.0,17914.0,18252.0,18466.0,18508.0,18363.0,18205.0,18027.0,17839.0,17467.0,17145.0,16710.0,16312.0,15854.0,15406.0,14905.0,14442.0,13898.0,13406.0,12936.0,12423.0,11935.0,11449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,17.0,20.0,19.0,25.0,28.0,34.0,39.0,44.0,56.0,62.0,71.0,80.0,99.0,119.0,139.0,160.0,197.0,226.0,269.0,307.0,346.0,411.0,478.0,561.0,662.0,769.0,894.0,1044.0,1218.0,1377.0,1573.0,1831.0,2129.0,2410.0,2842.0,3238.0,3685.0,4130.0,4682.0,5147.0,5604.0,5947.0,6191.0,6427.0,6621.0,6710.0,6750.0,6736.0,6740.0,6680.0,6647.0,6589.0,6512.0,6403.0,6265.0,6107.0,5946.0,5731.0,5571.0,5400.0,5239.0,5037.0,4854.0,4663.0,4499.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,29.0,31.0,39.0,47.0,53.0,59.0,69.0,81.0,95.0,100.0,120.0,138.0,158.0,188.0,211.0,259.0,291.0,334.0,398.0,460.0,528.0,620.0,731.0,855.0,1000.0,1145.0,1314.0,1514.0,1748.0,2001.0,2310.0,2666.0,3103.0,3554.0,4023.0,4474.0,4887.0,5278.0,5640.0,5850.0,6084.0,6239.0,6372.0,6432.0,6438.0,6467.0,6418.0,6354.0,6305.0,6153.0,6006.0,5862.0,5727.0,5589.0,5425.0,5279.0,5117.0,4949.0,4741.0,4560.0,4414.0,4236.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,17.0,20.0,23.0,30.0,40.0,45.0,50.0,61.0,73.0,84.0,106.0,118.0,148.0,173.0,201.0,227.0,260.0,314.0,362.0,441.0,502.0,566.0,640.0,745.0,872.0,1021.0,1162.0,1339.0,1533.0,1766.0,2093.0,2406.0,2754.0,3174.0,3616.0,4218.0,4851.0,5583.0,6362.0,7060.0,7693.0,8246.0,8719.0,9122.0,9303.0,9510.0,9699.0,9805.0,9849.0,9830.0,9735.0,9575.0,9479.0,9282.0,9083.0,8879.0,8656.0,8418.0,8134.0,7878.0,7655.0,7351.0,7091.0,6818.0,6562.0,6345.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,14.0,17.0,20.0,27.0,34.0,43.0,46.0,54.0,67.0,70.0,82.0,97.0,125.0,141.0,161.0,188.0,218.0,259.0,309.0,355.0,401.0,461.0,528.0,629.0,741.0,846.0,1001.0,1142.0,1293.0,1410.0,1535.0,1651.0,1781.0,1839.0,1878.0,1963.0,1984.0,2065.0,2085.0,2096.0,2101.0,2073.0,2048.0,2044.0,2028.0,1978.0,1926.0,1876.0,1824.0,1790.0,1767.0,1711.0,1640.0,1571.0,1521.0,1444.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,20.0,23.0,22.0,23.0,24.0,28.0,31.0,35.0,43.0,42.0,52.0,62.0,63.0,72.0,89.0,100.0,107.0,132.0,153.0,166.0,198.0,238.0,268.0,286.0,318.0,367.0,436.0,503.0,598.0,676.0,756.0,869.0,1023.0,1181.0,1358.0,1562.0,1813.0,2030.0,2233.0,2408.0,2542.0,2694.0,2810.0,2905.0,2937.0,2990.0,3001.0,2997.0,2981.0,2957.0,2894.0,2858.0,2792.0,2722.0,2651.0,2581.0,2500.0,2425.0,2335.0,2261.0,2203.0,2125.0,2046.0,1961.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,12.0,17.0,19.0,25.0,26.0,29.0,38.0,52.0,59.0,69.0,69.0,74.0,88.0,102.0,119.0,132.0,158.0,183.0,208.0,227.0,259.0,292.0,331.0,375.0,439.0,508.0,568.0,651.0,743.0,852.0,1007.0,1176.0,1316.0,1524.0,1766.0,2065.0,2376.0,2734.0,3187.0,3644.0,4171.0,4761.0,5421.0,6175.0,7028.0,8062.0,9175.0,10424.0,11594.0,12609.0,13423.0,14162.0,14747.0,15145.0,15573.0,15795.0,15896.0,15992.0,15963.0,15790.0,15518.0,15230.0,14945.0,14618.0,14234.0,13870.0,13512.0,13095.0,12649.0,12240.0,11736.0,11303.0,10837.0,10403.0,10021.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,17.0,19.0,20.0,26.0,29.0,33.0,38.0,41.0,47.0,49.0,56.0,66.0,77.0,95.0,103.0,129.0,140.0,164.0,202.0,253.0,309.0,363.0,421.0,501.0,584.0,696.0,809.0,937.0,1090.0,1270.0,1463.0,1718.0,1960.0,2265.0,2612.0,3034.0,3447.0,3979.0,4577.0,5234.0,6003.0,6848.0,7822.0,8836.0,9802.0,10747.0,11589.0,12244.0,12721.0,13084.0,13342.0,13477.0,13536.0,13566.0,13468.0,13377.0,13185.0,13025.0,12752.0,12483.0,12143.0,11816.0,11515.0,11141.0,10763.0,10399.0,10001.0,9649.0,9288.0,8896.0,8546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,14.0,14.0,20.0,25.0,28.0,31.0,36.0,41.0,46.0,56.0,56.0,65.0,81.0,90.0,98.0,114.0,138.0,146.0,164.0,199.0,231.0,278.0,327.0,377.0,433.0,494.0,563.0,651.0,778.0,905.0,1024.0,1167.0,1311.0,1484.0,1724.0,1981.0,2308.0,2711.0,3107.0,3624.0,4228.0,4819.0,5429.0,6079.0,6625.0,7155.0,7571.0,7949.0,8228.0,8459.0,8604.0,8695.0,8725.0,8699.0,8618.0,8537.0,8383.0,8192.0,8077.0,7889.0,7708.0,7472.0,7263.0,7044.0,6789.0,6518.0,6298.0,6109.0,5886.0,5649.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,7.0,4.0,7.0,7.0,10.0,12.0,15.0,15.0,18.0,23.0,30.0,33.0,36.0,45.0,54.0,65.0,74.0,89.0,102.0,115.0,127.0,151.0,175.0,199.0,223.0,251.0,281.0,319.0,356.0,412.0,487.0,572.0,646.0,747.0,854.0,961.0,1124.0,1293.0,1480.0,1700.0,1947.0,2253.0,2565.0,2918.0,3246.0,3560.0,3865.0,4112.0,4314.0,4454.0,4570.0,4647.0,4675.0,4703.0,4658.0,4640.0,4589.0,4527.0,4436.0,4336.0,4251.0,4153.0,4066.0,3940.0,3801.0,3701.0,3574.0,3446.0,3321.0,3219.0,3103.0
