0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,38.0,45.0,50.0,58.0,66.0,70.0,80.0,91.0,111.0,133.0,159.0,177.0,216.0,250.0,300.0,350.0,408.0,468.0,547.0,651.0,742.0,849.0,997.0,1169.0,1362.0,1605.0,1875.0,2188.0,2522.0,2896.0,3307.0,3776.0,4199.0,4651.0,5138.0,5599.0,6039.0,6493.0,6962.0,7419.0,7899.0,8341.0,8725.0,9163.0,9582.0,9974.0,10337.0,10660.0,10973.0,11287.0,11580.0,11893.0,12177.0,12463.0,12722.0,12956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,21.0,22.0,24.0,26.0,30.0,33.0,38.0,45.0,54.0,60.0,68.0,82.0,93.0,102.0,117.0,137.0,158.0,177.0,200.0,228.0,275.0,322.0,371.0,423.0,497.0,563.0,651.0,762.0,893.0,1052.0,1233.0,1418.0,1634.0,1911.0,2227.0,2594.0,3061.0,3567.0,4125.0,4779.0,5498.0,6215.0,6972.0,7769.0,8611.0,9387.0,10179.0,11011.0,11776.0,12547.0,13266.0,14012.0,14715.0,15363.0,16009.0,16641.0,17263.0,17818.0,18372.0,18898.0,19367.0,19847.0,20324.0,20746.0,21170.0,21547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,14.0,17.0,21.0,27.0,29.0,33.0,35.0,42.0,47.0,53.0,62.0,71.0,85.0,95.0,106.0,119.0,135.0,157.0,192.0,226.0,268.0,309.0,343.0,398.0,455.0,529.0,600.0,706.0,805.0,941.0,1092.0,1276.0,1476.0,1719.0,2009.0,2333.0,2713.0,3186.0,3671.0,4198.0,4772.0,5370.0,6011.0,6603.0,7210.0,7803.0,8412.0,9029.0,9580.0,10147.0,10671.0,11259.0,11773.0,12295.0,12747.0,13225.0,13683.0,14121.0,14563.0,14983.0,15366.0,15714.0,16056.0,16345.0,16674.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,28.0,35.0,39.0,43.0,56.0,67.0,78.0,90.0,98.0,113.0,133.0,157.0,194.0,219.0,259.0,290.0,335.0,383.0,458.0,538.0,612.0,732.0,860.0,1001.0,1186.0,1392.0,1641.0,1904.0,2218.0,2577.0,3024.0,3507.0,4071.0,4759.0,5519.0,6372.0,7388.0,8552.0,9845.0,11324.0,12828.0,14472.0,16129.0,17821.0,19630.0,21318.0,23021.0,24739.0,26382.0,27945.0,29463.0,31038.0,32507.0,33865.0,35179.0,36498.0,37776.0,38987.0,40161.0,41265.0,42307.0,43316.0,44312.0,45253.0,46101.0,46905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,20.0,24.0,30.0,32.0,37.0,48.0,61.0,80.0,94.0,113.0,126.0,150.0,177.0,214.0,254.0,305.0,363.0,432.0,512.0,595.0,691.0,800.0,944.0,1101.0,1284.0,1495.0,1722.0,1996.0,2325.0,2697.0,3086.0,3607.0,4182.0,4821.0,5579.0,6481.0,7483.0,8578.0,9852.0,11390.0,13059.0,14988.0,17208.0,19605.0,22176.0,24751.0,27410.0,30081.0,32772.0,35459.0,38097.0,40754.0,43328.0,45796.0,48222.0,50532.0,52869.0,54981.0,57130.0,59083.0,60969.0,62766.0,64499.0,66118.0,67666.0,69074.0,70476.0,71748.0,72946.0,74166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,15.0,24.0,27.0,29.0,35.0,37.0,50.0,58.0,73.0,89.0,105.0,131.0,155.0,185.0,227.0,264.0,313.0,373.0,440.0,490.0,562.0,651.0,767.0,910.0,1055.0,1236.0,1459.0,1698.0,1975.0,2276.0,2666.0,3062.0,3570.0,4122.0,4780.0,5622.0,6504.0,7521.0,8703.0,10020.0,11427.0,12914.0,14451.0,15928.0,17423.0,18935.0,20406.0,21877.0,23393.0,24765.0,26193.0,27487.0,28846.0,30082.0,31370.0,32509.0,33655.0,34762.0,35849.0,36841.0,37766.0,38638.0,39500.0,40295.0,41066.0,41819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,11.0,12.0,18.0,23.0,27.0,31.0,40.0,44.0,53.0,57.0,69.0,77.0,90.0,99.0,118.0,133.0,151.0,168.0,194.0,222.0,260.0,310.0,368.0,436.0,524.0,596.0,710.0,819.0,960.0,1139.0,1330.0,1530.0,1779.0,2057.0,2403.0,2838.0,3286.0,3758.0,4378.0,5040.0,5770.0,6639.0,7666.0,8886.0,10205.0,11609.0,13033.0,14488.0,15980.0,17536.0,19032.0,20605.0,22100.0,23585.0,25030.0,26458.0,27894.0,29243.0,30473.0,31689.0,32869.0,33950.0,34988.0,35970.0,36895.0,37812.0,38714.0,39507.0,40320.0,41140.0,41808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,10.0,15.0,19.0,23.0,27.0,35.0,45.0,57.0,68.0,77.0,89.0,106.0,120.0,134.0,152.0,178.0,210.0,251.0,286.0,323.0,379.0,445.0,517.0,609.0,724.0,837.0,972.0,1119.0,1278.0,1486.0,1761.0,2057.0,2392.0,2796.0,3260.0,3754.0,4390.0,5081.0,5849.0,6718.0,7682.0,8811.0,9971.0,11194.0,12483.0,13664.0,14864.0,16035.0,17296.0,18441.0,19564.0,20725.0,21876.0,22925.0,23934.0,24900.0,25838.0,26797.0,27638.0,28458.0,29259.0,29948.0,30675.0,31388.0,31993.0,32554.0,33146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,23.0,26.0,33.0,37.0,43.0,53.0,58.0,65.0,74.0,87.0,104.0,122.0,142.0,166.0,193.0,223.0,259.0,294.0,336.0,386.0,447.0,523.0,615.0,707.0,802.0,946.0,1124.0,1289.0,1476.0,1687.0,1946.0,2257.0,2602.0,3016.0,3516.0,4043.0,4697.0,5396.0,6157.0,6948.0,7772.0,8666.0,9561.0,10460.0,11293.0,12112.0,12948.0,13762.0,14553.0,15334.0,16074.0,16714.0,17404.0,18104.0,18747.0,19421.0,20011.0,20594.0,21114.0,21644.0,22134.0,22596.0,23083.0,23483.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,16.0,16.0,17.0,20.0,27.0,34.0,37.0,43.0,47.0,60.0,72.0,83.0,89.0,100.0,114.0,130.0,156.0,179.0,204.0,236.0,274.0,309.0,373.0,451.0,527.0,619.0,732.0,871.0,1017.0,1187.0,1386.0,1580.0,1826.0,2071.0,2329.0,2568.0,2791.0,3044.0,3284.0,3530.0,3779.0,4043.0,4273.0,4487.0,4686.0,4892.0,5088.0,5286.0,5494.0,5674.0,5835.0,5993.0,6138.0,6299.0,6447.0,6566.0,6701.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,26.0,32.0,46.0,59.0,68.0,82.0,95.0,111.0,134.0,165.0,207.0,243.0,294.0,348.0,418.0,496.0,587.0,700.0,824.0,966.0,1107.0,1290.0,1503.0,1751.0,2020.0,2337.0,2698.0,3111.0,3592.0,4119.0,4817.0,5553.0,6391.0,7434.0,8554.0,9875.0,11455.0,13199.0,15197.0,17502.0,19966.0,22735.0,25607.0,28627.0,31653.0,34689.0,37708.0,40646.0,43651.0,46613.0,49482.0,52136.0,54806.0,57428.0,59929.0,62315.0,64499.0,66692.0,68800.0,70795.0,72570.0,74281.0,75986.0,77586.0,79066.0,80502.0,81875.0,83151.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,11.0,14.0,15.0,18.0,21.0,25.0,29.0,32.0,34.0,39.0,44.0,49.0,61.0,67.0,72.0,85.0,102.0,115.0,130.0,157.0,183.0,211.0,248.0,289.0,336.0,397.0,457.0,539.0,616.0,723.0,822.0,955.0,1112.0,1281.0,1483.0,1744.0,2056.0,2350.0,2739.0,3163.0,3655.0,4257.0,4941.0,5742.0,6605.0,7586.0,8650.0,9742.0,10899.0,12086.0,13243.0,14461.0,15744.0,16915.0,18091.0,19176.0,20272.0,21382.0,22468.0,23447.0,24425.0,25398.0,26305.0,27173.0,27984.0,28820.0,29555.0,30256.0,30951.0,31629.0,32285.0,32815.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,24.0,27.0,32.0,37.0,39.0,46.0,54.0,67.0,82.0,95.0,117.0,134.0,155.0,176.0,203.0,230.0,262.0,299.0,352.0,409.0,478.0,552.0,628.0,712.0,838.0,986.0,1155.0,1362.0,1576.0,1827.0,2115.0,2468.0,2857.0,3289.0,3790.0,4400.0,5055.0,5828.0,6781.0,7841.0,9027.0,10273.0,11553.0,12853.0,14305.0,15705.0,17069.0,18431.0,19754.0,21024.0,22354.0,23656.0,24888.0,25971.0,27123.0,28217.0,29253.0,30256.0,31230.0,32175.0,33055.0,33905.0,34679.0,35435.0,36124.0,36799.0,37464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,20.0,24.0,27.0,28.0,35.0,42.0,48.0,57.0,68.0,78.0,90.0,108.0,131.0,164.0,181.0,214.0,263.0,317.0,361.0,430.0,493.0,582.0,680.0,804.0,952.0,1126.0,1298.0,1505.0,1746.0,2028.0,2359.0,2756.0,3205.0,3712.0,4269.0,4939.0,5736.0,6584.0,7606.0,8791.0,10156.0,11704.0,13509.0,15449.0,17701.0,20090.0,22754.0,25490.0,28290.0,31042.0,33853.0,36619.0,39266.0,41938.0,44521.0,47032.0,49485.0,51814.0,54038.0,56208.0,58294.0,60307.0,62218.0,64091.0,65807.0,67455.0,69068.0,70582.0,71998.0,73313.0,74531.0,75761.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,39.0,51.0,59.0,68.0,81.0,97.0,111.0,124.0,148.0,185.0,234.0,264.0,306.0,356.0,433.0,514.0,606.0,699.0,793.0,918.0,1050.0,1236.0,1432.0,1658.0,1923.0,2240.0,2552.0,2964.0,3449.0,4050.0,4655.0,5432.0,6343.0,7273.0,8404.0,9686.0,11148.0,12871.0,14690.0,16652.0,18677.0,20779.0,22901.0,25031.0,27135.0,29211.0,31285.0,33383.0,35246.0,37154.0,38951.0,40733.0,42473.0,44129.0,45732.0,47299.0,48744.0,50125.0,51409.0,52672.0,53808.0,54943.0,56022.0,57054.0,57981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,24.0,30.0,36.0,42.0,47.0,55.0,68.0,74.0,93.0,105.0,117.0,137.0,159.0,179.0,196.0,227.0,280.0,326.0,376.0,423.0,488.0,558.0,642.0,735.0,852.0,997.0,1150.0,1349.0,1545.0,1797.0,2098.0,2435.0,2837.0,3250.0,3746.0,4334.0,5014.0,5822.0,6652.0,7628.0,8617.0,9599.0,10604.0,11674.0,12778.0,13834.0,14844.0,15887.0,16884.0,17848.0,18759.0,19662.0,20551.0,21378.0,22207.0,22953.0,23686.0,24389.0,25042.0,25685.0,26301.0,26878.0,27464.0,28020.0,28481.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,22.0,26.0,27.0,31.0,33.0,37.0,42.0,47.0,53.0,59.0,62.0,67.0,73.0,85.0,92.0,113.0,122.0,139.0,154.0,171.0,203.0,232.0,277.0,323.0,365.0,425.0,491.0,567.0,650.0,742.0,820.0,912.0,994.0,1081.0,1157.0,1251.0,1349.0,1436.0,1540.0,1651.0,1740.0,1819.0,1899.0,1971.0,2050.0,2132.0,2191.0,2251.0,2322.0,2384.0,2456.0,2515.0,2573.0,2617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,21.0,25.0,29.0,37.0,45.0,52.0,63.0,71.0,82.0,96.0,108.0,125.0,158.0,185.0,223.0,265.0,315.0,366.0,421.0,501.0,587.0,688.0,805.0,927.0,1104.0,1299.0,1541.0,1810.0,2108.0,2436.0,2877.0,3363.0,3896.0,4522.0,5224.0,6042.0,7020.0,8119.0,9316.0,10531.0,11856.0,13213.0,14589.0,16034.0,17421.0,18822.0,20209.0,21571.0,22843.0,24147.0,25388.0,26602.0,27834.0,28927.0,29995.0,31037.0,31978.0,32886.0,33803.0,34668.0,35507.0,36252.0,36977.0,37750.0,38362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,18.0,21.0,25.0,31.0,43.0,50.0,57.0,72.0,85.0,100.0,116.0,138.0,166.0,191.0,223.0,267.0,331.0,396.0,458.0,540.0,637.0,770.0,897.0,1069.0,1265.0,1462.0,1694.0,1957.0,2253.0,2654.0,3139.0,3688.0,4306.0,4976.0,5778.0,6669.0,7693.0,8859.0,10270.0,11803.0,13635.0,15726.0,18040.0,20592.0,23377.0,26160.0,29016.0,31854.0,34867.0,37741.0,40548.0,43374.0,46057.0,48666.0,51126.0,53605.0,55929.0,58162.0,60337.0,62391.0,64348.0,66221.0,67975.0,69585.0,71290.0,72804.0,74255.0,75650.0,76943.0,78170.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,16.0,16.0,18.0,20.0,22.0,25.0,26.0,32.0,32.0,36.0,42.0,49.0,56.0,70.0,79.0,88.0,104.0,127.0,142.0,168.0,191.0,224.0,258.0,288.0,354.0,406.0,478.0,557.0,631.0,744.0,852.0,1015.0,1193.0,1377.0,1608.0,1882.0,2186.0,2604.0,2992.0,3506.0,4043.0,4631.0,5256.0,5865.0,6516.0,7191.0,7894.0,8574.0,9231.0,9881.0,10482.0,11132.0,11754.0,12353.0,12957.0,13517.0,14012.0,14565.0,15076.0,15543.0,15996.0,16445.0,16833.0,17210.0,17561.0,17883.0,18237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,14.0,14.0,21.0,26.0,32.0,38.0,45.0,50.0,58.0,67.0,82.0,98.0,114.0,134.0,156.0,180.0,223.0,264.0,303.0,361.0,419.0,483.0,567.0,655.0,746.0,881.0,1008.0,1170.0,1340.0,1584.0,1864.0,2129.0,2494.0,2930.0,3402.0,3957.0,4561.0,5198.0,5907.0,6667.0,7403.0,8154.0,8893.0,9641.0,10371.0,11104.0,11803.0,12498.0,13179.0,13858.0,14499.0,15116.0,15659.0,16256.0,16836.0,17383.0,17895.0,18392.0,18860.0,19332.0,19766.0,20169.0,20534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,13.0,20.0,24.0,26.0,30.0,33.0,34.0,42.0,53.0,61.0,69.0,87.0,102.0,124.0,162.0,187.0,224.0,253.0,309.0,377.0,455.0,536.0,624.0,722.0,837.0,991.0,1164.0,1347.0,1587.0,1860.0,2121.0,2445.0,2814.0,3274.0,3815.0,4462.0,5184.0,5978.0,6899.0,7996.0,9203.0,10418.0,11752.0,13089.0,14498.0,15966.0,17389.0,18851.0,20272.0,21641.0,22950.0,24330.0,25624.0,26887.0,28080.0,29215.0,30269.0,31326.0,32367.0,33314.0,34267.0,35131.0,35972.0,36768.0,37515.0,38259.0,38944.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,14.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,28.0,30.0,33.0,34.0,36.0,41.0,48.0,52.0,69.0,78.0,92.0,113.0,129.0,153.0,181.0,206.0,253.0,295.0,337.0,394.0,468.0,556.0,656.0,783.0,915.0,1060.0,1206.0,1427.0,1671.0,1933.0,2239.0,2611.0,3039.0,3502.0,3984.0,4490.0,4985.0,5483.0,5991.0,6500.0,6993.0,7495.0,7969.0,8426.0,8899.0,9364.0,9806.0,10223.0,10611.0,10981.0,11351.0,11710.0,12051.0,12382.0,12652.0,12969.0,13261.0,13518.0,13760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,16.0,19.0,21.0,25.0,33.0,43.0,51.0,59.0,74.0,79.0,91.0,106.0,127.0,148.0,178.0,216.0,249.0,288.0,321.0,383.0,449.0,521.0,611.0,710.0,819.0,965.0,1102.0,1263.0,1459.0,1678.0,1977.0,2292.0,2671.0,3053.0,3526.0,4156.0,4815.0,5569.0,6341.0,7222.0,8047.0,8887.0,9807.0,10694.0,11594.0,12493.0,13314.0,14183.0,15054.0,15818.0,16521.0,17261.0,17990.0,18714.0,19334.0,20005.0,20552.0,21144.0,21672.0,22210.0,22738.0,23269.0,23752.0,24192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,13.0,17.0,21.0,25.0,32.0,38.0,49.0,57.0,64.0,82.0,96.0,111.0,125.0,143.0,161.0,181.0,223.0,246.0,286.0,329.0,376.0,427.0,488.0,567.0,656.0,767.0,903.0,1042.0,1213.0,1452.0,1675.0,1960.0,2265.0,2610.0,3059.0,3530.0,4088.0,4702.0,5458.0,6266.0,7237.0,8335.0,9549.0,11057.0,12729.0,14605.0,16578.0,18684.0,20784.0,23000.0,25080.0,27215.0,29255.0,31369.0,33426.0,35437.0,37323.0,39224.0,40951.0,42680.0,44254.0,45773.0,47316.0,48738.0,50175.0,51552.0,52831.0,54013.0,55115.0,56178.0,57164.0,58033.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,12.0,15.0,18.0,22.0,29.0,40.0,46.0,55.0,63.0,80.0,103.0,126.0,148.0,167.0,195.0,216.0,241.0,288.0,345.0,405.0,468.0,553.0,650.0,747.0,881.0,1039.0,1204.0,1408.0,1642.0,1920.0,2229.0,2596.0,3031.0,3583.0,4153.0,4799.0,5555.0,6427.0,7546.0,8717.0,10049.0,11587.0,13149.0,14839.0,16552.0,18271.0,20033.0,21802.0,23530.0,25217.0,26876.0,28558.0,30133.0,31647.0,33141.0,34589.0,35960.0,37273.0,38563.0,39789.0,40942.0,42091.0,43172.0,44169.0,45083.0,45946.0,46783.0,47580.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,18.0,22.0,24.0,30.0,34.0,42.0,50.0,59.0,67.0,74.0,87.0,102.0,116.0,137.0,165.0,192.0,216.0,253.0,295.0,340.0,405.0,479.0,549.0,652.0,762.0,891.0,1048.0,1220.0,1427.0,1666.0,1938.0,2262.0,2600.0,3048.0,3520.0,4079.0,4740.0,5475.0,6337.0,7376.0,8571.0,9822.0,11202.0,12652.0,14171.0,15758.0,17338.0,18857.0,20448.0,21923.0,23386.0,24798.0,26157.0,27512.0,28902.0,30144.0,31397.0,32572.0,33700.0,34826.0,35803.0,36803.0,37732.0,38640.0,39444.0,40253.0,41017.0,41702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,11.0,11.0,14.0,19.0,21.0,23.0,27.0,37.0,40.0,49.0,55.0,62.0,72.0,85.0,96.0,112.0,134.0,152.0,180.0,215.0,243.0,268.0,314.0,368.0,425.0,492.0,593.0,701.0,831.0,978.0,1169.0,1358.0,1570.0,1792.0,2078.0,2384.0,2778.0,3243.0,3723.0,4304.0,4939.0,5770.0,6593.0,7574.0,8583.0,9599.0,10618.0,11669.0,12742.0,13743.0,14801.0,15743.0,16743.0,17734.0,18633.0,19504.0,20380.0,21220.0,22029.0,22802.0,23591.0,24279.0,24994.0,25630.0,26231.0,26810.0,27369.0,27918.0,28405.0
