0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,10.0,8.0,8.0,7.0,10.0,13.0,12.0,13.0,15.0,20.0,21.0,18.0,19.0,26.0,29.0,31.0,33.0,43.0,52.0,58.0,65.0,78.0,90.0,101.0,122.0,139.0,164.0,184.0,207.0,253.0,304.0,361.0,416.0,475.0,561.0,667.0,790.0,941.0,1130.0,1331.0,1578.0,1851.0,2169.0,2531.0,2956.0,3503.0,4126.0,4821.0,5427.0,5906.0,6328.0,6587.0,6735.0,6826.0,6884.0,6931.0,6933.0,6868.0,6815.0,6690.0,6555.0,6352.0,6170.0,5987.0,5750.0,5554.0,5372.0,5171.0,5003.0,4788.0,4621.0,4445.0,4265.0,4100.0,3915.0,3723.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,23.0,27.0,34.0,39.0,51.0,63.0,76.0,92.0,114.0,140.0,162.0,192.0,216.0,239.0,284.0,328.0,389.0,470.0,574.0,653.0,806.0,937.0,1121.0,1323.0,1553.0,1836.0,2123.0,2492.0,2914.0,3461.0,4055.0,4810.0,5709.0,6698.0,7892.0,9310.0,10934.0,12887.0,15053.0,17718.0,20575.0,24038.0,27792.0,31904.0,35567.0,38385.0,40206.0,41487.0,41993.0,42164.0,41936.0,41576.0,40974.0,40340.0,39385.0,38327.0,37228.0,36056.0,34881.0,33533.0,32257.0,30967.0,29746.0,28483.0,27295.0,26113.0,24885.0,23780.0,22716.0,21570.0,20579.0,19560.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,16.0,21.0,25.0,26.0,34.0,45.0,47.0,59.0,80.0,95.0,113.0,136.0,152.0,176.0,214.0,265.0,312.0,367.0,428.0,506.0,615.0,728.0,876.0,1041.0,1230.0,1446.0,1728.0,2031.0,2413.0,2934.0,3478.0,4138.0,4833.0,5695.0,6752.0,7958.0,9387.0,10835.0,12198.0,13373.0,14228.0,14844.0,15154.0,15393.0,15523.0,15401.0,15276.0,15152.0,14976.0,14698.0,14334.0,13940.0,13575.0,13071.0,12648.0,12236.0,11813.0,11373.0,10914.0,10463.0,10061.0,9650.0,9213.0,8800.0,8410.0,8037.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,24.0,38.0,48.0,53.0,62.0,76.0,95.0,116.0,137.0,156.0,183.0,204.0,235.0,290.0,362.0,437.0,524.0,610.0,733.0,879.0,1074.0,1280.0,1500.0,1805.0,2162.0,2518.0,2978.0,3593.0,4275.0,5042.0,5896.0,6998.0,8192.0,9656.0,11301.0,13322.0,15597.0,18114.0,21047.0,24235.0,27074.0,29377.0,30958.0,31976.0,32588.0,32907.0,32840.0,32522.0,32024.0,31499.0,30847.0,30133.0,29435.0,28577.0,27567.0,26633.0,25604.0,24610.0,23553.0,22603.0,21582.0,20654.0,19681.0,18850.0,18030.0,17238.0,16504.0,15800.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,23.0,28.0,26.0,28.0,33.0,43.0,46.0,49.0,49.0,57.0,62.0,75.0,84.0,97.0,115.0,128.0,157.0,175.0,210.0,243.0,284.0,337.0,386.0,456.0,540.0,655.0,775.0,929.0,1131.0,1337.0,1567.0,1867.0,2184.0,2574.0,3028.0,3628.0,4223.0,4983.0,5878.0,6942.0,8115.0,9468.0,10698.0,11694.0,12354.0,12729.0,12998.0,13186.0,13360.0,13279.0,13165.0,13025.0,12801.0,12582.0,12314.0,11957.0,11626.0,11260.0,10950.0,10617.0,10216.0,9824.0,9410.0,9005.0,8565.0,8184.0,7828.0,7515.0,7180.0,6849.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,14.0,18.0,18.0,22.0,28.0,36.0,42.0,53.0,72.0,77.0,93.0,125.0,146.0,171.0,191.0,229.0,259.0,323.0,401.0,493.0,575.0,697.0,828.0,1013.0,1183.0,1400.0,1677.0,1987.0,2334.0,2753.0,3268.0,3837.0,4473.0,5297.0,6181.0,7301.0,8695.0,10286.0,12110.0,14118.0,16389.0,19203.0,22373.0,25999.0,30093.0,34562.0,39723.0,45205.0,50840.0,56010.0,59691.0,61903.0,63113.0,63526.0,63295.0,62671.0,61669.0,60311.0,58819.0,57165.0,55357.0,53438.0,51416.0,49275.0,47265.0,45275.0,43259.0,41259.0,39336.0,37481.0,35677.0,33942.0,32253.0,30669.0,29132.0,27697.0,26339.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,9.0,9.0,10.0,14.0,19.0,26.0,29.0,39.0,48.0,56.0,67.0,89.0,106.0,140.0,167.0,184.0,215.0,261.0,303.0,349.0,400.0,477.0,560.0,659.0,806.0,937.0,1143.0,1395.0,1630.0,1912.0,2292.0,2702.0,3165.0,3806.0,4539.0,5397.0,6288.0,7320.0,8489.0,9948.0,11722.0,13701.0,15883.0,18491.0,21550.0,24894.0,28930.0,33282.0,38254.0,43796.0,49744.0,55942.0,61311.0,65131.0,67405.0,68537.0,68646.0,68375.0,67488.0,66312.0,64837.0,63121.0,61172.0,59199.0,57025.0,54918.0,52768.0,50427.0,48115.0,45870.0,43704.0,41676.0,39665.0,37846.0,36043.0,34226.0,32507.0,30853.0,29322.0,27878.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,71.0,76.0,87.0,115.0,143.0,178.0,213.0,236.0,274.0,326.0,376.0,426.0,513.0,619.0,732.0,837.0,1006.0,1203.0,1467.0,1757.0,2124.0,2528.0,3021.0,3547.0,4184.0,4915.0,5824.0,6839.0,8051.0,9430.0,11119.0,13095.0,15383.0,18044.0,20824.0,24128.0,27922.0,31998.0,35654.0,38428.0,40315.0,41527.0,42098.0,42414.0,42211.0,41864.0,41213.0,40394.0,39445.0,38385.0,37234.0,36059.0,34783.0,33530.0,32262.0,30928.0,29743.0,28511.0,27289.0,26061.0,24859.0,23765.0,22601.0,21529.0,20477.0,19512.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,15.0,21.0,23.0,23.0,25.0,27.0,33.0,40.0,55.0,58.0,62.0,70.0,75.0,84.0,97.0,114.0,125.0,152.0,182.0,215.0,251.0,305.0,344.0,398.0,455.0,537.0,614.0,718.0,846.0,980.0,1174.0,1379.0,1629.0,1917.0,2267.0,2698.0,3209.0,3808.0,4449.0,5213.0,6117.0,7170.0,8505.0,10007.0,11840.0,13800.0,16214.0,18944.0,22004.0,25398.0,28390.0,30661.0,32272.0,33185.0,33647.0,33982.0,33955.0,33669.0,33289.0,32776.0,32104.0,31280.0,30472.0,29456.0,28435.0,27433.0,26458.0,25493.0,24424.0,23410.0,22431.0,21456.0,20536.0,19647.0,18779.0,17942.0,17177.0,16334.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,17.0,19.0,23.0,28.0,31.0,42.0,49.0,67.0,88.0,93.0,118.0,150.0,177.0,209.0,264.0,317.0,375.0,465.0,541.0,637.0,748.0,887.0,1032.0,1254.0,1486.0,1752.0,2072.0,2419.0,2871.0,3395.0,4024.0,4780.0,5629.0,6668.0,7860.0,9264.0,10896.0,12796.0,14987.0,17518.0,20369.0,23699.0,27348.0,31658.0,36387.0,41521.0,47154.0,53019.0,58050.0,61659.0,63936.0,64966.0,65399.0,64886.0,64207.0,63018.0,61690.0,59983.0,58061.0,56075.0,54163.0,52133.0,50066.0,47957.0,45789.0,43753.0,41797.0,39796.0,37985.0,36296.0,34505.0,32848.0,31226.0,29684.0,28213.0,26760.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,21.0,28.0,25.0,24.0,26.0,32.0,31.0,33.0,36.0,44.0,52.0,61.0,65.0,75.0,79.0,96.0,110.0,135.0,163.0,200.0,227.0,272.0,309.0,347.0,404.0,484.0,573.0,677.0,794.0,923.0,1093.0,1318.0,1538.0,1836.0,2204.0,2604.0,3071.0,3597.0,4232.0,4959.0,5824.0,6825.0,8066.0,9443.0,10639.0,11538.0,12251.0,12818.0,13117.0,13301.0,13395.0,13440.0,13363.0,13214.0,13052.0,12807.0,12524.0,12212.0,11826.0,11429.0,11102.0,10702.0,10350.0,9968.0,9584.0,9228.0,8861.0,8533.0,8151.0,7809.0,7500.0,7172.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,15.0,21.0,28.0,37.0,48.0,61.0,73.0,92.0,108.0,142.0,185.0,244.0,291.0,359.0,438.0,528.0,625.0,736.0,878.0,1048.0,1223.0,1408.0,1690.0,2014.0,2354.0,2773.0,3229.0,3814.0,4461.0,5297.0,6211.0,7245.0,8562.0,10216.0,11966.0,13999.0,16277.0,18980.0,22072.0,25638.0,29776.0,34423.0,39466.0,44876.0,50939.0,57722.0,64574.0,71177.0,77057.0,81073.0,83072.0,83911.0,83731.0,82888.0,81300.0,79354.0,77338.0,74831.0,72128.0,69401.0,66752.0,64001.0,61316.0,58595.0,55911.0,53286.0,50696.0,48163.0,45765.0,43457.0,41237.0,39076.0,37075.0,35185.0,33342.0,31682.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,8.0,16.0,22.0,29.0,38.0,46.0,50.0,55.0,68.0,92.0,117.0,149.0,165.0,200.0,239.0,278.0,351.0,417.0,514.0,632.0,747.0,890.0,1046.0,1245.0,1469.0,1726.0,2089.0,2457.0,2875.0,3378.0,4032.0,4724.0,5650.0,6704.0,7858.0,9238.0,10784.0,12591.0,14716.0,17239.0,20225.0,23508.0,27021.0,31123.0,35847.0,40944.0,46717.0,52807.0,59353.0,65921.0,71470.0,75470.0,77572.0,78645.0,78456.0,77695.0,76507.0,74956.0,72885.0,70642.0,68190.0,65845.0,63228.0,60733.0,58222.0,55825.0,53285.0,50727.0,48324.0,46012.0,43712.0,41518.0,39584.0,37560.0,35726.0,33923.0,32309.0,30697.0
0.0,0.0,1.0,2.0,5.0,6.0,9.0,11.0,15.0,22.0,28.0,34.0,39.0,47.0,59.0,70.0,68.0,79.0,99.0,114.0,133.0,160.0,185.0,214.0,245.0,315.0,383.0,449.0,532.0,605.0,695.0,811.0,971.0,1143.0,1387.0,1652.0,1964.0,2322.0,2756.0,3263.0,3849.0,4487.0,5344.0,6353.0,7523.0,8895.0,10427.0,12340.0,14461.0,16839.0,19649.0,22841.0,26567.0,30713.0,35527.0,40700.0,46333.0,52286.0,58388.0,63663.0,67567.0,69782.0,70868.0,71071.0,70614.0,69725.0,68479.0,66732.0,64870.0,62850.0,60679.0,58472.0,56232.0,53903.0,51718.0,49456.0,47183.0,45038.0,42930.0,40884.0,38954.0,37024.0,35258.0,33571.0,31832.0,30327.0,28800.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,16.0,16.0,17.0,28.0,32.0,37.0,43.0,45.0,54.0,66.0,76.0,84.0,102.0,126.0,157.0,181.0,223.0,271.0,327.0,410.0,482.0,598.0,707.0,837.0,1015.0,1183.0,1418.0,1688.0,1987.0,2377.0,2822.0,3322.0,3968.0,4683.0,5488.0,6531.0,7746.0,9065.0,10603.0,12440.0,14611.0,17068.0,19875.0,23080.0,26611.0,30729.0,35308.0,40014.0,44249.0,47453.0,49654.0,50982.0,51463.0,51605.0,51322.0,50629.0,49677.0,48518.0,47187.0,45853.0,44353.0,42840.0,41271.0,39724.0,38176.0,36561.0,34967.0,33377.0,31925.0,30465.0,29021.0,27506.0,26205.0,24991.0,23757.0,22670.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,15.0,22.0,33.0,38.0,42.0,52.0,72.0,82.0,104.0,109.0,139.0,175.0,217.0,264.0,330.0,405.0,487.0,551.0,665.0,791.0,953.0,1122.0,1298.0,1539.0,1785.0,2122.0,2500.0,2935.0,3480.0,4134.0,4889.0,5759.0,6847.0,8074.0,9476.0,11095.0,12916.0,15117.0,17743.0,20682.0,23976.0,27745.0,31991.0,36665.0,41980.0,47534.0,53845.0,60451.0,67445.0,74327.0,80191.0,83995.0,86304.0,87033.0,86566.0,85571.0,83970.0,81898.0,79490.0,77004.0,74356.0,71580.0,68618.0,65611.0,62878.0,59925.0,57101.0,54357.0,51643.0,49033.0,46538.0,44297.0,42136.0,40119.0,37970.0,36032.0,34182.0,32462.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,4.0,7.0,11.0,13.0,18.0,18.0,23.0,28.0,32.0,34.0,46.0,56.0,70.0,83.0,98.0,107.0,131.0,143.0,159.0,189.0,232.0,262.0,307.0,359.0,455.0,531.0,630.0,736.0,870.0,1071.0,1276.0,1525.0,1781.0,2088.0,2503.0,2976.0,3505.0,4183.0,4959.0,5810.0,6756.0,8014.0,9400.0,11126.0,13031.0,15251.0,17751.0,20788.0,24102.0,27938.0,32436.0,37002.0,40908.0,44024.0,46054.0,47254.0,47930.0,48139.0,47878.0,47275.0,46450.0,45440.0,44210.0,43050.0,41765.0,40233.0,38746.0,37251.0,35803.0,34320.0,32839.0,31397.0,30014.0,28611.0,27296.0,25921.0,24741.0,23564.0,22424.0,21388.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,11.0,16.0,14.0,17.0,23.0,32.0,34.0,38.0,43.0,54.0,55.0,70.0,80.0,102.0,120.0,139.0,167.0,183.0,208.0,239.0,278.0,331.0,385.0,442.0,514.0,615.0,716.0,854.0,1009.0,1209.0,1418.0,1662.0,1954.0,2284.0,2729.0,3293.0,3829.0,4547.0,5342.0,6333.0,7501.0,8889.0,10326.0,12073.0,14173.0,16706.0,19561.0,22601.0,25350.0,27551.0,29064.0,30135.0,30607.0,30846.0,30854.0,30591.0,30412.0,29846.0,29313.0,28603.0,27725.0,26947.0,26127.0,25190.0,24247.0,23324.0,22369.0,21455.0,20586.0,19764.0,18940.0,18150.0,17365.0,16617.0,15882.0,15118.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,11.0,11.0,14.0,18.0,20.0,23.0,28.0,38.0,43.0,47.0,50.0,66.0,71.0,75.0,79.0,97.0,109.0,138.0,163.0,202.0,229.0,277.0,298.0,345.0,404.0,476.0,570.0,681.0,789.0,921.0,1068.0,1252.0,1498.0,1780.0,2116.0,2463.0,2921.0,3492.0,4159.0,4965.0,5861.0,6794.0,7969.0,8997.0,9938.0,10487.0,10888.0,11128.0,11330.0,11398.0,11355.0,11345.0,11194.0,11061.0,10895.0,10663.0,10420.0,10103.0,9802.0,9467.0,9135.0,8760.0,8473.0,8196.0,7883.0,7576.0,7276.0,6968.0,6677.0,6392.0,6159.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,30.0,39.0,43.0,48.0,61.0,80.0,106.0,124.0,155.0,170.0,202.0,245.0,290.0,335.0,403.0,469.0,538.0,620.0,736.0,895.0,1060.0,1254.0,1496.0,1779.0,2137.0,2508.0,2980.0,3508.0,4153.0,4916.0,5884.0,6927.0,8153.0,9575.0,11199.0,13125.0,15250.0,17794.0,20750.0,24270.0,27951.0,32115.0,36389.0,40330.0,43160.0,45114.0,46378.0,46901.0,47062.0,46879.0,46400.0,45669.0,44667.0,43631.0,42312.0,41010.0,39581.0,38121.0,36631.0,35136.0,33736.0,32341.0,30799.0,29335.0,27987.0,26554.0,25279.0,24098.0,22928.0,21818.0,20733.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,13.0,19.0,21.0,26.0,31.0,37.0,42.0,47.0,59.0,76.0,95.0,124.0,145.0,178.0,215.0,243.0,291.0,348.0,415.0,487.0,594.0,696.0,824.0,984.0,1163.0,1343.0,1570.0,1866.0,2232.0,2592.0,3109.0,3625.0,4320.0,5155.0,6116.0,7289.0,8670.0,10221.0,11925.0,13866.0,16200.0,18824.0,21929.0,25516.0,29533.0,33924.0,38837.0,44316.0,50490.0,56426.0,61700.0,65379.0,67693.0,68865.0,68886.0,68616.0,67896.0,66645.0,65068.0,63283.0,61369.0,59385.0,57224.0,54995.0,52789.0,50692.0,48549.0,46340.0,44198.0,42167.0,40178.0,38268.0,36461.0,34640.0,32938.0,31260.0,29597.0,28122.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,13.0,10.0,11.0,12.0,16.0,17.0,19.0,18.0,22.0,24.0,28.0,38.0,45.0,53.0,70.0,83.0,95.0,114.0,138.0,175.0,201.0,229.0,274.0,334.0,399.0,460.0,558.0,660.0,768.0,918.0,1115.0,1298.0,1529.0,1786.0,2126.0,2502.0,2945.0,3501.0,4102.0,4837.0,5655.0,6648.0,7757.0,9163.0,10740.0,12608.0,14836.0,17168.0,19236.0,20947.0,22111.0,22777.0,23170.0,23369.0,23413.0,23326.0,23101.0,22726.0,22297.0,21846.0,21294.0,20659.0,20032.0,19374.0,18732.0,18038.0,17251.0,16534.0,15864.0,15214.0,14586.0,13909.0,13301.0,12702.0,12137.0,11564.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,10.0,10.0,11.0,14.0,19.0,17.0,20.0,24.0,23.0,24.0,30.0,32.0,41.0,45.0,59.0,76.0,88.0,101.0,120.0,149.0,176.0,217.0,284.0,336.0,418.0,493.0,590.0,726.0,868.0,1059.0,1265.0,1505.0,1790.0,2139.0,2580.0,3026.0,3588.0,4261.0,5053.0,6009.0,7055.0,8082.0,9156.0,10136.0,10748.0,11272.0,11544.0,11758.0,11823.0,11879.0,11797.0,11685.0,11476.0,11254.0,11007.0,10690.0,10490.0,10211.0,9850.0,9510.0,9170.0,8808.0,8463.0,8153.0,7829.0,7469.0,7154.0,6870.0,6587.0,6311.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,16.0,22.0,26.0,28.0,31.0,35.0,41.0,44.0,53.0,65.0,73.0,84.0,93.0,90.0,109.0,137.0,157.0,184.0,216.0,251.0,299.0,377.0,442.0,522.0,618.0,733.0,887.0,1046.0,1252.0,1504.0,1771.0,2050.0,2492.0,2951.0,3459.0,4158.0,4966.0,5901.0,6949.0,8243.0,9819.0,11578.0,13584.0,15932.0,18596.0,21510.0,24119.0,26141.0,27583.0,28460.0,29021.0,29237.0,29297.0,29096.0,28890.0,28394.0,27792.0,27177.0,26560.0,25790.0,24917.0,23979.0,23118.0,22236.0,21409.0,20592.0,19789.0,19011.0,18134.0,17339.0,16610.0,15885.0,15175.0,14490.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,8.0,12.0,14.0,19.0,22.0,29.0,34.0,40.0,50.0,55.0,65.0,74.0,89.0,108.0,125.0,148.0,167.0,205.0,257.0,298.0,356.0,433.0,508.0,602.0,727.0,849.0,1020.0,1229.0,1452.0,1766.0,2067.0,2406.0,2849.0,3347.0,3987.0,4748.0,5586.0,6514.0,7729.0,9098.0,10767.0,12651.0,14878.0,17490.0,20442.0,23796.0,27592.0,31668.0,36243.0,40185.0,43261.0,45350.0,46519.0,47130.0,47254.0,47040.0,46546.0,45834.0,44891.0,43841.0,42544.0,41255.0,39893.0,38444.0,37061.0,35667.0,34235.0,32754.0,31176.0,29747.0,28471.0,27194.0,25976.0,24748.0,23552.0,22497.0,21446.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,47.0,58.0,71.0,84.0,113.0,140.0,175.0,193.0,232.0,278.0,323.0,381.0,435.0,513.0,605.0,716.0,842.0,989.0,1193.0,1416.0,1680.0,1979.0,2348.0,2763.0,3241.0,3812.0,4395.0,5158.0,6084.0,7161.0,8420.0,9798.0,11498.0,13387.0,15615.0,18335.0,21089.0,23641.0,25687.0,27210.0,28123.0,28670.0,28840.0,28835.0,28713.0,28444.0,27994.0,27544.0,26863.0,26125.0,25412.0,24536.0,23701.0,22806.0,21884.0,20999.0,20147.0,19313.0,18441.0,17599.0,16893.0,16103.0,15431.0,14758.0,14023.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,19.0,25.0,32.0,35.0,46.0,55.0,65.0,78.0,99.0,123.0,136.0,164.0,193.0,238.0,268.0,329.0,384.0,462.0,561.0,679.0,791.0,930.0,1112.0,1326.0,1563.0,1856.0,2214.0,2587.0,3041.0,3614.0,4263.0,4964.0,5878.0,6923.0,8189.0,9623.0,11339.0,13229.0,15508.0,18018.0,20873.0,24147.0,28055.0,32504.0,37212.0,42373.0,48075.0,54421.0,60773.0,66268.0,69974.0,72293.0,73601.0,73548.0,72993.0,71956.0,70521.0,68745.0,66879.0,64783.0,62557.0,60252.0,57832.0,55599.0,53090.0,50746.0,48366.0,46110.0,43871.0,41813.0,39794.0,37823.0,35978.0,34042.0,32337.0,30708.0,29143.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,11.0,12.0,17.0,20.0,24.0,28.0,34.0,40.0,48.0,60.0,70.0,89.0,106.0,120.0,138.0,161.0,193.0,223.0,271.0,320.0,392.0,457.0,554.0,650.0,818.0,950.0,1134.0,1333.0,1607.0,1919.0,2226.0,2626.0,3159.0,3736.0,4388.0,5223.0,6128.0,7282.0,8593.0,10154.0,11858.0,14022.0,16263.0,18945.0,22110.0,25499.0,29544.0,33958.0,38666.0,43809.0,48296.0,51604.0,53711.0,55023.0,55712.0,55608.0,55250.0,54417.0,53552.0,52173.0,50728.0,49203.0,47653.0,46046.0,44333.0,42502.0,40748.0,39005.0,37353.0,35747.0,34071.0,32427.0,30829.0,29432.0,27938.0,26557.0,25369.0,24075.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,24.0,30.0,38.0,42.0,59.0,70.0,83.0,104.0,121.0,136.0,171.0,192.0,239.0,278.0,316.0,373.0,442.0,516.0,621.0,754.0,888.0,1027.0,1220.0,1468.0,1719.0,2079.0,2444.0,2870.0,3391.0,4001.0,4738.0,5671.0,6666.0,7858.0,9132.0,10809.0,12683.0,14808.0,17331.0,20294.0,23541.0,27221.0,31404.0,36087.0,40856.0,44962.0,48232.0,50405.0,51679.0,52198.0,52127.0,51782.0,51124.0,50198.0,49213.0,47930.0,46527.0,44947.0,43507.0,41904.0,40284.0,38650.0,37013.0,35440.0,33845.0,32223.0,30766.0,29258.0,27894.0,26628.0,25336.0,24139.0,22947.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,16.0,19.0,16.0,19.0,17.0,20.0,27.0,29.0,32.0,37.0,45.0,48.0,61.0,70.0,79.0,91.0,114.0,144.0,166.0,197.0,231.0,283.0,340.0,374.0,451.0,550.0,633.0,756.0,876.0,1048.0,1262.0,1456.0,1733.0,2036.0,2365.0,2819.0,3314.0,3938.0,4620.0,5453.0,6446.0,7625.0,8985.0,10612.0,12364.0,13977.0,15203.0,16053.0,16568.0,16934.0,17088.0,17187.0,17134.0,17052.0,16855.0,16599.0,16307.0,15870.0,15475.0,15022.0,14544.0,14122.0,13690.0,13198.0,12680.0,12206.0,11756.0,11300.0,10763.0,10280.0,9849.0,9428.0,8992.0
