0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,14.0,16.0,21.0,27.0,30.0,35.0,36.0,41.0,48.0,56.0,65.0,78.0,85.0,104.0,121.0,136.0,157.0,175.0,200.0,241.0,279.0,317.0,362.0,421.0,481.0,549.0,624.0,712.0,824.0,947.0,1088.0,1217.0,1398.0,1605.0,1831.0,2087.0,2367.0,2691.0,3073.0,3460.0,3975.0,4581.0,5227.0,5930.0,6787.0,7760.0,8798.0,10008.0,11425.0,12918.0,14640.0,16553.0,18721.0,21172.0,23774.0,26664.0,29895.0,33320.0,36895.0,40530.0,44252.0,47893.0,51441.0,54987.0,58472.0,61797.0,65073.0,68287.0,71216.0,74070.0,76908.0,79452.0,81942.0,84277.0,86552.0,88615.0,90702.0,92611.0,94438.0,96148.0,97836.0,99310.0,100662.0,102044.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,33.0,38.0,40.0,45.0,55.0,68.0,75.0,89.0,105.0,129.0,145.0,169.0,189.0,218.0,251.0,295.0,353.0,402.0,472.0,539.0,631.0,725.0,870.0,997.0,1142.0,1300.0,1500.0,1729.0,1990.0,2277.0,2621.0,2981.0,3360.0,3854.0,4423.0,5055.0,5812.0,6610.0,7603.0,8674.0,9896.0,11223.0,12731.0,14384.0,16225.0,18331.0,20738.0,23383.0,26229.0,29390.0,32789.0,36610.0,40753.0,45141.0,49868.0,54645.0,59532.0,64413.0,69179.0,73944.0,78497.0,83008.0,87312.0,91474.0,95507.0,99264.0,103135.0,106588.0,109955.0,113112.0,116082.0,118856.0,121513.0,124043.0,126430.0,128650.0,130769.0,132720.0,134590.0,136348.0,138010.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,19.0,25.0,27.0,32.0,42.0,47.0,51.0,55.0,64.0,71.0,81.0,91.0,99.0,112.0,135.0,155.0,175.0,200.0,223.0,258.0,289.0,326.0,368.0,420.0,478.0,540.0,613.0,696.0,789.0,895.0,1028.0,1170.0,1334.0,1513.0,1716.0,1981.0,2252.0,2593.0,2953.0,3355.0,3866.0,4418.0,5025.0,5772.0,6585.0,7469.0,8409.0,9488.0,10571.0,11698.0,12829.0,13972.0,15115.0,16198.0,17353.0,18446.0,19519.0,20553.0,21533.0,22556.0,23453.0,24291.0,25089.0,25887.0,26672.0,27395.0,28061.0,28754.0,29369.0,29975.0,30527.0,31042.0,31515.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,18.0,22.0,25.0,28.0,33.0,39.0,45.0,51.0,55.0,59.0,74.0,85.0,96.0,111.0,127.0,144.0,172.0,199.0,232.0,266.0,314.0,369.0,417.0,489.0,563.0,648.0,747.0,867.0,997.0,1147.0,1323.0,1531.0,1745.0,2007.0,2306.0,2648.0,3058.0,3473.0,4003.0,4563.0,5221.0,5934.0,6773.0,7688.0,8681.0,9882.0,11129.0,12643.0,14266.0,16090.0,18194.0,20418.0,22927.0,25625.0,28442.0,31443.0,34439.0,37397.0,40424.0,43340.0,46212.0,48979.0,51660.0,54272.0,56847.0,59218.0,61512.0,63744.0,65804.0,67882.0,69811.0,71688.0,73427.0,75058.0,76680.0,78252.0,79720.0,81058.0,82283.0,83448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,19.0,24.0,29.0,37.0,43.0,52.0,61.0,70.0,81.0,97.0,112.0,133.0,152.0,173.0,199.0,229.0,267.0,307.0,354.0,413.0,462.0,543.0,623.0,719.0,834.0,945.0,1062.0,1234.0,1416.0,1629.0,1848.0,2099.0,2375.0,2689.0,3055.0,3469.0,3954.0,4472.0,5099.0,5766.0,6510.0,7399.0,8415.0,9544.0,10835.0,12247.0,13849.0,15746.0,17784.0,20019.0,22560.0,25350.0,28287.0,31578.0,35064.0,38824.0,42601.0,46360.0,50299.0,54153.0,57815.0,61443.0,64989.0,68505.0,71859.0,75023.0,78049.0,80860.0,83600.0,86226.0,88854.0,91276.0,93657.0,95829.0,97809.0,99701.0,101475.0,103203.0,104777.0,106328.0,107708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,16.0,18.0,22.0,30.0,36.0,40.0,46.0,57.0,67.0,77.0,86.0,99.0,109.0,134.0,152.0,174.0,193.0,223.0,251.0,288.0,321.0,367.0,416.0,469.0,535.0,610.0,695.0,786.0,926.0,1044.0,1177.0,1373.0,1584.0,1829.0,2111.0,2409.0,2750.0,3152.0,3584.0,4084.0,4667.0,5342.0,6062.0,6860.0,7836.0,8883.0,10089.0,11429.0,12873.0,14538.0,16435.0,18479.0,20857.0,23423.0,26209.0,29309.0,32672.0,36194.0,40150.0,44139.0,48059.0,51874.0,55729.0,59483.0,63164.0,66763.0,70214.0,73509.0,76690.0,79757.0,82679.0,85475.0,88127.0,90614.0,93016.0,95354.0,97455.0,99551.0,101460.0,103242.0,104947.0,106471.0,107938.0,109349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,17.0,19.0,25.0,27.0,32.0,40.0,51.0,57.0,69.0,75.0,88.0,100.0,119.0,150.0,184.0,223.0,249.0,292.0,334.0,390.0,439.0,498.0,571.0,674.0,763.0,892.0,1023.0,1190.0,1354.0,1567.0,1798.0,2075.0,2383.0,2709.0,3115.0,3542.0,4013.0,4599.0,5254.0,5974.0,6809.0,7762.0,8854.0,10030.0,11373.0,12826.0,14549.0,16404.0,18585.0,20938.0,23562.0,26461.0,29624.0,33048.0,36776.0,40959.0,45255.0,49793.0,54618.0,59361.0,64213.0,69033.0,73748.0,78346.0,82769.0,87110.0,91375.0,95340.0,99048.0,102733.0,106081.0,109341.0,112469.0,115493.0,118239.0,120925.0,123416.0,125852.0,128041.0,130094.0,132098.0,133948.0,135665.0,137279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,17.0,22.0,25.0,31.0,35.0,37.0,41.0,46.0,50.0,52.0,63.0,67.0,79.0,88.0,107.0,117.0,139.0,153.0,180.0,211.0,230.0,266.0,299.0,349.0,383.0,435.0,501.0,575.0,660.0,732.0,846.0,954.0,1093.0,1259.0,1444.0,1650.0,1892.0,2175.0,2494.0,2870.0,3261.0,3742.0,4250.0,4804.0,5468.0,6196.0,7083.0,8094.0,9142.0,10239.0,11456.0,12564.0,13770.0,14969.0,16226.0,17393.0,18573.0,19765.0,20857.0,22002.0,23056.0,24060.0,25110.0,26090.0,27039.0,27965.0,28805.0,29612.0,30360.0,31110.0,31791.0,32402.0,33046.0,33678.0,34263.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,23.0,25.0,25.0,28.0,32.0,34.0,43.0,51.0,59.0,69.0,76.0,80.0,92.0,100.0,107.0,121.0,137.0,158.0,182.0,214.0,250.0,282.0,327.0,365.0,417.0,486.0,552.0,632.0,720.0,817.0,927.0,1048.0,1202.0,1356.0,1575.0,1806.0,2040.0,2333.0,2664.0,3038.0,3504.0,3976.0,4517.0,5119.0,5875.0,6612.0,7459.0,8513.0,9701.0,11004.0,12421.0,13978.0,15622.0,17322.0,19065.0,20888.0,22596.0,24349.0,26121.0,27855.0,29521.0,31181.0,32736.0,34269.0,35750.0,37170.0,38484.0,39740.0,41018.0,42239.0,43352.0,44394.0,45429.0,46375.0,47299.0,48186.0,48982.0,49748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,18.0,21.0,25.0,32.0,36.0,39.0,41.0,47.0,53.0,65.0,71.0,79.0,95.0,109.0,127.0,140.0,159.0,179.0,205.0,234.0,266.0,299.0,340.0,383.0,452.0,514.0,594.0,683.0,777.0,905.0,1054.0,1217.0,1398.0,1604.0,1837.0,2084.0,2408.0,2748.0,3151.0,3603.0,4097.0,4704.0,5380.0,6125.0,6991.0,8013.0,9071.0,10336.0,11799.0,13384.0,15189.0,17173.0,19339.0,21748.0,24400.0,27228.0,30256.0,33243.0,36401.0,39604.0,42806.0,45890.0,48936.0,51953.0,54802.0,57574.0,60300.0,62859.0,65303.0,67699.0,69914.0,71972.0,74101.0,76028.0,77894.0,79716.0,81474.0,83145.0,84648.0,86007.0,87302.0,88466.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,16.0,18.0,23.0,24.0,25.0,28.0,33.0,39.0,46.0,51.0,58.0,68.0,73.0,81.0,94.0,109.0,121.0,146.0,180.0,212.0,242.0,270.0,307.0,355.0,393.0,455.0,517.0,592.0,670.0,766.0,866.0,993.0,1148.0,1306.0,1482.0,1668.0,1883.0,2173.0,2530.0,2900.0,3303.0,3796.0,4303.0,4911.0,5641.0,6460.0,7350.0,8333.0,9461.0,10734.0,12144.0,13670.0,15439.0,17313.0,19272.0,21174.0,23201.0,25140.0,27151.0,29126.0,30967.0,32855.0,34599.0,36365.0,38042.0,39707.0,41221.0,42688.0,44092.0,45456.0,46757.0,48044.0,49224.0,50376.0,51473.0,52419.0,53384.0,54259.0,55140.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,23.0,32.0,40.0,45.0,54.0,58.0,60.0,66.0,76.0,86.0,96.0,108.0,122.0,136.0,153.0,169.0,200.0,227.0,258.0,301.0,347.0,399.0,453.0,524.0,592.0,652.0,742.0,831.0,952.0,1072.0,1240.0,1434.0,1647.0,1874.0,2144.0,2481.0,2820.0,3204.0,3658.0,4180.0,4742.0,5372.0,6122.0,6953.0,7865.0,8857.0,10043.0,11403.0,12882.0,14561.0,16464.0,18522.0,20877.0,23340.0,25972.0,28715.0,31582.0,34308.0,37122.0,39859.0,42534.0,45121.0,47763.0,50199.0,52562.0,54956.0,57219.0,59310.0,61344.0,63301.0,65114.0,66910.0,68609.0,70144.0,71670.0,73106.0,74363.0,75646.0,76785.0,77867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,19.0,20.0,24.0,25.0,28.0,30.0,36.0,42.0,52.0,56.0,59.0,66.0,73.0,88.0,102.0,117.0,129.0,151.0,182.0,202.0,230.0,262.0,300.0,347.0,400.0,454.0,513.0,590.0,665.0,759.0,868.0,985.0,1120.0,1290.0,1468.0,1672.0,1932.0,2178.0,2473.0,2822.0,3205.0,3626.0,4141.0,4717.0,5357.0,6085.0,6862.0,7693.0,8589.0,9526.0,10434.0,11363.0,12275.0,13212.0,14144.0,15028.0,15882.0,16769.0,17624.0,18479.0,19266.0,20007.0,20726.0,21441.0,22097.0,22788.0,23378.0,23964.0,24473.0,25020.0,25507.0,25992.0,26427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,24.0,26.0,29.0,32.0,36.0,40.0,50.0,59.0,70.0,79.0,86.0,97.0,115.0,135.0,160.0,188.0,209.0,232.0,255.0,301.0,360.0,425.0,478.0,544.0,606.0,691.0,779.0,904.0,1045.0,1211.0,1359.0,1560.0,1781.0,2058.0,2366.0,2716.0,3127.0,3631.0,4109.0,4727.0,5431.0,6222.0,7075.0,8057.0,9195.0,10527.0,12001.0,13614.0,15360.0,17326.0,19493.0,21932.0,24614.0,27648.0,30855.0,34341.0,37964.0,41668.0,45431.0,49129.0,52943.0,56575.0,60108.0,63521.0,66902.0,70092.0,73242.0,76157.0,79105.0,81825.0,84302.0,86796.0,89026.0,91177.0,93185.0,95155.0,97006.0,98837.0,100530.0,102098.0,103577.0,104970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,11.0,16.0,18.0,20.0,21.0,26.0,30.0,33.0,38.0,42.0,55.0,61.0,73.0,90.0,107.0,136.0,168.0,197.0,227.0,262.0,315.0,367.0,413.0,480.0,554.0,646.0,762.0,874.0,1012.0,1148.0,1324.0,1545.0,1783.0,2046.0,2337.0,2663.0,3067.0,3517.0,4049.0,4642.0,5338.0,6056.0,6946.0,7900.0,9029.0,10293.0,11710.0,13322.0,14998.0,16915.0,19126.0,21574.0,24201.0,27135.0,30476.0,33972.0,37850.0,41881.0,46154.0,50400.0,54727.0,58992.0,63237.0,67317.0,71368.0,75277.0,79118.0,82623.0,86093.0,89407.0,92650.0,95673.0,98566.0,101316.0,103890.0,106362.0,108634.0,110787.0,112862.0,114796.0,116630.0,118348.0,120010.0,121493.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,27.0,27.0,31.0,42.0,55.0,70.0,86.0,94.0,110.0,137.0,153.0,172.0,203.0,235.0,261.0,304.0,336.0,378.0,443.0,501.0,571.0,650.0,738.0,849.0,970.0,1116.0,1278.0,1437.0,1637.0,1865.0,2130.0,2431.0,2750.0,3098.0,3513.0,4006.0,4585.0,5250.0,5967.0,6763.0,7703.0,8738.0,9890.0,11208.0,12693.0,14356.0,16234.0,18358.0,20623.0,23206.0,25990.0,29162.0,32559.0,36228.0,40223.0,44251.0,48473.0,52631.0,56874.0,61023.0,65013.0,68971.0,72752.0,76379.0,79941.0,83471.0,86730.0,89881.0,92851.0,95698.0,98438.0,101050.0,103405.0,105678.0,107755.0,109723.0,111573.0,113371.0,115043.0,116573.0,118054.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,24.0,28.0,37.0,44.0,51.0,55.0,60.0,64.0,70.0,85.0,100.0,115.0,131.0,152.0,173.0,193.0,220.0,259.0,287.0,336.0,402.0,466.0,515.0,587.0,669.0,762.0,866.0,976.0,1118.0,1296.0,1477.0,1689.0,1938.0,2206.0,2554.0,2940.0,3359.0,3845.0,4401.0,5010.0,5736.0,6525.0,7445.0,8468.0,9667.0,10988.0,12482.0,14090.0,15893.0,17967.0,20187.0,22677.0,25320.0,28329.0,31479.0,34603.0,37930.0,41145.0,44337.0,47475.0,50466.0,53504.0,56382.0,59073.0,61878.0,64493.0,67003.0,69296.0,71570.0,73851.0,75916.0,77840.0,79717.0,81520.0,83169.0,84834.0,86294.0,87660.0,88956.0,90140.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,11.0,16.0,20.0,26.0,29.0,33.0,40.0,53.0,67.0,83.0,97.0,113.0,138.0,160.0,185.0,205.0,239.0,285.0,323.0,371.0,432.0,504.0,582.0,660.0,751.0,854.0,978.0,1124.0,1315.0,1519.0,1786.0,2063.0,2345.0,2713.0,3135.0,3623.0,4143.0,4728.0,5364.0,6091.0,6972.0,7980.0,9057.0,10311.0,11666.0,13290.0,15054.0,17062.0,19292.0,21836.0,24539.0,27558.0,30784.0,34457.0,38400.0,42719.0,47220.0,51737.0,56434.0,61134.0,65777.0,70349.0,74813.0,79177.0,83446.0,87450.0,91310.0,95114.0,98670.0,102018.0,105175.0,108248.0,111109.0,113767.0,116213.0,118715.0,121060.0,123199.0,125240.0,127181.0,128961.0,130707.0,132361.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,18.0,20.0,24.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,64.0,78.0,90.0,104.0,115.0,134.0,157.0,194.0,229.0,252.0,290.0,328.0,384.0,451.0,499.0,579.0,672.0,785.0,890.0,1036.0,1184.0,1333.0,1560.0,1736.0,1986.0,2290.0,2596.0,2965.0,3386.0,3891.0,4428.0,4990.0,5746.0,6548.0,7449.0,8442.0,9630.0,10917.0,12411.0,14044.0,15863.0,17914.0,20207.0,22498.0,25007.0,27512.0,29900.0,32433.0,34741.0,37130.0,39397.0,41656.0,43903.0,46040.0,48105.0,50120.0,52042.0,53855.0,55567.0,57197.0,58771.0,60370.0,61808.0,63157.0,64398.0,65597.0,66733.0,67791.0,68842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,23.0,25.0,30.0,33.0,40.0,46.0,58.0,68.0,76.0,89.0,108.0,121.0,146.0,167.0,196.0,221.0,250.0,296.0,355.0,402.0,477.0,561.0,639.0,756.0,868.0,992.0,1162.0,1358.0,1577.0,1802.0,2055.0,2341.0,2678.0,3036.0,3432.0,3926.0,4463.0,5072.0,5713.0,6492.0,7388.0,8415.0,9543.0,10853.0,12335.0,13899.0,15778.0,17830.0,20169.0,22703.0,25525.0,28361.0,31291.0,34236.0,37235.0,40211.0,43135.0,46108.0,48884.0,51660.0,54328.0,56972.0,59436.0,61787.0,64039.0,66183.0,68222.0,70214.0,72127.0,73953.0,75728.0,77253.0,78782.0,80193.0,81526.0,82785.0,83971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,23.0,26.0,29.0,34.0,44.0,50.0,56.0,66.0,78.0,89.0,103.0,122.0,146.0,165.0,189.0,212.0,257.0,304.0,343.0,403.0,462.0,543.0,610.0,692.0,790.0,900.0,1030.0,1198.0,1384.0,1592.0,1837.0,2126.0,2441.0,2819.0,3223.0,3670.0,4201.0,4816.0,5450.0,6251.0,7184.0,8246.0,9374.0,10693.0,12193.0,13896.0,15776.0,17908.0,20215.0,22788.0,25582.0,28805.0,32279.0,35915.0,39978.0,44222.0,48459.0,52777.0,56938.0,61085.0,65151.0,69097.0,72952.0,76618.0,80113.0,83517.0,86774.0,89932.0,92950.0,95778.0,98464.0,101021.0,103466.0,105756.0,107951.0,109958.0,111908.0,113780.0,115535.0,117095.0,118613.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,19.0,20.0,22.0,26.0,30.0,34.0,38.0,43.0,50.0,59.0,68.0,78.0,89.0,101.0,116.0,131.0,146.0,165.0,187.0,210.0,239.0,276.0,313.0,359.0,414.0,464.0,529.0,628.0,722.0,829.0,953.0,1093.0,1278.0,1462.0,1684.0,1941.0,2225.0,2547.0,2882.0,3291.0,3739.0,4222.0,4827.0,5514.0,6248.0,7151.0,8082.0,9134.0,10264.0,11448.0,12633.0,13837.0,15065.0,16303.0,17486.0,18692.0,19909.0,21045.0,22158.0,23258.0,24313.0,25350.0,26288.0,27223.0,28073.0,28903.0,29699.0,30466.0,31190.0,31853.0,32516.0,33118.0,33700.0,34298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,9.0,12.0,15.0,20.0,26.0,31.0,34.0,37.0,41.0,54.0,63.0,73.0,93.0,110.0,126.0,147.0,167.0,192.0,213.0,249.0,287.0,319.0,365.0,407.0,474.0,540.0,612.0,684.0,785.0,897.0,1012.0,1141.0,1320.0,1534.0,1760.0,2002.0,2282.0,2604.0,2931.0,3341.0,3852.0,4385.0,5047.0,5740.0,6568.0,7451.0,8428.0,9631.0,10987.0,12510.0,14287.0,16175.0,18258.0,20582.0,23191.0,25986.0,29137.0,32560.0,36239.0,40371.0,44583.0,49037.0,53805.0,58544.0,63358.0,68030.0,72559.0,77128.0,81566.0,85811.0,89812.0,93723.0,97506.0,101109.0,104533.0,107890.0,110949.0,113969.0,116730.0,119347.0,121881.0,124222.0,126418.0,128469.0,130435.0,132223.0,133916.0,135579.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,17.0,17.0,20.0,23.0,27.0,30.0,36.0,39.0,43.0,50.0,54.0,55.0,58.0,64.0,71.0,78.0,90.0,99.0,111.0,120.0,143.0,161.0,186.0,202.0,231.0,268.0,305.0,348.0,391.0,441.0,508.0,577.0,662.0,768.0,885.0,1014.0,1148.0,1328.0,1496.0,1716.0,1969.0,2242.0,2561.0,2918.0,3283.0,3741.0,4217.0,4768.0,5470.0,6263.0,7159.0,8162.0,9348.0,10638.0,12114.0,13816.0,15645.0,17722.0,20002.0,22433.0,24999.0,27803.0,30639.0,33273.0,35904.0,38631.0,41237.0,43773.0,46301.0,48729.0,51139.0,53366.0,55516.0,57591.0,59532.0,61428.0,63239.0,64914.0,66535.0,68138.0,69598.0,71033.0,72340.0,73584.0,74780.0,75858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,29.0,30.0,38.0,43.0,48.0,53.0,61.0,67.0,80.0,92.0,106.0,118.0,134.0,153.0,182.0,209.0,248.0,287.0,329.0,377.0,441.0,499.0,554.0,652.0,756.0,872.0,1010.0,1148.0,1327.0,1516.0,1747.0,1996.0,2281.0,2602.0,2939.0,3376.0,3891.0,4448.0,5081.0,5797.0,6621.0,7578.0,8710.0,9865.0,11192.0,12689.0,14367.0,16319.0,18436.0,20767.0,23412.0,26284.0,29435.0,32823.0,36557.0,40452.0,44325.0,48309.0,52270.0,56260.0,60154.0,63969.0,67673.0,71325.0,74782.0,78111.0,81276.0,84255.0,87185.0,89946.0,92518.0,94946.0,97329.0,99584.0,101637.0,103677.0,105523.0,107283.0,108896.0,110495.0,111980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,19.0,24.0,28.0,29.0,34.0,39.0,48.0,56.0,68.0,83.0,96.0,117.0,136.0,161.0,187.0,212.0,244.0,281.0,331.0,366.0,420.0,486.0,561.0,637.0,726.0,840.0,976.0,1122.0,1266.0,1459.0,1672.0,1908.0,2183.0,2527.0,2864.0,3287.0,3762.0,4345.0,4936.0,5601.0,6340.0,7173.0,8154.0,9289.0,10481.0,11865.0,13458.0,15229.0,17240.0,19441.0,21807.0,24424.0,27365.0,30656.0,34193.0,38195.0,42264.0,46697.0,51523.0,56436.0,61368.0,66293.0,71122.0,75897.0,80563.0,85201.0,89495.0,93838.0,97871.0,101774.0,105471.0,108996.0,112298.0,115589.0,118691.0,121569.0,124312.0,126856.0,129281.0,131533.0,133631.0,135707.0,137616.0,139354.0,140985.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,14.0,18.0,19.0,24.0,27.0,30.0,35.0,40.0,47.0,53.0,59.0,65.0,79.0,93.0,108.0,124.0,154.0,183.0,217.0,242.0,277.0,326.0,383.0,454.0,520.0,620.0,706.0,827.0,950.0,1084.0,1235.0,1433.0,1662.0,1906.0,2177.0,2516.0,2907.0,3340.0,3835.0,4362.0,5013.0,5732.0,6533.0,7415.0,8505.0,9577.0,10954.0,12485.0,14135.0,16009.0,18167.0,20450.0,23037.0,25904.0,28937.0,32252.0,35954.0,39927.0,44232.0,48776.0,53375.0,58074.0,62719.0,67410.0,71997.0,76593.0,81065.0,85303.0,89302.0,93124.0,96936.0,100514.0,103989.0,107286.0,110447.0,113388.0,116188.0,118841.0,121372.0,123653.0,125824.0,127853.0,129903.0,131749.0,133486.0,135135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,61.0,72.0,87.0,104.0,125.0,147.0,171.0,204.0,228.0,267.0,320.0,383.0,439.0,504.0,576.0,664.0,754.0,858.0,979.0,1131.0,1276.0,1457.0,1663.0,1909.0,2205.0,2502.0,2833.0,3240.0,3711.0,4296.0,4905.0,5579.0,6350.0,7242.0,8249.0,9412.0,10637.0,12052.0,13656.0,15482.0,17469.0,19755.0,22143.0,24943.0,28021.0,31377.0,35088.0,39093.0,43389.0,47883.0,52630.0,57422.0,62163.0,66817.0,71243.0,75780.0,80240.0,84480.0,88589.0,92492.0,96333.0,99922.0,103357.0,106576.0,109722.0,112579.0,115264.0,117847.0,120438.0,122719.0,124902.0,126988.0,128871.0,130650.0,132336.0,134011.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,14.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,24.0,26.0,28.0,31.0,42.0,46.0,48.0,55.0,59.0,63.0,65.0,73.0,82.0,90.0,105.0,125.0,142.0,160.0,171.0,192.0,210.0,236.0,278.0,317.0,351.0,404.0,465.0,536.0,617.0,710.0,817.0,933.0,1066.0,1205.0,1366.0,1551.0,1734.0,1915.0,2112.0,2297.0,2471.0,2648.0,2814.0,2990.0,3159.0,3351.0,3475.0,3623.0,3796.0,3943.0,4067.0,4201.0,4327.0,4435.0,4541.0,4627.0,4728.0,4834.0,4934.0,5015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,14.0,21.0,24.0,29.0,36.0,48.0,59.0,66.0,77.0,88.0,103.0,118.0,130.0,144.0,166.0,188.0,228.0,258.0,306.0,339.0,386.0,452.0,519.0,597.0,694.0,804.0,920.0,1061.0,1217.0,1361.0,1569.0,1782.0,2026.0,2319.0,2648.0,2990.0,3438.0,3903.0,4468.0,5122.0,5845.0,6654.0,7522.0,8555.0,9690.0,10955.0,12359.0,13950.0,15801.0,17795.0,20078.0,22518.0,25180.0,28183.0,31384.0,34735.0,38143.0,41584.0,45105.0,48460.0,51875.0,55121.0,58283.0,61421.0,64442.0,67345.0,70126.0,72805.0,75461.0,77925.0,80241.0,82462.0,84487.0,86530.0,88406.0,90150.0,91793.0,93352.0,94837.0,96290.0,97596.0
