0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,22.0,28.0,31.0,33.0,42.0,46.0,56.0,65.0,77.0,93.0,110.0,124.0,142.0,158.0,183.0,213.0,245.0,276.0,310.0,362.0,422.0,495.0,571.0,676.0,761.0,902.0,1060.0,1241.0,1452.0,1672.0,1912.0,2237.0,2604.0,3013.0,3422.0,3826.0,4280.0,4738.0,5178.0,5628.0,6112.0,6564.0,7064.0,7510.0,7947.0,8350.0,8732.0,9159.0,9575.0,9948.0,10292.0,10619.0,10940.0,11249.0,11526.0,11841.0,12085.0,12327.0,12576.0,12801.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,29.0,31.0,37.0,47.0,59.0,75.0,82.0,97.0,119.0,146.0,169.0,197.0,247.0,288.0,320.0,370.0,432.0,510.0,590.0,704.0,813.0,931.0,1098.0,1296.0,1493.0,1750.0,2030.0,2342.0,2713.0,3136.0,3623.0,4201.0,4826.0,5530.0,6350.0,7298.0,8333.0,9515.0,10725.0,11957.0,13190.0,14378.0,15626.0,16838.0,18030.0,19242.0,20392.0,21465.0,22572.0,23613.0,24633.0,25663.0,26582.0,27478.0,28340.0,29118.0,29934.0,30691.0,31382.0,32077.0,32690.0,33304.0,33910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,15.0,19.0,22.0,26.0,27.0,35.0,45.0,50.0,63.0,74.0,84.0,109.0,132.0,171.0,211.0,239.0,289.0,340.0,384.0,442.0,514.0,594.0,690.0,796.0,921.0,1075.0,1243.0,1444.0,1677.0,1927.0,2235.0,2583.0,3004.0,3465.0,3993.0,4634.0,5324.0,6120.0,6993.0,7980.0,9131.0,10420.0,11842.0,13483.0,15102.0,16774.0,18500.0,20203.0,21974.0,23606.0,25237.0,26879.0,28464.0,30050.0,31545.0,33000.0,34323.0,35599.0,36884.0,38056.0,39256.0,40337.0,41381.0,42434.0,43352.0,44266.0,45175.0,45961.0,46708.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,16.0,22.0,30.0,35.0,43.0,47.0,60.0,76.0,88.0,100.0,116.0,147.0,168.0,200.0,233.0,274.0,317.0,364.0,424.0,503.0,590.0,695.0,807.0,926.0,1073.0,1236.0,1414.0,1620.0,1856.0,2176.0,2523.0,2932.0,3383.0,3915.0,4510.0,5204.0,5959.0,6790.0,7730.0,8660.0,9625.0,10667.0,11676.0,12680.0,13700.0,14659.0,15623.0,16590.0,17511.0,18401.0,19305.0,20096.0,20901.0,21668.0,22382.0,23134.0,23805.0,24443.0,25062.0,25655.0,26228.0,26743.0,27238.0,27733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,20.0,25.0,27.0,32.0,36.0,43.0,48.0,54.0,62.0,67.0,73.0,81.0,91.0,116.0,133.0,153.0,174.0,196.0,220.0,260.0,288.0,335.0,386.0,445.0,507.0,590.0,692.0,796.0,906.0,1037.0,1213.0,1411.0,1632.0,1886.0,2173.0,2527.0,2895.0,3340.0,3814.0,4370.0,4978.0,5608.0,6290.0,6946.0,7608.0,8266.0,8926.0,9546.0,10156.0,10768.0,11388.0,12029.0,12580.0,13157.0,13727.0,14202.0,14685.0,15143.0,15566.0,15987.0,16402.0,16805.0,17162.0,17505.0,17810.0,18131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,17.0,20.0,22.0,23.0,25.0,28.0,31.0,44.0,52.0,58.0,70.0,86.0,105.0,119.0,144.0,161.0,191.0,216.0,255.0,303.0,352.0,402.0,474.0,554.0,653.0,769.0,873.0,1014.0,1177.0,1381.0,1583.0,1854.0,2133.0,2429.0,2794.0,3206.0,3688.0,4158.0,4660.0,5196.0,5669.0,6210.0,6747.0,7269.0,7735.0,8243.0,8703.0,9186.0,9621.0,10057.0,10490.0,10900.0,11300.0,11696.0,12061.0,12397.0,12740.0,13029.0,13346.0,13642.0,13932.0,14207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,16.0,27.0,29.0,30.0,33.0,36.0,44.0,51.0,63.0,69.0,76.0,88.0,96.0,113.0,134.0,158.0,185.0,226.0,263.0,295.0,346.0,401.0,467.0,535.0,616.0,704.0,811.0,919.0,1055.0,1218.0,1391.0,1636.0,1918.0,2223.0,2564.0,2963.0,3418.0,3918.0,4440.0,5038.0,5606.0,6172.0,6785.0,7327.0,7893.0,8519.0,9059.0,9615.0,10170.0,10673.0,11190.0,11702.0,12192.0,12631.0,13095.0,13493.0,13882.0,14275.0,14648.0,15001.0,15347.0,15695.0,15982.0,16268.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,31.0,33.0,38.0,40.0,45.0,51.0,58.0,66.0,75.0,90.0,103.0,116.0,128.0,159.0,179.0,206.0,238.0,286.0,333.0,387.0,467.0,528.0,597.0,707.0,801.0,890.0,1004.0,1116.0,1224.0,1323.0,1426.0,1530.0,1630.0,1717.0,1816.0,1893.0,1970.0,2064.0,2158.0,2231.0,2306.0,2373.0,2442.0,2513.0,2586.0,2641.0,2710.0,2759.0,2809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,13.0,16.0,22.0,26.0,28.0,29.0,36.0,49.0,61.0,75.0,86.0,97.0,113.0,145.0,165.0,193.0,226.0,266.0,308.0,351.0,417.0,479.0,589.0,661.0,764.0,896.0,1033.0,1187.0,1387.0,1617.0,1872.0,2157.0,2494.0,2876.0,3350.0,3834.0,4393.0,5089.0,5899.0,6774.0,7798.0,8920.0,10181.0,11653.0,13125.0,14555.0,15963.0,17442.0,18938.0,20393.0,21855.0,23245.0,24597.0,25935.0,27222.0,28446.0,29649.0,30776.0,31861.0,32928.0,33977.0,34925.0,35918.0,36764.0,37578.0,38427.0,39183.0,39915.0,40618.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,13.0,17.0,20.0,22.0,23.0,27.0,31.0,37.0,40.0,52.0,66.0,76.0,92.0,103.0,116.0,134.0,154.0,176.0,208.0,240.0,276.0,322.0,360.0,407.0,458.0,516.0,599.0,690.0,790.0,919.0,1059.0,1216.0,1408.0,1642.0,1888.0,2173.0,2479.0,2892.0,3323.0,3823.0,4384.0,5083.0,5813.0,6605.0,7522.0,8438.0,9438.0,10440.0,11445.0,12448.0,13432.0,14421.0,15378.0,16299.0,17204.0,18084.0,18980.0,19827.0,20663.0,21433.0,22140.0,22856.0,23539.0,24223.0,24843.0,25434.0,26004.0,26528.0,26980.0,27474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,24.0,25.0,28.0,37.0,44.0,53.0,61.0,64.0,78.0,94.0,112.0,128.0,146.0,173.0,208.0,236.0,272.0,304.0,346.0,403.0,470.0,538.0,633.0,715.0,844.0,971.0,1154.0,1347.0,1570.0,1839.0,2092.0,2395.0,2798.0,3236.0,3738.0,4244.0,4829.0,5550.0,6258.0,7085.0,7885.0,8755.0,9569.0,10447.0,11294.0,12092.0,12902.0,13671.0,14501.0,15300.0,16055.0,16805.0,17508.0,18200.0,18860.0,19478.0,20094.0,20658.0,21157.0,21645.0,22136.0,22566.0,23003.0,23422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,15.0,15.0,15.0,17.0,24.0,31.0,36.0,43.0,46.0,54.0,61.0,71.0,83.0,96.0,110.0,123.0,142.0,172.0,196.0,218.0,237.0,281.0,316.0,361.0,418.0,479.0,554.0,663.0,778.0,905.0,1054.0,1209.0,1406.0,1600.0,1871.0,2184.0,2491.0,2872.0,3321.0,3835.0,4422.0,5123.0,5925.0,6777.0,7658.0,8586.0,9548.0,10541.0,11529.0,12492.0,13484.0,14415.0,15350.0,16261.0,17139.0,18042.0,18915.0,19772.0,20549.0,21300.0,22023.0,22740.0,23402.0,24071.0,24672.0,25245.0,25777.0,26251.0,26732.0,27205.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,33.0,36.0,44.0,53.0,60.0,80.0,99.0,117.0,141.0,164.0,183.0,218.0,251.0,281.0,318.0,370.0,418.0,487.0,565.0,656.0,756.0,871.0,1019.0,1180.0,1344.0,1522.0,1748.0,2000.0,2290.0,2657.0,3033.0,3514.0,4043.0,4662.0,5351.0,6160.0,7027.0,8102.0,9176.0,10367.0,11594.0,12770.0,13960.0,15146.0,16350.0,17579.0,18721.0,19865.0,20952.0,22051.0,23111.0,24110.0,25060.0,25930.0,26830.0,27703.0,28543.0,29333.0,30102.0,30822.0,31481.0,32102.0,32710.0,33298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,28.0,32.0,36.0,42.0,49.0,62.0,77.0,93.0,113.0,143.0,175.0,199.0,219.0,257.0,302.0,353.0,410.0,482.0,561.0,655.0,752.0,853.0,999.0,1163.0,1372.0,1612.0,1873.0,2169.0,2511.0,2894.0,3332.0,3835.0,4428.0,5125.0,5878.0,6687.0,7666.0,8673.0,9782.0,10892.0,12006.0,13229.0,14402.0,15556.0,16634.0,17744.0,18811.0,19858.0,20839.0,21845.0,22814.0,23761.0,24650.0,25456.0,26255.0,27014.0,27771.0,28457.0,29073.0,29749.0,30390.0,30994.0,31529.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,14.0,18.0,21.0,21.0,21.0,21.0,22.0,24.0,25.0,25.0,26.0,26.0,27.0,29.0,29.0,30.0,32.0,33.0,37.0,40.0,44.0,48.0,49.0,49.0,53.0,54.0,55.0,60.0,64.0,67.0,71.0,74.0,80.0,84.0,90.0,93.0,99.0,106.0,109.0,115.0,119.0,125.0,130.0,133.0,138.0,140.0,148.0,152.0,153.0,156.0,158.0,163.0,164.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,28.0,33.0,41.0,48.0,56.0,66.0,81.0,101.0,110.0,129.0,144.0,161.0,183.0,218.0,247.0,284.0,333.0,384.0,448.0,507.0,585.0,664.0,776.0,904.0,1061.0,1237.0,1438.0,1656.0,1946.0,2289.0,2635.0,3082.0,3542.0,4074.0,4703.0,5402.0,6146.0,6915.0,7735.0,8585.0,9460.0,10297.0,11142.0,11981.0,12828.0,13630.0,14392.0,15158.0,15919.0,16654.0,17344.0,17989.0,18671.0,19260.0,19900.0,20405.0,20963.0,21471.0,21943.0,22431.0,22865.0,23306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,19.0,21.0,25.0,29.0,37.0,46.0,53.0,66.0,81.0,94.0,111.0,128.0,155.0,186.0,225.0,252.0,298.0,345.0,388.0,454.0,527.0,620.0,725.0,841.0,985.0,1151.0,1355.0,1559.0,1802.0,2094.0,2439.0,2848.0,3290.0,3807.0,4383.0,5047.0,5836.0,6736.0,7749.0,8858.0,10159.0,11560.0,13133.0,14734.0,16311.0,17968.0,19552.0,21106.0,22702.0,24219.0,25723.0,27229.0,28684.0,30126.0,31501.0,32822.0,34068.0,35328.0,36489.0,37596.0,38702.0,39759.0,40697.0,41709.0,42607.0,43410.0,44141.0,44891.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,19.0,21.0,23.0,25.0,28.0,32.0,36.0,45.0,52.0,60.0,71.0,84.0,95.0,109.0,126.0,144.0,167.0,197.0,219.0,256.0,295.0,332.0,376.0,426.0,495.0,561.0,655.0,777.0,909.0,1046.0,1200.0,1390.0,1580.0,1803.0,2080.0,2396.0,2792.0,3237.0,3665.0,4133.0,4588.0,5095.0,5572.0,6112.0,6622.0,7131.0,7617.0,8082.0,8553.0,9002.0,9447.0,9862.0,10257.0,10636.0,11004.0,11318.0,11651.0,11972.0,12296.0,12592.0,12882.0,13146.0,13422.0,13692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,27.0,36.0,40.0,47.0,59.0,68.0,81.0,97.0,113.0,145.0,161.0,186.0,217.0,247.0,287.0,333.0,394.0,461.0,536.0,617.0,708.0,828.0,969.0,1131.0,1315.0,1547.0,1818.0,2093.0,2431.0,2816.0,3241.0,3687.0,4194.0,4660.0,5156.0,5658.0,6190.0,6701.0,7211.0,7695.0,8170.0,8648.0,9122.0,9550.0,9977.0,10382.0,10761.0,11169.0,11517.0,11874.0,12210.0,12551.0,12867.0,13167.0,13494.0,13760.0,14028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,24.0,29.0,37.0,40.0,47.0,54.0,63.0,74.0,85.0,105.0,128.0,141.0,170.0,203.0,236.0,284.0,331.0,382.0,448.0,524.0,616.0,715.0,834.0,984.0,1146.0,1321.0,1510.0,1746.0,2033.0,2353.0,2713.0,3159.0,3631.0,4165.0,4811.0,5514.0,6298.0,7083.0,7902.0,8728.0,9570.0,10449.0,11316.0,12110.0,12886.0,13652.0,14439.0,15142.0,15884.0,16544.0,17213.0,17813.0,18446.0,19036.0,19576.0,20138.0,20679.0,21174.0,21633.0,22044.0,22466.0,22870.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,19.0,20.0,25.0,28.0,30.0,32.0,33.0,36.0,37.0,42.0,47.0,57.0,60.0,71.0,83.0,95.0,107.0,122.0,130.0,159.0,177.0,204.0,232.0,263.0,315.0,362.0,412.0,464.0,528.0,601.0,689.0,798.0,887.0,1022.0,1169.0,1337.0,1496.0,1669.0,1829.0,2010.0,2156.0,2315.0,2468.0,2604.0,2760.0,2887.0,3024.0,3170.0,3296.0,3426.0,3542.0,3672.0,3783.0,3896.0,3988.0,4084.0,4175.0,4258.0,4336.0,4414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,21.0,24.0,28.0,31.0,35.0,40.0,43.0,46.0,51.0,64.0,71.0,78.0,94.0,112.0,132.0,152.0,178.0,200.0,228.0,264.0,304.0,351.0,392.0,464.0,545.0,620.0,715.0,831.0,962.0,1094.0,1251.0,1444.0,1648.0,1882.0,2147.0,2399.0,2659.0,2955.0,3255.0,3545.0,3866.0,4144.0,4405.0,4666.0,4923.0,5192.0,5434.0,5684.0,5918.0,6158.0,6371.0,6573.0,6763.0,6945.0,7127.0,7304.0,7480.0,7642.0,7770.0,7894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,13.0,17.0,18.0,23.0,30.0,34.0,45.0,50.0,60.0,67.0,78.0,90.0,102.0,122.0,145.0,171.0,202.0,241.0,288.0,337.0,396.0,461.0,538.0,627.0,729.0,851.0,977.0,1115.0,1290.0,1500.0,1733.0,2030.0,2350.0,2743.0,3191.0,3724.0,4301.0,4952.0,5682.0,6593.0,7598.0,8741.0,10053.0,11384.0,12941.0,14484.0,16095.0,17757.0,19395.0,21079.0,22694.0,24277.0,25828.0,27356.0,28834.0,30322.0,31767.0,33140.0,34435.0,35722.0,36945.0,38074.0,39209.0,40295.0,41236.0,42140.0,42992.0,43861.0,44648.0,45403.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,11.0,12.0,16.0,17.0,22.0,26.0,33.0,42.0,51.0,59.0,67.0,77.0,93.0,112.0,132.0,160.0,188.0,223.0,260.0,300.0,354.0,413.0,484.0,575.0,678.0,791.0,941.0,1094.0,1246.0,1432.0,1660.0,1908.0,2186.0,2504.0,2880.0,3364.0,3867.0,4433.0,5133.0,5870.0,6751.0,7740.0,8760.0,9876.0,11013.0,12187.0,13332.0,14527.0,15675.0,16783.0,17895.0,18961.0,19980.0,20983.0,21966.0,22958.0,23879.0,24808.0,25619.0,26400.0,27206.0,27947.0,28568.0,29212.0,29828.0,30451.0,31030.0,31576.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,20.0,23.0,29.0,32.0,35.0,40.0,46.0,56.0,65.0,75.0,83.0,91.0,106.0,120.0,139.0,164.0,197.0,227.0,260.0,304.0,352.0,418.0,483.0,561.0,636.0,747.0,853.0,1004.0,1167.0,1354.0,1553.0,1781.0,2081.0,2411.0,2769.0,3227.0,3748.0,4335.0,4975.0,5708.0,6458.0,7296.0,8176.0,9038.0,9906.0,10764.0,11643.0,12476.0,13272.0,14034.0,14795.0,15573.0,16308.0,17022.0,17713.0,18371.0,18952.0,19595.0,20163.0,20716.0,21218.0,21722.0,22197.0,22680.0,23095.0,23527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,10.0,12.0,16.0,17.0,18.0,19.0,20.0,25.0,30.0,35.0,39.0,45.0,51.0,63.0,70.0,83.0,99.0,113.0,127.0,143.0,164.0,189.0,219.0,246.0,294.0,339.0,373.0,432.0,491.0,568.0,653.0,763.0,900.0,1027.0,1171.0,1338.0,1542.0,1751.0,2020.0,2313.0,2652.0,2996.0,3357.0,3748.0,4133.0,4497.0,4917.0,5274.0,5640.0,6012.0,6369.0,6746.0,7071.0,7413.0,7748.0,8031.0,8310.0,8583.0,8864.0,9104.0,9348.0,9561.0,9818.0,10034.0,10235.0,10415.0
