499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499985.0,499983.0,499981.0,499980.0,499978.0,499977.0,499977.0,499974.0,499973.0,499968.0,499968.0,499967.0,499966.0,499963.0,499960.0,499956.0,499952.0,499950.0,499945.0,499945.0,499942.0,499937.0,499933.0,499929.0,499925.0,499920.0,499915.0,499911.0,499905.0,499901.0,499896.0,499889.0,499885.0,499882.0,499877.0,499874.0,499867.0,499859.0,499851.0,499848.0,499837.0,499829.0,499819.0,499808.0,499795.0,499783.0,499767.0,499755.0,499745.0,499727.0,499717.0,499709.0,499700.0,499695.0,499691.0,499684.0,499680.0,499675.0,499672.0,499671.0,499664.0,499657.0,499654.0,499653.0,499652.0,499652.0,499650.0,499648.0,499647.0,499646.0,499645.0,499645.0,499645.0,499645.0,499645.0,499645.0,499644.0,499644.0,499644.0,499644.0,499644.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499981.0,499981.0,499980.0,499980.0,499978.0,499978.0,499975.0,499975.0,499972.0,499972.0,499970.0,499969.0,499966.0,499959.0,499953.0,499947.0,499945.0,499941.0,499937.0,499929.0,499925.0,499920.0,499912.0,499909.0,499904.0,499895.0,499885.0,499879.0,499874.0,499866.0,499858.0,499847.0,499837.0,499817.0,499798.0,499782.0,499766.0,499743.0,499733.0,499708.0,499684.0,499658.0,499638.0,499627.0,499616.0,499605.0,499593.0,499585.0,499583.0,499576.0,499571.0,499563.0,499558.0,499552.0,499548.0,499546.0,499545.0,499542.0,499541.0,499541.0,499541.0,499539.0,499539.0,499539.0,499539.0,499539.0,499538.0,499538.0,499537.0,499537.0,499537.0,499537.0,499537.0
499995.0,499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499984.0,499980.0,499978.0,499977.0,499972.0,499970.0,499968.0,499966.0,499964.0,499963.0,499959.0,499958.0,499954.0,499951.0,499947.0,499944.0,499940.0,499938.0,499933.0,499929.0,499926.0,499919.0,499912.0,499908.0,499901.0,499891.0,499886.0,499882.0,499879.0,499872.0,499862.0,499855.0,499847.0,499843.0,499836.0,499822.0,499814.0,499806.0,499793.0,499783.0,499767.0,499753.0,499735.0,499715.0,499701.0,499685.0,499678.0,499656.0,499638.0,499629.0,499625.0,499618.0,499608.0,499608.0,499604.0,499599.0,499597.0,499594.0,499593.0,499591.0,499591.0,499591.0,499590.0,499590.0,499590.0,499590.0,499590.0,499589.0,499589.0,499589.0,499589.0,499589.0,499588.0,499588.0,499588.0,499587.0,499587.0,499587.0,499586.0,499585.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499982.0,499982.0,499981.0,499978.0,499977.0,499976.0,499975.0,499974.0,499974.0,499970.0,499968.0,499964.0,499961.0,499960.0,499958.0,499954.0,499952.0,499949.0,499947.0,499943.0,499939.0,499929.0,499926.0,499922.0,499919.0,499915.0,499908.0,499900.0,499893.0,499880.0,499871.0,499867.0,499859.0,499850.0,499833.0,499818.0,499800.0,499795.0,499791.0,499779.0,499774.0,499766.0,499760.0,499758.0,499754.0,499748.0,499745.0,499741.0,499739.0,499738.0,499735.0,499734.0,499734.0,499734.0,499734.0,499734.0,499734.0,499734.0,499734.0,499733.0,499733.0,499733.0,499733.0,499733.0,499733.0,499733.0,499733.0,499733.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499981.0,499980.0,499978.0,499976.0,499974.0,499973.0,499969.0,499966.0,499963.0,499960.0,499959.0,499957.0,499955.0,499952.0,499949.0,499944.0,499937.0,499934.0,499926.0,499922.0,499918.0,499911.0,499905.0,499896.0,499888.0,499884.0,499880.0,499870.0,499858.0,499851.0,499838.0,499828.0,499817.0,499809.0,499795.0,499785.0,499769.0,499753.0,499742.0,499738.0,499730.0,499726.0,499722.0,499718.0,499713.0,499709.0,499704.0,499702.0,499699.0,499697.0,499695.0,499695.0,499694.0,499693.0,499692.0,499692.0,499691.0,499690.0,499689.0,499689.0,499688.0,499688.0,499688.0,499688.0,499688.0,499688.0,499688.0,499688.0,499688.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499984.0,499982.0,499982.0,499982.0,499980.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499975.0,499973.0,499973.0,499973.0,499973.0,499971.0,499970.0,499967.0,499966.0,499963.0,499961.0,499961.0,499960.0,499958.0,499956.0,499955.0,499953.0,499951.0,499947.0,499947.0,499946.0,499944.0,499942.0,499939.0,499936.0,499932.0,499928.0,499923.0,499917.0,499911.0,499906.0,499901.0,499899.0,499896.0,499895.0,499893.0,499889.0,499887.0,499886.0,499885.0,499885.0,499883.0,499883.0,499883.0,499883.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0,499882.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499978.0,499978.0,499978.0,499977.0,499977.0,499977.0,499977.0,499977.0,499975.0,499975.0,499973.0,499970.0,499968.0,499967.0,499963.0,499962.0,499960.0,499960.0,499958.0,499958.0,499956.0,499955.0,499951.0,499948.0,499943.0,499937.0,499928.0,499921.0,499915.0,499908.0,499901.0,499892.0,499881.0,499874.0,499868.0,499853.0,499842.0,499831.0,499821.0,499810.0,499796.0,499774.0,499773.0,499767.0,499760.0,499756.0,499748.0,499740.0,499734.0,499726.0,499722.0,499720.0,499716.0,499713.0,499711.0,499707.0,499706.0,499706.0,499705.0,499705.0,499702.0,499701.0,499701.0,499700.0,499700.0,499700.0,499700.0,499700.0,499699.0,499698.0,499697.0,499697.0,499697.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499982.0,499980.0,499974.0,499971.0,499968.0,499964.0,499961.0,499954.0,499948.0,499942.0,499939.0,499936.0,499931.0,499926.0,499915.0,499908.0,499900.0,499895.0,499887.0,499871.0,499860.0,499846.0,499833.0,499812.0,499794.0,499780.0,499764.0,499741.0,499725.0,499703.0,499678.0,499648.0,499618.0,499590.0,499550.0,499504.0,499462.0,499424.0,499373.0,499320.0,499259.0,499201.0,499133.0,499060.0,498985.0,498891.0,498807.0,498725.0,498678.0,498634.0,498604.0,498565.0,498534.0,498505.0,498481.0,498453.0,498428.0,498414.0,498402.0,498396.0,498384.0,498376.0,498367.0,498363.0,498353.0,498345.0,498338.0,498334.0,498325.0,498322.0,498320.0,498318.0,498317.0,498314.0,498310.0,498307.0,498307.0,498307.0,498306.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499982.0,499982.0,499981.0,499980.0,499980.0,499979.0,499978.0,499976.0,499975.0,499975.0,499972.0,499971.0,499969.0,499967.0,499965.0,499960.0,499955.0,499952.0,499949.0,499947.0,499946.0,499940.0,499937.0,499935.0,499935.0,499933.0,499927.0,499924.0,499920.0,499918.0,499912.0,499904.0,499896.0,499889.0,499880.0,499870.0,499856.0,499843.0,499837.0,499834.0,499831.0,499822.0,499817.0,499809.0,499804.0,499803.0,499800.0,499799.0,499796.0,499788.0,499785.0,499784.0,499782.0,499782.0,499780.0,499778.0,499778.0,499778.0,499775.0,499774.0,499773.0,499773.0,499772.0,499772.0,499772.0,499772.0,499772.0,499772.0,499772.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499974.0,499973.0,499969.0,499967.0,499965.0,499961.0,499956.0,499952.0,499945.0,499944.0,499938.0,499937.0,499932.0,499931.0,499926.0,499924.0,499920.0,499914.0,499909.0,499903.0,499897.0,499886.0,499874.0,499866.0,499849.0,499837.0,499818.0,499804.0,499779.0,499761.0,499739.0,499723.0,499698.0,499669.0,499631.0,499585.0,499549.0,499504.0,499468.0,499431.0,499413.0,499402.0,499391.0,499373.0,499361.0,499346.0,499329.0,499320.0,499311.0,499306.0,499298.0,499292.0,499290.0,499289.0,499286.0,499283.0,499282.0,499277.0,499275.0,499274.0,499274.0,499274.0,499273.0,499272.0,499272.0,499272.0,499272.0,499272.0,499272.0,499272.0,499272.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499977.0,499977.0,499976.0,499972.0,499970.0,499969.0,499968.0,499966.0,499962.0,499962.0,499954.0,499952.0,499949.0,499945.0,499941.0,499936.0,499931.0,499927.0,499923.0,499917.0,499907.0,499901.0,499894.0,499877.0,499867.0,499851.0,499838.0,499824.0,499815.0,499804.0,499784.0,499762.0,499743.0,499722.0,499703.0,499675.0,499656.0,499637.0,499610.0,499577.0,499545.0,499510.0,499475.0,499442.0,499388.0,499342.0,499315.0,499294.0,499279.0,499258.0,499235.0,499217.0,499200.0,499182.0,499165.0,499152.0,499143.0,499134.0,499130.0,499122.0,499119.0,499115.0,499112.0,499110.0,499106.0,499105.0,499102.0,499101.0,499100.0,499099.0,499098.0,499095.0,499093.0,499092.0,499092.0,499092.0,499091.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499983.0,499982.0,499979.0,499979.0,499979.0,499977.0,499975.0,499974.0,499973.0,499970.0,499968.0,499968.0,499966.0,499965.0,499964.0,499962.0,499956.0,499953.0,499951.0,499947.0,499946.0,499939.0,499931.0,499929.0,499922.0,499916.0,499909.0,499898.0,499882.0,499864.0,499849.0,499838.0,499820.0,499800.0,499778.0,499759.0,499734.0,499715.0,499693.0,499666.0,499641.0,499612.0,499579.0,499548.0,499507.0,499493.0,499480.0,499459.0,499445.0,499430.0,499419.0,499411.0,499405.0,499397.0,499388.0,499384.0,499382.0,499378.0,499375.0,499371.0,499368.0,499365.0,499365.0,499362.0,499361.0,499361.0,499360.0,499360.0,499360.0,499360.0,499360.0,499360.0,499360.0,499360.0,499360.0,499360.0
499995.0,499994.0,499991.0,499989.0,499987.0,499987.0,499987.0,499984.0,499982.0,499977.0,499974.0,499972.0,499966.0,499964.0,499957.0,499949.0,499945.0,499939.0,499935.0,499923.0,499917.0,499904.0,499897.0,499879.0,499866.0,499847.0,499832.0,499815.0,499798.0,499784.0,499770.0,499753.0,499731.0,499720.0,499702.0,499675.0,499639.0,499604.0,499563.0,499530.0,499495.0,499455.0,499417.0,499371.0,499338.0,499297.0,499255.0,499199.0,499141.0,499076.0,499000.0,498926.0,498825.0,498743.0,498663.0,498560.0,498520.0,498468.0,498437.0,498410.0,498374.0,498343.0,498320.0,498305.0,498290.0,498278.0,498257.0,498245.0,498235.0,498231.0,498222.0,498220.0,498214.0,498208.0,498199.0,498194.0,498189.0,498185.0,498184.0,498182.0,498179.0,498175.0,498173.0,498171.0,498169.0,498168.0,498167.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499980.0,499975.0,499972.0,499966.0,499961.0,499956.0,499953.0,499943.0,499934.0,499919.0,499914.0,499903.0,499895.0,499882.0,499869.0,499859.0,499845.0,499827.0,499808.0,499790.0,499768.0,499738.0,499721.0,499693.0,499668.0,499634.0,499597.0,499565.0,499533.0,499504.0,499467.0,499434.0,499386.0,499339.0,499281.0,499218.0,499156.0,499079.0,499010.0,498933.0,498832.0,498754.0,498659.0,498544.0,498444.0,498389.0,498349.0,498302.0,498270.0,498232.0,498186.0,498148.0,498121.0,498095.0,498081.0,498074.0,498052.0,498042.0,498028.0,498017.0,498011.0,498001.0,497996.0,497994.0,497989.0,497983.0,497980.0,497979.0,497978.0,497976.0,497975.0,497972.0,497971.0,497969.0,497967.0,497967.0
499995.0,499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499984.0,499981.0,499980.0,499975.0,499973.0,499964.0,499962.0,499958.0,499952.0,499948.0,499942.0,499935.0,499927.0,499919.0,499911.0,499907.0,499899.0,499889.0,499884.0,499873.0,499862.0,499847.0,499831.0,499806.0,499790.0,499771.0,499750.0,499737.0,499718.0,499699.0,499681.0,499646.0,499615.0,499590.0,499564.0,499524.0,499489.0,499452.0,499412.0,499365.0,499318.0,499264.0,499202.0,499144.0,499066.0,499004.0,498927.0,498896.0,498868.0,498833.0,498810.0,498781.0,498750.0,498730.0,498710.0,498692.0,498677.0,498666.0,498653.0,498645.0,498638.0,498630.0,498624.0,498615.0,498609.0,498606.0,498601.0,498601.0,498598.0,498596.0,498596.0,498595.0,498593.0,498590.0,498589.0,498586.0,498586.0,498586.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499982.0,499978.0,499974.0,499966.0,499961.0,499957.0,499954.0,499951.0,499945.0,499938.0,499926.0,499914.0,499907.0,499897.0,499886.0,499876.0,499861.0,499846.0,499835.0,499811.0,499793.0,499775.0,499754.0,499729.0,499703.0,499680.0,499656.0,499635.0,499605.0,499567.0,499525.0,499484.0,499431.0,499379.0,499325.0,499274.0,499204.0,499141.0,499050.0,498977.0,498877.0,498782.0,498684.0,498558.0,498446.0,498320.0,498259.0,498204.0,498164.0,498108.0,498069.0,498032.0,497992.0,497957.0,497937.0,497914.0,497896.0,497878.0,497867.0,497849.0,497833.0,497823.0,497817.0,497807.0,497791.0,497785.0,497778.0,497768.0,497763.0,497760.0,497758.0,497757.0,497756.0,497756.0,497756.0,497754.0,497751.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499981.0,499980.0,499978.0,499976.0,499970.0,499964.0,499960.0,499953.0,499942.0,499932.0,499922.0,499906.0,499891.0,499877.0,499869.0,499851.0,499836.0,499824.0,499795.0,499775.0,499750.0,499713.0,499680.0,499645.0,499597.0,499558.0,499517.0,499469.0,499421.0,499361.0,499295.0,499232.0,499162.0,499097.0,499023.0,498932.0,498822.0,498707.0,498587.0,498458.0,498315.0,498158.0,498007.0,497928.0,497864.0,497804.0,497744.0,497674.0,497618.0,497578.0,497527.0,497485.0,497451.0,497426.0,497406.0,497389.0,497367.0,497352.0,497341.0,497328.0,497315.0,497303.0,497289.0,497282.0,497277.0,497273.0,497270.0,497264.0,497259.0,497258.0,497255.0,497253.0,497250.0,497247.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499988.0,499988.0,499985.0,499981.0,499979.0,499978.0,499976.0,499975.0,499975.0,499974.0,499970.0,499968.0,499966.0,499964.0,499962.0,499958.0,499957.0,499955.0,499952.0,499949.0,499945.0,499941.0,499934.0,499932.0,499925.0,499918.0,499916.0,499903.0,499894.0,499883.0,499872.0,499864.0,499855.0,499843.0,499830.0,499812.0,499793.0,499769.0,499745.0,499723.0,499700.0,499677.0,499651.0,499605.0,499578.0,499533.0,499511.0,499491.0,499475.0,499463.0,499447.0,499440.0,499426.0,499414.0,499405.0,499397.0,499389.0,499385.0,499382.0,499374.0,499367.0,499362.0,499355.0,499351.0,499349.0,499343.0,499339.0,499338.0,499335.0,499331.0,499328.0,499328.0,499326.0,499325.0,499325.0,499324.0,499322.0
499995.0,499992.0,499990.0,499989.0,499986.0,499984.0,499980.0,499979.0,499973.0,499970.0,499964.0,499958.0,499952.0,499944.0,499938.0,499932.0,499922.0,499914.0,499901.0,499882.0,499868.0,499851.0,499833.0,499818.0,499801.0,499782.0,499766.0,499745.0,499724.0,499697.0,499674.0,499644.0,499605.0,499570.0,499542.0,499502.0,499463.0,499418.0,499377.0,499336.0,499280.0,499229.0,499164.0,499097.0,499025.0,498943.0,498859.0,498792.0,498705.0,498604.0,498488.0,498372.0,498234.0,498098.0,497969.0,497805.0,497736.0,497664.0,497590.0,497529.0,497469.0,497412.0,497362.0,497327.0,497284.0,497242.0,497217.0,497193.0,497163.0,497136.0,497125.0,497106.0,497090.0,497079.0,497060.0,497048.0,497039.0,497034.0,497018.0,497016.0,497012.0,497005.0,496999.0,496993.0,496990.0,496986.0,496984.0
499995.0,499994.0,499991.0,499990.0,499990.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499977.0,499971.0,499967.0,499965.0,499960.0,499957.0,499950.0,499947.0,499939.0,499932.0,499923.0,499911.0,499902.0,499897.0,499886.0,499877.0,499862.0,499852.0,499833.0,499824.0,499808.0,499788.0,499776.0,499756.0,499739.0,499716.0,499705.0,499686.0,499647.0,499615.0,499585.0,499554.0,499509.0,499472.0,499430.0,499384.0,499319.0,499256.0,499186.0,499109.0,499019.0,498916.0,498811.0,498716.0,498600.0,498544.0,498504.0,498472.0,498435.0,498397.0,498362.0,498332.0,498301.0,498279.0,498258.0,498236.0,498217.0,498202.0,498185.0,498175.0,498167.0,498160.0,498157.0,498150.0,498146.0,498144.0,498136.0,498133.0,498129.0,498126.0,498124.0,498123.0,498121.0,498118.0,498117.0,498115.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499980.0,499977.0,499974.0,499973.0,499969.0,499963.0,499960.0,499958.0,499956.0,499956.0,499952.0,499944.0,499937.0,499933.0,499930.0,499922.0,499914.0,499903.0,499891.0,499887.0,499879.0,499872.0,499852.0,499833.0,499814.0,499798.0,499776.0,499753.0,499739.0,499718.0,499695.0,499669.0,499639.0,499603.0,499563.0,499527.0,499486.0,499447.0,499398.0,499353.0,499294.0,499232.0,499165.0,499077.0,499001.0,498959.0,498923.0,498886.0,498855.0,498825.0,498793.0,498767.0,498751.0,498726.0,498701.0,498680.0,498669.0,498662.0,498651.0,498640.0,498631.0,498620.0,498616.0,498612.0,498607.0,498605.0,498599.0,498590.0,498585.0,498582.0,498580.0,498577.0,498576.0,498576.0,498572.0,498571.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499982.0,499982.0,499981.0,499980.0,499977.0,499971.0,499966.0,499963.0,499962.0,499961.0,499959.0,499955.0,499951.0,499950.0,499946.0,499943.0,499942.0,499939.0,499935.0,499933.0,499930.0,499928.0,499926.0,499924.0,499918.0,499915.0,499911.0,499907.0,499900.0,499889.0,499882.0,499876.0,499869.0,499862.0,499856.0,499842.0,499828.0,499818.0,499809.0,499802.0,499794.0,499784.0,499777.0,499764.0,499755.0,499751.0,499747.0,499743.0,499743.0,499740.0,499740.0,499739.0,499737.0,499736.0,499734.0,499730.0,499728.0,499728.0,499727.0,499726.0,499724.0,499721.0,499721.0,499721.0,499720.0,499719.0,499716.0,499716.0,499716.0,499716.0,499716.0,499716.0,499716.0,499716.0,499716.0,499716.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499981.0,499979.0,499976.0,499976.0,499973.0,499970.0,499967.0,499961.0,499960.0,499956.0,499951.0,499948.0,499946.0,499941.0,499939.0,499932.0,499931.0,499924.0,499919.0,499914.0,499906.0,499904.0,499898.0,499887.0,499878.0,499866.0,499857.0,499852.0,499840.0,499829.0,499815.0,499808.0,499795.0,499779.0,499761.0,499745.0,499718.0,499695.0,499675.0,499648.0,499625.0,499594.0,499568.0,499536.0,499512.0,499488.0,499441.0,499430.0,499420.0,499407.0,499392.0,499380.0,499371.0,499360.0,499346.0,499341.0,499336.0,499329.0,499319.0,499311.0,499307.0,499299.0,499294.0,499291.0,499289.0,499287.0,499285.0,499284.0,499283.0,499281.0,499281.0,499280.0,499279.0,499278.0,499277.0,499277.0,499277.0,499277.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499983.0,499983.0,499980.0,499979.0,499979.0,499978.0,499974.0,499974.0,499972.0,499969.0,499967.0,499961.0,499955.0,499953.0,499949.0,499945.0,499942.0,499938.0,499931.0,499922.0,499914.0,499903.0,499896.0,499885.0,499876.0,499871.0,499857.0,499849.0,499838.0,499826.0,499805.0,499792.0,499772.0,499749.0,499725.0,499715.0,499696.0,499675.0,499652.0,499629.0,499596.0,499566.0,499529.0,499489.0,499458.0,499412.0,499368.0,499327.0,499307.0,499285.0,499271.0,499261.0,499243.0,499222.0,499211.0,499202.0,499189.0,499176.0,499164.0,499159.0,499154.0,499146.0,499141.0,499136.0,499133.0,499129.0,499124.0,499119.0,499115.0,499113.0,499111.0,499109.0,499107.0,499102.0,499101.0,499100.0,499099.0,499098.0,499098.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499986.0,499985.0,499983.0,499983.0,499981.0,499980.0,499979.0,499979.0,499978.0,499978.0,499978.0,499977.0,499977.0,499976.0,499975.0,499974.0,499973.0,499971.0,499970.0,499968.0,499967.0,499962.0,499960.0,499956.0,499947.0,499945.0,499944.0,499938.0,499935.0,499932.0,499930.0,499926.0,499923.0,499920.0,499918.0,499915.0,499912.0,499910.0,499908.0,499904.0,499903.0,499903.0,499902.0,499901.0,499901.0,499899.0,499897.0,499896.0,499895.0,499895.0,499895.0,499893.0,499893.0,499892.0,499892.0,499892.0,499892.0,499891.0,499891.0,499891.0,499891.0,499891.0,499891.0,499891.0,499891.0,499890.0,499890.0,499890.0,499889.0,499888.0,499887.0,499887.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499986.0,499985.0,499981.0,499981.0,499980.0,499975.0,499974.0,499967.0,499963.0,499961.0,499954.0,499948.0,499940.0,499935.0,499928.0,499921.0,499911.0,499909.0,499899.0,499890.0,499879.0,499871.0,499857.0,499844.0,499832.0,499813.0,499802.0,499787.0,499767.0,499751.0,499726.0,499706.0,499682.0,499657.0,499630.0,499598.0,499568.0,499535.0,499508.0,499481.0,499443.0,499398.0,499339.0,499288.0,499236.0,499177.0,499157.0,499138.0,499113.0,499099.0,499087.0,499060.0,499043.0,499029.0,499017.0,499002.0,498994.0,498989.0,498981.0,498974.0,498966.0,498962.0,498959.0,498954.0,498949.0,498947.0,498943.0,498943.0,498941.0,498940.0,498937.0,498935.0,498934.0,498933.0,498933.0,498932.0,498931.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499982.0,499978.0,499975.0,499971.0,499965.0,499961.0,499954.0,499949.0,499941.0,499930.0,499920.0,499912.0,499903.0,499891.0,499876.0,499860.0,499842.0,499819.0,499801.0,499784.0,499759.0,499733.0,499706.0,499672.0,499627.0,499587.0,499550.0,499510.0,499463.0,499415.0,499342.0,499286.0,499218.0,499145.0,499063.0,498980.0,498874.0,498762.0,498660.0,498537.0,498427.0,498297.0,498158.0,498013.0,497837.0,497647.0,497460.0,497221.0,496966.0,496722.0,496624.0,496509.0,496407.0,496309.0,496225.0,496143.0,496070.0,496008.0,495965.0,495933.0,495899.0,495870.0,495834.0,495802.0,495772.0,495758.0,495734.0,495722.0,495708.0,495692.0,495682.0,495675.0,495666.0,495661.0,495653.0,495645.0,495641.0,495635.0,495632.0,495629.0,495624.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499988.0,499983.0,499982.0,499981.0,499976.0,499974.0,499970.0,499968.0,499962.0,499958.0,499952.0,499944.0,499940.0,499936.0,499932.0,499924.0,499921.0,499916.0,499906.0,499898.0,499890.0,499882.0,499874.0,499860.0,499842.0,499825.0,499814.0,499793.0,499768.0,499744.0,499716.0,499688.0,499659.0,499630.0,499594.0,499553.0,499519.0,499477.0,499434.0,499390.0,499330.0,499265.0,499194.0,499123.0,499049.0,498962.0,498885.0,498840.0,498806.0,498755.0,498720.0,498691.0,498660.0,498634.0,498609.0,498590.0,498566.0,498556.0,498538.0,498526.0,498516.0,498505.0,498494.0,498484.0,498476.0,498472.0,498463.0,498461.0,498458.0,498455.0,498451.0,498447.0,498443.0,498440.0,498438.0,498436.0,498434.0,498432.0
499995.0,499995.0,499993.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499973.0,499968.0,499961.0,499953.0,499947.0,499942.0,499933.0,499924.0,499917.0,499908.0,499893.0,499875.0,499860.0,499845.0,499830.0,499806.0,499789.0,499759.0,499735.0,499709.0,499677.0,499646.0,499615.0,499585.0,499555.0,499516.0,499469.0,499418.0,499371.0,499316.0,499264.0,499215.0,499150.0,499076.0,498990.0,498916.0,498824.0,498738.0,498621.0,498522.0,498395.0,498273.0,498118.0,497963.0,497772.0,497697.0,497627.0,497561.0,497512.0,497454.0,497396.0,497345.0,497302.0,497268.0,497242.0,497206.0,497183.0,497157.0,497125.0,497107.0,497093.0,497078.0,497065.0,497059.0,497051.0,497044.0,497037.0,497032.0,497022.0,497019.0,497012.0,497006.0,497004.0,497001.0,497000.0,496995.0
499995.0,499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499985.0,499983.0,499982.0,499980.0,499978.0,499975.0,499975.0,499972.0,499970.0,499968.0,499968.0,499962.0,499959.0,499954.0,499951.0,499948.0,499947.0,499941.0,499936.0,499932.0,499925.0,499918.0,499913.0,499908.0,499902.0,499893.0,499885.0,499875.0,499858.0,499849.0,499837.0,499821.0,499802.0,499789.0,499770.0,499751.0,499724.0,499705.0,499683.0,499663.0,499635.0,499613.0,499579.0,499562.0,499536.0,499506.0,499489.0,499481.0,499468.0,499453.0,499441.0,499433.0,499428.0,499419.0,499412.0,499401.0,499395.0,499393.0,499391.0,499388.0,499386.0,499383.0,499381.0,499378.0,499377.0,499376.0,499375.0,499374.0,499374.0,499373.0,499372.0,499370.0,499370.0,499367.0,499366.0,499365.0,499364.0
499995.0,499992.0,499991.0,499990.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499975.0,499973.0,499973.0,499968.0,499967.0,499964.0,499961.0,499951.0,499943.0,499936.0,499933.0,499924.0,499912.0,499898.0,499890.0,499885.0,499876.0,499869.0,499863.0,499856.0,499846.0,499839.0,499820.0,499806.0,499788.0,499766.0,499748.0,499726.0,499709.0,499682.0,499659.0,499630.0,499590.0,499557.0,499528.0,499496.0,499462.0,499435.0,499381.0,499335.0,499283.0,499225.0,499151.0,499079.0,499016.0,498961.0,498935.0,498901.0,498872.0,498841.0,498824.0,498802.0,498785.0,498770.0,498754.0,498743.0,498734.0,498726.0,498714.0,498704.0,498698.0,498686.0,498681.0,498672.0,498668.0,498663.0,498662.0,498658.0,498657.0,498654.0,498650.0,498648.0,498645.0,498645.0,498643.0,498643.0,498643.0
