5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,31.0,31.0,33.0,32.0,30.0,38.0,39.0,46.0,55.0,63.0,68.0,93.0,95.0,114.0,140.0,161.0,176.0,192.0,213.0,260.0,295.0,324.0,361.0,383.0,409.0,441.0,489.0,562.0,653.0,761.0,843.0,950.0,1055.0,1205.0,1352.0,1498.0,1644.0,1792.0,1993.0,2261.0,2510.0,2823.0,3121.0,3472.0,3883.0,4346.0,4143.0,3806.0,3383.0,3000.0,2613.0,2276.0,2052.0,1805.0,1607.0,1429.0,1317.0,1193.0,1053.0,976.0,913.0,810.0,702.0,628.0,570.0,506.0,444.0,376.0,336.0,279.0,235.0,211.0,188.0,175.0,158.0,153.0,133.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,5.0,6.0,6.0,5.0,8.0,10.0,13.0,15.0,18.0,18.0,20.0,24.0,22.0,23.0,29.0,40.0,37.0,46.0,54.0,62.0,66.0,77.0,87.0,76.0,74.0,71.0,80.0,94.0,96.0,112.0,132.0,140.0,155.0,169.0,180.0,198.0,212.0,223.0,260.0,293.0,327.0,359.0,400.0,438.0,487.0,553.0,633.0,690.0,772.0,857.0,954.0,1027.0,1114.0,1252.0,1387.0,1587.0,1797.0,1995.0,2215.0,2468.0,2342.0,2141.0,1956.0,1688.0,1492.0,1327.0,1195.0,1117.0,970.0,877.0,795.0,727.0,642.0,601.0,552.0,478.0,414.0,378.0,325.0,279.0,237.0,215.0,186.0,177.0,149.0,139.0,124.0,102.0,86.0,73.0,72.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,25.0,27.0,29.0,35.0,42.0,43.0,47.0,55.0,56.0,70.0,88.0,100.0,115.0,129.0,152.0,173.0,214.0,228.0,248.0,281.0,304.0,359.0,386.0,429.0,457.0,503.0,569.0,649.0,710.0,799.0,855.0,985.0,1090.0,1228.0,1362.0,1529.0,1724.0,1956.0,2087.0,2297.0,2538.0,2852.0,3150.0,3458.0,3861.0,4375.0,4857.0,5356.0,5879.0,6452.0,7023.0,7769.0,8508.0,9409.0,10346.0,11280.0,12362.0,13456.0,14711.0,16067.0,14995.0,13644.0,12100.0,10571.0,9187.0,8125.0,7136.0,6386.0,5696.0,5056.0,4506.0,4016.0,3562.0,3172.0,2824.0,2463.0,2176.0,1905.0,1661.0,1447.0,1258.0,1106.0,963.0,853.0,755.0,649.0,591.0,509.0,450.0,383.0,338.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,20.0,20.0,24.0,22.0,21.0,26.0,30.0,37.0,32.0,33.0,44.0,55.0,65.0,71.0,83.0,95.0,113.0,133.0,163.0,181.0,205.0,230.0,248.0,264.0,302.0,355.0,408.0,448.0,510.0,543.0,634.0,706.0,801.0,915.0,1016.0,1099.0,1191.0,1330.0,1474.0,1600.0,1783.0,1976.0,2203.0,2433.0,2734.0,2991.0,3273.0,3639.0,4073.0,4478.0,4949.0,5552.0,6118.0,6779.0,7479.0,8151.0,8867.0,9743.0,9228.0,8506.0,7619.0,6749.0,5871.0,5204.0,4628.0,4232.0,3778.0,3418.0,3066.0,2725.0,2451.0,2184.0,1923.0,1704.0,1491.0,1309.0,1160.0,1025.0,921.0,809.0,728.0,663.0,585.0,516.0,461.0,428.0,380.0,326.0,288.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,24.0,19.0,22.0,27.0,28.0,29.0,28.0,27.0,33.0,45.0,48.0,60.0,72.0,83.0,84.0,84.0,111.0,122.0,134.0,158.0,180.0,185.0,205.0,226.0,260.0,282.0,326.0,373.0,388.0,430.0,473.0,527.0,591.0,677.0,738.0,842.0,965.0,1061.0,1188.0,1301.0,1427.0,1596.0,1735.0,1927.0,2164.0,2327.0,2606.0,2895.0,3244.0,3549.0,3933.0,4382.0,4855.0,5324.0,5826.0,6431.0,7043.0,7702.0,8467.0,9307.0,10265.0,11119.0,10451.0,9611.0,8555.0,7586.0,6728.0,5909.0,5303.0,4678.0,4170.0,3684.0,3271.0,2924.0,2629.0,2312.0,2060.0,1834.0,1641.0,1427.0,1313.0,1167.0,1017.0,889.0,779.0,690.0,584.0,512.0,445.0,403.0,364.0,322.0,282.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,33.0,35.0,35.0,36.0,43.0,52.0,56.0,58.0,64.0,69.0,81.0,98.0,114.0,135.0,153.0,175.0,184.0,195.0,212.0,237.0,268.0,291.0,326.0,374.0,430.0,485.0,548.0,581.0,651.0,701.0,799.0,908.0,1030.0,1132.0,1241.0,1385.0,1506.0,1707.0,1935.0,2149.0,2354.0,2560.0,2846.0,2707.0,2504.0,2234.0,1999.0,1810.0,1635.0,1472.0,1301.0,1193.0,1068.0,951.0,847.0,750.0,684.0,612.0,523.0,456.0,412.0,372.0,313.0,285.0,241.0,215.0,188.0,159.0,150.0,133.0,109.0,101.0,96.0,90.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,16.0,20.0,23.0,28.0,32.0,40.0,47.0,49.0,56.0,70.0,73.0,77.0,85.0,102.0,111.0,120.0,140.0,162.0,198.0,242.0,286.0,327.0,362.0,393.0,440.0,472.0,515.0,570.0,615.0,670.0,722.0,809.0,917.0,1065.0,1203.0,1289.0,1392.0,1536.0,1698.0,1861.0,2110.0,2378.0,2598.0,2855.0,3136.0,3515.0,3365.0,3115.0,2844.0,2544.0,2243.0,1995.0,1786.0,1601.0,1439.0,1273.0,1168.0,1032.0,930.0,844.0,771.0,673.0,629.0,539.0,490.0,448.0,415.0,343.0,317.0,291.0,265.0,226.0,187.0,166.0,136.0,124.0,119.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,17.0,15.0,15.0,17.0,17.0,17.0,17.0,20.0,24.0,29.0,37.0,42.0,52.0,65.0,77.0,88.0,104.0,113.0,133.0,141.0,158.0,193.0,213.0,246.0,269.0,305.0,323.0,347.0,388.0,452.0,504.0,566.0,663.0,722.0,790.0,876.0,937.0,1031.0,1198.0,1310.0,1442.0,1628.0,1774.0,1997.0,2248.0,2473.0,2801.0,3070.0,3420.0,3804.0,4280.0,4724.0,5198.0,5705.0,6321.0,6841.0,7470.0,8279.0,9191.0,10151.0,11025.0,10323.0,9506.0,8511.0,7482.0,6570.0,5881.0,5300.0,4755.0,4235.0,3795.0,3419.0,3052.0,2711.0,2421.0,2131.0,1877.0,1688.0,1445.0,1292.0,1160.0,1062.0,947.0,840.0,720.0,623.0,554.0,492.0,431.0,382.0,342.0,306.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,10.0,10.0,13.0,13.0,14.0,16.0,22.0,27.0,29.0,31.0,29.0,33.0,42.0,46.0,54.0,54.0,62.0,75.0,83.0,105.0,110.0,128.0,144.0,173.0,209.0,228.0,257.0,280.0,313.0,353.0,376.0,428.0,445.0,486.0,550.0,594.0,656.0,722.0,810.0,903.0,1055.0,1134.0,1282.0,1469.0,1639.0,1782.0,1955.0,2182.0,2416.0,2669.0,2939.0,3268.0,3567.0,3981.0,4417.0,4950.0,5529.0,6036.0,6636.0,6280.0,5738.0,5090.0,4476.0,3879.0,3423.0,3102.0,2808.0,2498.0,2239.0,1993.0,1784.0,1594.0,1397.0,1243.0,1105.0,972.0,884.0,785.0,694.0,608.0,545.0,496.0,434.0,373.0,315.0,279.0,251.0,228.0,201.0,183.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,16.0,13.0,12.0,16.0,18.0,17.0,17.0,17.0,19.0,22.0,26.0,25.0,24.0,28.0,27.0,31.0,33.0,37.0,38.0,40.0,37.0,37.0,39.0,36.0,34.0,42.0,38.0,41.0,48.0,59.0,65.0,64.0,78.0,94.0,95.0,111.0,127.0,144.0,151.0,170.0,186.0,204.0,215.0,241.0,280.0,313.0,362.0,381.0,418.0,399.0,366.0,339.0,299.0,269.0,239.0,217.0,201.0,176.0,153.0,140.0,128.0,112.0,105.0,93.0,83.0,70.0,69.0,60.0,60.0,49.0,43.0,42.0,43.0,35.0,34.0,29.0,18.0,18.0,15.0,10.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,12.0,13.0,16.0,17.0,20.0,18.0,19.0,19.0,17.0,18.0,18.0,22.0,23.0,26.0,29.0,29.0,30.0,35.0,40.0,36.0,35.0,37.0,43.0,51.0,47.0,48.0,57.0,59.0,76.0,84.0,93.0,97.0,102.0,103.0,120.0,131.0,140.0,147.0,156.0,179.0,210.0,247.0,277.0,280.0,301.0,333.0,368.0,416.0,447.0,499.0,555.0,535.0,473.0,448.0,407.0,359.0,312.0,284.0,269.0,243.0,214.0,191.0,177.0,166.0,152.0,138.0,128.0,122.0,113.0,99.0,90.0,76.0,71.0,66.0,50.0,45.0,42.0,39.0,36.0,34.0,29.0,27.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,9.0,12.0,16.0,15.0,18.0,18.0,23.0,26.0,30.0,33.0,36.0,41.0,43.0,43.0,54.0,71.0,70.0,74.0,77.0,90.0,95.0,100.0,112.0,129.0,145.0,152.0,167.0,178.0,200.0,221.0,265.0,295.0,321.0,341.0,392.0,427.0,491.0,547.0,603.0,684.0,766.0,803.0,901.0,1004.0,1073.0,1208.0,1326.0,1475.0,1604.0,1766.0,1985.0,2202.0,2416.0,2683.0,3007.0,3356.0,3175.0,2884.0,2586.0,2286.0,1975.0,1752.0,1600.0,1475.0,1327.0,1173.0,1036.0,911.0,812.0,730.0,645.0,588.0,546.0,486.0,416.0,371.0,339.0,297.0,264.0,234.0,213.0,195.0,175.0,156.0,138.0,118.0,103.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,12.0,13.0,15.0,15.0,16.0,19.0,23.0,22.0,21.0,18.0,22.0,23.0,25.0,26.0,30.0,34.0,43.0,52.0,69.0,77.0,88.0,92.0,107.0,113.0,121.0,140.0,150.0,166.0,174.0,188.0,205.0,242.0,283.0,336.0,371.0,398.0,442.0,486.0,548.0,604.0,696.0,788.0,850.0,961.0,1038.0,1159.0,1281.0,1423.0,1571.0,1781.0,1984.0,2244.0,2494.0,2756.0,3057.0,3407.0,3793.0,4159.0,4590.0,5099.0,5700.0,6317.0,5961.0,5439.0,4799.0,4252.0,3756.0,3339.0,3052.0,2768.0,2464.0,2191.0,1918.0,1717.0,1525.0,1315.0,1144.0,986.0,861.0,736.0,660.0,568.0,510.0,462.0,387.0,352.0,310.0,277.0,248.0,228.0,193.0,160.0,139.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,12.0,12.0,15.0,20.0,24.0,29.0,34.0,32.0,37.0,42.0,49.0,68.0,78.0,86.0,93.0,96.0,102.0,111.0,121.0,133.0,148.0,153.0,163.0,177.0,214.0,249.0,274.0,320.0,369.0,423.0,479.0,517.0,576.0,634.0,701.0,774.0,851.0,945.0,1004.0,1098.0,1228.0,1348.0,1513.0,1709.0,1859.0,2072.0,2283.0,2542.0,2763.0,3081.0,3396.0,3812.0,4219.0,4710.0,5211.0,5766.0,6383.0,5971.0,5482.0,4983.0,4371.0,3841.0,3399.0,3016.0,2705.0,2434.0,2225.0,1995.0,1752.0,1578.0,1368.0,1223.0,1076.0,941.0,838.0,718.0,627.0,548.0,503.0,439.0,399.0,344.0,307.0,264.0,229.0,219.0,183.0,167.0
5.0,6.0,9.0,11.0,13.0,11.0,12.0,10.0,9.0,12.0,15.0,18.0,21.0,27.0,30.0,34.0,36.0,41.0,49.0,52.0,51.0,64.0,69.0,74.0,73.0,89.0,89.0,103.0,122.0,140.0,163.0,182.0,194.0,206.0,217.0,251.0,274.0,293.0,335.0,362.0,409.0,457.0,486.0,591.0,633.0,709.0,781.0,856.0,961.0,1081.0,1208.0,1372.0,1508.0,1652.0,1798.0,2004.0,2186.0,2474.0,2694.0,2969.0,3313.0,3749.0,4118.0,4474.0,4957.0,5449.0,5990.0,6571.0,7329.0,8080.0,8894.0,9775.0,9180.0,8411.0,7503.0,6621.0,5740.0,5132.0,4608.0,4102.0,3652.0,3266.0,2919.0,2614.0,2335.0,2078.0,1852.0,1628.0,1491.0,1324.0,1175.0,1034.0,876.0,762.0,662.0,566.0,474.0,434.0,375.0,348.0,309.0,266.0,252.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,14.0,13.0,17.0,16.0,18.0,18.0,15.0,15.0,14.0,14.0,14.0,17.0,18.0,18.0,25.0,26.0,25.0,28.0,40.0,48.0,59.0,58.0,58.0,61.0,66.0,79.0,80.0,91.0,101.0,112.0,120.0,134.0,161.0,175.0,200.0,209.0,235.0,267.0,286.0,325.0,368.0,408.0,450.0,490.0,534.0,604.0,660.0,721.0,808.0,896.0,1006.0,1127.0,1218.0,1374.0,1556.0,1727.0,1933.0,2152.0,2028.0,1893.0,1707.0,1512.0,1301.0,1135.0,1035.0,952.0,865.0,753.0,683.0,607.0,533.0,485.0,438.0,387.0,341.0,295.0,266.0,244.0,223.0,199.0,169.0,150.0,132.0,111.0,93.0,81.0,76.0,65.0,59.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,20.0,21.0,20.0,25.0,33.0,33.0,36.0,38.0,38.0,45.0,47.0,43.0,41.0,48.0,60.0,71.0,74.0,87.0,93.0,97.0,110.0,126.0,148.0,160.0,199.0,217.0,242.0,265.0,289.0,329.0,356.0,414.0,464.0,503.0,543.0,626.0,705.0,804.0,884.0,967.0,1043.0,1172.0,1314.0,1499.0,1726.0,1912.0,2108.0,2348.0,2596.0,2898.0,3272.0,3563.0,3888.0,4314.0,4743.0,5191.0,5761.0,6347.0,7009.0,7792.0,7331.0,6734.0,5971.0,5303.0,4721.0,4207.0,3801.0,3361.0,2997.0,2750.0,2479.0,2245.0,2007.0,1802.0,1577.0,1393.0,1233.0,1116.0,1016.0,900.0,792.0,711.0,663.0,578.0,527.0,453.0,386.0,330.0,298.0,271.0,243.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,30.0,33.0,40.0,45.0,48.0,59.0,62.0,71.0,78.0,88.0,101.0,109.0,129.0,141.0,154.0,168.0,180.0,205.0,241.0,269.0,298.0,350.0,387.0,426.0,457.0,497.0,553.0,629.0,691.0,792.0,903.0,1033.0,1150.0,1285.0,1453.0,1617.0,1821.0,1987.0,2236.0,2509.0,2802.0,3058.0,3420.0,3831.0,4273.0,4772.0,5254.0,5794.0,6311.0,6942.0,7644.0,8433.0,9268.0,10182.0,11155.0,12189.0,11385.0,10460.0,9213.0,7949.0,6949.0,6139.0,5503.0,4943.0,4452.0,3967.0,3545.0,3124.0,2746.0,2377.0,2093.0,1847.0,1624.0,1387.0,1242.0,1068.0,939.0,807.0,717.0,652.0,564.0,512.0,453.0,399.0,355.0,305.0,280.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,35.0,47.0,56.0,66.0,66.0,75.0,84.0,92.0,95.0,105.0,113.0,126.0,138.0,165.0,192.0,220.0,237.0,260.0,280.0,316.0,367.0,413.0,452.0,503.0,520.0,574.0,619.0,675.0,744.0,811.0,884.0,1002.0,1145.0,1280.0,1392.0,1553.0,1736.0,1932.0,2139.0,2438.0,2747.0,3078.0,3469.0,3903.0,4320.0,4804.0,5351.0,5925.0,6545.0,7204.0,7890.0,8771.0,8248.0,7515.0,6695.0,5897.0,5175.0,4611.0,4098.0,3659.0,3308.0,2993.0,2705.0,2411.0,2175.0,1942.0,1730.0,1547.0,1370.0,1172.0,1031.0,889.0,787.0,688.0,596.0,548.0,489.0,441.0,371.0,324.0,286.0,260.0,210.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,13.0,15.0,14.0,14.0,15.0,16.0,16.0,19.0,22.0,27.0,31.0,36.0,38.0,42.0,48.0,48.0,60.0,69.0,65.0,69.0,63.0,76.0,83.0,100.0,110.0,122.0,142.0,167.0,179.0,191.0,211.0,249.0,281.0,328.0,372.0,410.0,469.0,545.0,605.0,662.0,724.0,806.0,939.0,1044.0,1170.0,1328.0,1477.0,1690.0,1610.0,1479.0,1303.0,1148.0,1006.0,908.0,837.0,759.0,704.0,646.0,558.0,514.0,445.0,400.0,361.0,327.0,306.0,292.0,258.0,231.0,214.0,180.0,158.0,137.0,117.0,105.0,105.0,84.0,76.0,66.0,63.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,36.0,41.0,45.0,38.0,43.0,45.0,43.0,54.0,61.0,67.0,78.0,92.0,101.0,114.0,130.0,164.0,174.0,201.0,220.0,238.0,259.0,289.0,309.0,328.0,365.0,388.0,443.0,493.0,553.0,626.0,707.0,791.0,873.0,937.0,1075.0,1187.0,1321.0,1483.0,1645.0,1825.0,1966.0,2221.0,2440.0,2792.0,3041.0,3331.0,3706.0,4112.0,4514.0,5070.0,5567.0,6158.0,6791.0,7504.0,8236.0,9062.0,9995.0,10987.0,12035.0,11319.0,10267.0,9087.0,7961.0,7050.0,6234.0,5496.0,4912.0,4407.0,3917.0,3466.0,3135.0,2779.0,2458.0,2144.0,1857.0,1641.0,1449.0,1280.0,1166.0,1053.0,948.0,822.0,723.0,648.0,577.0,509.0,453.0,400.0,348.0,292.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,27.0,33.0,40.0,48.0,50.0,52.0,57.0,66.0,63.0,64.0,65.0,71.0,84.0,87.0,90.0,96.0,103.0,111.0,132.0,152.0,163.0,180.0,192.0,216.0,229.0,243.0,264.0,297.0,309.0,344.0,383.0,423.0,478.0,525.0,569.0,648.0,714.0,792.0,893.0,987.0,1109.0,1231.0,1357.0,1524.0,1720.0,1938.0,2113.0,2367.0,2573.0,2891.0,3173.0,3526.0,3942.0,4355.0,4837.0,4637.0,4305.0,3846.0,3445.0,3014.0,2670.0,2373.0,2141.0,1903.0,1749.0,1572.0,1379.0,1233.0,1097.0,1002.0,883.0,782.0,711.0,615.0,552.0,479.0,427.0,370.0,311.0,296.0,260.0,231.0,211.0,182.0,157.0,141.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,40.0,50.0,57.0,72.0,73.0,73.0,72.0,82.0,89.0,92.0,103.0,106.0,119.0,117.0,137.0,162.0,194.0,211.0,232.0,250.0,284.0,310.0,351.0,389.0,459.0,491.0,548.0,634.0,710.0,827.0,907.0,1021.0,1166.0,1319.0,1423.0,1569.0,1759.0,1989.0,2229.0,2507.0,2771.0,3009.0,3316.0,3704.0,4102.0,4564.0,5033.0,5602.0,6221.0,6906.0,7590.0,8396.0,9243.0,10117.0,11161.0,12170.0,11415.0,10368.0,9203.0,8038.0,7090.0,6343.0,5681.0,5124.0,4477.0,3929.0,3478.0,3092.0,2778.0,2437.0,2167.0,1937.0,1699.0,1478.0,1322.0,1172.0,1046.0,942.0,854.0,780.0,697.0,592.0,523.0,461.0,405.0,362.0,325.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,44.0,47.0,58.0,64.0,66.0,78.0,82.0,95.0,112.0,140.0,156.0,167.0,178.0,195.0,216.0,239.0,241.0,282.0,317.0,371.0,418.0,455.0,537.0,579.0,614.0,673.0,750.0,827.0,914.0,1033.0,1193.0,1308.0,1455.0,1642.0,1873.0,2053.0,2304.0,2517.0,2777.0,3045.0,3389.0,3798.0,4257.0,4717.0,5228.0,5740.0,6290.0,6917.0,7712.0,8532.0,9388.0,10287.0,11250.0,12351.0,13476.0,14715.0,15985.0,17308.0,18737.0,17535.0,15910.0,13986.0,12169.0,10607.0,9208.0,8173.0,7250.0,6474.0,5726.0,5155.0,4563.0,4001.0,3527.0,3103.0,2747.0,2437.0,2104.0,1864.0,1618.0,1398.0,1223.0,1059.0,940.0,832.0,735.0,638.0,553.0,482.0,450.0,394.0
5.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,10.0,15.0,15.0,13.0,15.0,13.0,15.0,18.0,23.0,28.0,33.0,40.0,43.0,48.0,48.0,49.0,56.0,57.0,66.0,65.0,77.0,91.0,93.0,109.0,128.0,147.0,172.0,175.0,191.0,227.0,234.0,267.0,303.0,346.0,376.0,397.0,426.0,481.0,538.0,605.0,667.0,741.0,835.0,935.0,1071.0,1227.0,1416.0,1539.0,1697.0,1867.0,2090.0,2304.0,2602.0,2881.0,3162.0,3402.0,3817.0,4211.0,4647.0,5121.0,4862.0,4431.0,3966.0,3487.0,3138.0,2725.0,2467.0,2284.0,2034.0,1845.0,1669.0,1500.0,1311.0,1155.0,1034.0,923.0,835.0,731.0,655.0,580.0,501.0,457.0,410.0,366.0,339.0,314.0,280.0,246.0,216.0,195.0,166.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,17.0,18.0,18.0,18.0,24.0,28.0,31.0,38.0,39.0,47.0,50.0,59.0,60.0,68.0,72.0,84.0,91.0,99.0,116.0,133.0,138.0,161.0,188.0,216.0,239.0,271.0,300.0,328.0,359.0,395.0,440.0,496.0,569.0,648.0,738.0,833.0,909.0,1018.0,1121.0,1270.0,1411.0,1572.0,1749.0,1949.0,2144.0,2359.0,2640.0,2967.0,3240.0,3634.0,4022.0,4449.0,4834.0,5308.0,5916.0,6615.0,6285.0,5794.0,5151.0,4579.0,4010.0,3561.0,3161.0,2863.0,2583.0,2349.0,2092.0,1910.0,1662.0,1478.0,1324.0,1188.0,1074.0,970.0,875.0,778.0,704.0,628.0,577.0,535.0,500.0,439.0,391.0,352.0,317.0,287.0,250.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,9.0,12.0,14.0,14.0,19.0,16.0,20.0,25.0,31.0,37.0,44.0,52.0,57.0,52.0,56.0,61.0,68.0,78.0,84.0,102.0,116.0,133.0,143.0,153.0,186.0,198.0,216.0,271.0,284.0,307.0,348.0,387.0,386.0,422.0,488.0,539.0,603.0,668.0,753.0,839.0,972.0,1079.0,1218.0,1323.0,1245.0,1147.0,1021.0,904.0,794.0,689.0,604.0,554.0,503.0,444.0,409.0,363.0,325.0,296.0,268.0,239.0,215.0,174.0,152.0,133.0,121.0,110.0,104.0,101.0,84.0,72.0,68.0,58.0,51.0,41.0,41.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,14.0,12.0,16.0,18.0,23.0,26.0,30.0,29.0,36.0,36.0,41.0,45.0,48.0,52.0,51.0,45.0,49.0,50.0,55.0,65.0,71.0,91.0,113.0,125.0,131.0,143.0,167.0,174.0,207.0,217.0,245.0,253.0,290.0,325.0,375.0,420.0,454.0,500.0,537.0,592.0,667.0,729.0,804.0,910.0,1009.0,1124.0,1278.0,1469.0,1592.0,1742.0,1923.0,2114.0,2347.0,2607.0,2866.0,3111.0,3401.0,3801.0,4217.0,4571.0,4998.0,5635.0,6288.0,6949.0,6507.0,5928.0,5262.0,4602.0,4055.0,3597.0,3247.0,2974.0,2647.0,2427.0,2188.0,1980.0,1795.0,1597.0,1429.0,1292.0,1155.0,996.0,846.0,762.0,674.0,597.0,535.0,471.0,397.0,351.0,305.0,275.0,234.0,213.0,204.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,18.0,22.0,23.0,27.0,26.0,30.0,36.0,40.0,42.0,40.0,47.0,51.0,53.0,60.0,69.0,65.0,76.0,83.0,88.0,96.0,101.0,115.0,121.0,127.0,152.0,172.0,183.0,217.0,244.0,282.0,316.0,357.0,388.0,454.0,502.0,558.0,627.0,714.0,774.0,856.0,968.0,1079.0,1203.0,1331.0,1455.0,1604.0,1748.0,1929.0,2128.0,2326.0,2548.0,2814.0,3127.0,3450.0,3807.0,4234.0,4702.0,5273.0,5856.0,6546.0,7174.0,7917.0,8708.0,9610.0,9012.0,8242.0,7351.0,6459.0,5719.0,5045.0,4506.0,4048.0,3678.0,3282.0,2902.0,2595.0,2307.0,2060.0,1842.0,1642.0,1452.0,1261.0,1096.0,986.0,865.0,763.0,683.0,613.0,524.0,467.0,425.0,376.0,333.0,293.0,261.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,17.0,19.0,21.0,25.0,36.0,41.0,38.0,44.0,50.0,59.0,59.0,67.0,77.0,80.0,80.0,86.0,101.0,107.0,124.0,143.0,163.0,190.0,214.0,239.0,257.0,279.0,299.0,346.0,386.0,430.0,472.0,530.0,574.0,660.0,731.0,807.0,884.0,1007.0,1131.0,1261.0,1401.0,1522.0,1721.0,1878.0,2063.0,2258.0,2483.0,2737.0,3033.0,3384.0,3706.0,4055.0,4458.0,4956.0,5495.0,6118.0,6840.0,7501.0,8235.0,7758.0,7073.0,6283.0,5586.0,4941.0,4385.0,3974.0,3544.0,3200.0,2803.0,2513.0,2278.0,2040.0,1776.0,1588.0,1407.0,1216.0,1049.0,924.0,798.0,716.0,637.0,561.0,503.0,447.0,394.0,355.0,324.0,293.0,257.0,226.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,27.0,30.0,29.0,32.0,34.0,37.0,41.0,37.0,42.0,54.0,64.0,70.0,83.0,100.0,112.0,122.0,140.0,158.0,179.0,209.0,217.0,237.0,272.0,323.0,351.0,378.0,420.0,454.0,487.0,542.0,603.0,657.0,763.0,899.0,993.0,1123.0,1248.0,1388.0,1536.0,1703.0,1893.0,2119.0,2329.0,2546.0,2856.0,3160.0,3482.0,3826.0,4229.0,3987.0,3722.0,3324.0,2942.0,2646.0,2376.0,2132.0,1912.0,1747.0,1594.0,1403.0,1251.0,1118.0,1009.0,891.0,820.0,694.0,622.0,552.0,497.0,430.0,404.0,363.0,315.0,268.0,246.0,227.0,184.0,156.0,131.0,122.0
