499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499963.0,499962.0,499954.0,499947.0,499942.0,499936.0,499932.0,499927.0,499918.0,499907.0,499903.0,499889.0,499870.0,499859.0,499840.0,499824.0,499792.0,499767.0,499744.0,499701.0,499671.0,499635.0,499599.0,499555.0,499504.0,499450.0,499396.0,499316.0,499242.0,499157.0,499057.0,498934.0,498809.0,498658.0,498485.0,498320.0,498096.0,497862.0,497600.0,497304.0,496985.0,496623.0,496483.0,496340.0,496204.0,496070.0,495966.0,495848.0,495768.0,495666.0,495579.0,495504.0,495446.0,495383.0,495332.0,495286.0,495247.0,495216.0,495185.0,495155.0,495133.0,495113.0,495098.0,495077.0,495064.0,495052.0,495044.0,495036.0,495026.0,495015.0,495010.0,495002.0,495000.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499929.0,499921.0,499915.0,499907.0,499893.0,499880.0,499866.0,499856.0,499838.0,499827.0,499802.0,499774.0,499748.0,499712.0,499672.0,499634.0,499602.0,499558.0,499507.0,499455.0,499391.0,499329.0,499247.0,499212.0,499178.0,499144.0,499117.0,499087.0,499056.0,499033.0,499014.0,498995.0,498971.0,498954.0,498939.0,498926.0,498916.0,498900.0,498890.0,498882.0,498877.0,498871.0,498862.0,498855.0,498848.0,498843.0,498841.0,498838.0,498837.0,498836.0,498832.0,498831.0,498830.0,498829.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499969.0,499964.0,499961.0,499957.0,499950.0,499944.0,499935.0,499924.0,499911.0,499900.0,499888.0,499871.0,499858.0,499839.0,499817.0,499786.0,499764.0,499734.0,499697.0,499651.0,499592.0,499524.0,499455.0,499373.0,499293.0,499209.0,499105.0,498998.0,498956.0,498928.0,498889.0,498851.0,498816.0,498785.0,498756.0,498731.0,498709.0,498679.0,498659.0,498643.0,498628.0,498623.0,498609.0,498599.0,498592.0,498582.0,498578.0,498568.0,498566.0,498559.0,498551.0,498544.0,498534.0,498533.0,498526.0,498518.0,498514.0,498512.0,498507.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499980.0,499978.0,499975.0,499971.0,499970.0,499966.0,499962.0,499960.0,499955.0,499953.0,499947.0,499941.0,499936.0,499929.0,499917.0,499907.0,499893.0,499884.0,499868.0,499858.0,499839.0,499826.0,499804.0,499783.0,499752.0,499719.0,499686.0,499649.0,499591.0,499541.0,499487.0,499438.0,499379.0,499316.0,499231.0,499147.0,499049.0,498942.0,498824.0,498709.0,498552.0,498389.0,498202.0,497988.0,497902.0,497829.0,497755.0,497678.0,497620.0,497566.0,497514.0,497470.0,497408.0,497358.0,497324.0,497291.0,497264.0,497235.0,497209.0,497188.0,497161.0,497142.0,497123.0,497112.0,497100.0,497090.0,497073.0,497066.0,497061.0,497055.0,497051.0,497048.0,497044.0,497043.0,497038.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499984.0,499980.0,499979.0,499977.0,499972.0,499970.0,499968.0,499963.0,499956.0,499948.0,499942.0,499935.0,499929.0,499920.0,499907.0,499896.0,499884.0,499871.0,499857.0,499837.0,499818.0,499788.0,499763.0,499732.0,499693.0,499641.0,499584.0,499543.0,499480.0,499412.0,499331.0,499249.0,499172.0,499073.0,498968.0,498860.0,498725.0,498585.0,498433.0,498267.0,498071.0,497985.0,497909.0,497814.0,497736.0,497662.0,497600.0,497534.0,497476.0,497431.0,497382.0,497345.0,497318.0,497294.0,497274.0,497253.0,497235.0,497221.0,497203.0,497195.0,497182.0,497169.0,497159.0,497149.0,497138.0,497130.0,497121.0,497112.0,497109.0,497105.0,497100.0,497095.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499951.0,499950.0,499948.0,499944.0,499940.0,499936.0,499933.0,499929.0,499926.0,499920.0,499912.0,499907.0,499904.0,499896.0,499891.0,499884.0,499878.0,499867.0,499860.0,499854.0,499848.0,499839.0,499830.0,499827.0,499821.0,499807.0,499799.0,499787.0,499777.0,499772.0,499769.0,499767.0,499763.0,499758.0,499755.0,499751.0,499749.0,499746.0,499742.0,499741.0,499741.0,499739.0,499738.0,499738.0,499737.0,499735.0,499734.0,499734.0,499733.0,499732.0,499730.0,499729.0,499729.0,499725.0,499725.0,499724.0,499722.0,499720.0,499720.0,499720.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499977.0,499977.0,499971.0,499968.0,499963.0,499960.0,499956.0,499955.0,499953.0,499947.0,499945.0,499942.0,499938.0,499931.0,499927.0,499923.0,499919.0,499914.0,499908.0,499901.0,499892.0,499885.0,499879.0,499871.0,499859.0,499843.0,499834.0,499825.0,499812.0,499802.0,499777.0,499759.0,499740.0,499730.0,499723.0,499719.0,499715.0,499710.0,499705.0,499700.0,499699.0,499694.0,499693.0,499691.0,499688.0,499686.0,499686.0,499686.0,499686.0,499686.0,499686.0,499686.0,499685.0,499685.0,499684.0,499684.0,499684.0,499683.0,499683.0,499682.0,499681.0,499681.0,499681.0,499681.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499968.0,499964.0,499959.0,499950.0,499945.0,499939.0,499933.0,499925.0,499914.0,499905.0,499897.0,499882.0,499859.0,499849.0,499837.0,499819.0,499799.0,499776.0,499755.0,499727.0,499691.0,499659.0,499625.0,499580.0,499545.0,499499.0,499439.0,499371.0,499310.0,499232.0,499162.0,499065.0,498957.0,498919.0,498862.0,498830.0,498797.0,498763.0,498732.0,498709.0,498682.0,498663.0,498644.0,498630.0,498614.0,498605.0,498595.0,498589.0,498586.0,498584.0,498577.0,498574.0,498570.0,498564.0,498557.0,498553.0,498547.0,498542.0,498536.0,498533.0,498531.0,498529.0,498527.0,498526.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499955.0,499950.0,499943.0,499940.0,499928.0,499920.0,499913.0,499905.0,499887.0,499875.0,499860.0,499845.0,499829.0,499809.0,499787.0,499768.0,499725.0,499688.0,499645.0,499613.0,499576.0,499530.0,499479.0,499421.0,499359.0,499264.0,499173.0,499082.0,498992.0,498884.0,498778.0,498633.0,498493.0,498322.0,498118.0,498040.0,497956.0,497885.0,497815.0,497759.0,497697.0,497639.0,497582.0,497533.0,497501.0,497469.0,497440.0,497419.0,497389.0,497370.0,497353.0,497334.0,497325.0,497318.0,497304.0,497291.0,497278.0,497269.0,497255.0,497247.0,497241.0,497235.0,497229.0,497225.0,497217.0,497213.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499972.0,499970.0,499966.0,499961.0,499954.0,499946.0,499937.0,499929.0,499922.0,499907.0,499893.0,499869.0,499849.0,499835.0,499816.0,499800.0,499775.0,499747.0,499720.0,499694.0,499660.0,499629.0,499596.0,499550.0,499492.0,499430.0,499365.0,499286.0,499192.0,499081.0,498975.0,498865.0,498732.0,498579.0,498421.0,498241.0,498064.0,497985.0,497910.0,497837.0,497771.0,497697.0,497638.0,497586.0,497531.0,497481.0,497451.0,497418.0,497395.0,497375.0,497359.0,497344.0,497328.0,497310.0,497288.0,497278.0,497271.0,497261.0,497255.0,497247.0,497241.0,497234.0,497226.0,497221.0,497220.0,497216.0,497210.0,497207.0
499995.0,499994.0,499991.0,499988.0,499984.0,499983.0,499982.0,499981.0,499978.0,499974.0,499971.0,499966.0,499959.0,499952.0,499948.0,499942.0,499934.0,499924.0,499912.0,499899.0,499892.0,499871.0,499856.0,499842.0,499827.0,499806.0,499788.0,499763.0,499735.0,499695.0,499661.0,499620.0,499579.0,499528.0,499469.0,499405.0,499335.0,499242.0,499146.0,499046.0,498929.0,498802.0,498641.0,498485.0,498307.0,498079.0,497874.0,497616.0,497346.0,497010.0,496617.0,496211.0,496055.0,495890.0,495730.0,495598.0,495471.0,495336.0,495204.0,495111.0,495025.0,494957.0,494880.0,494818.0,494760.0,494713.0,494664.0,494624.0,494584.0,494551.0,494535.0,494510.0,494493.0,494473.0,494459.0,494450.0,494441.0,494431.0,494421.0,494413.0,494403.0,494398.0,494396.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499975.0,499971.0,499969.0,499963.0,499961.0,499957.0,499955.0,499951.0,499946.0,499945.0,499941.0,499940.0,499935.0,499931.0,499926.0,499917.0,499912.0,499910.0,499903.0,499888.0,499877.0,499862.0,499849.0,499838.0,499817.0,499802.0,499783.0,499763.0,499737.0,499707.0,499681.0,499645.0,499609.0,499565.0,499517.0,499464.0,499416.0,499356.0,499293.0,499264.0,499239.0,499200.0,499179.0,499158.0,499141.0,499122.0,499106.0,499094.0,499080.0,499067.0,499056.0,499048.0,499046.0,499038.0,499033.0,499030.0,499027.0,499024.0,499024.0,499022.0,499021.0,499019.0,499018.0,499015.0,499014.0,499014.0,499012.0,499012.0,499012.0,499009.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499963.0,499958.0,499954.0,499947.0,499936.0,499931.0,499923.0,499918.0,499910.0,499902.0,499893.0,499885.0,499875.0,499862.0,499845.0,499833.0,499817.0,499792.0,499774.0,499751.0,499721.0,499690.0,499656.0,499614.0,499562.0,499514.0,499461.0,499400.0,499333.0,499255.0,499179.0,499071.0,498960.0,498850.0,498724.0,498555.0,498393.0,498191.0,498000.0,497775.0,497676.0,497573.0,497483.0,497399.0,497300.0,497217.0,497159.0,497088.0,497031.0,496973.0,496930.0,496884.0,496850.0,496825.0,496808.0,496786.0,496764.0,496746.0,496732.0,496711.0,496695.0,496684.0,496673.0,496662.0,496654.0,496649.0,496643.0,496640.0,496633.0,496631.0,496624.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499950.0,499944.0,499932.0,499921.0,499910.0,499894.0,499882.0,499864.0,499849.0,499827.0,499802.0,499779.0,499747.0,499716.0,499683.0,499644.0,499606.0,499551.0,499486.0,499410.0,499349.0,499258.0,499170.0,499063.0,498957.0,498849.0,498721.0,498549.0,498367.0,498184.0,497951.0,497703.0,497438.0,497120.0,496775.0,496404.0,496224.0,496085.0,495923.0,495773.0,495659.0,495525.0,495429.0,495328.0,495242.0,495165.0,495110.0,495061.0,495022.0,494971.0,494928.0,494890.0,494853.0,494821.0,494785.0,494760.0,494735.0,494712.0,494698.0,494684.0,494673.0,494664.0,494645.0,494639.0,494632.0,494623.0,494613.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499936.0,499919.0,499901.0,499884.0,499867.0,499844.0,499822.0,499801.0,499772.0,499737.0,499703.0,499670.0,499641.0,499609.0,499569.0,499527.0,499476.0,499417.0,499353.0,499288.0,499215.0,499137.0,499053.0,498943.0,498835.0,498693.0,498557.0,498390.0,498208.0,497999.0,497802.0,497564.0,497454.0,497371.0,497294.0,497217.0,497146.0,497070.0,497008.0,496964.0,496899.0,496852.0,496815.0,496778.0,496749.0,496727.0,496703.0,496685.0,496660.0,496643.0,496624.0,496611.0,496595.0,496581.0,496566.0,496562.0,496556.0,496550.0,496543.0,496539.0,496533.0,496526.0,496520.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499986.0,499985.0,499984.0,499981.0,499980.0,499975.0,499974.0,499973.0,499970.0,499966.0,499962.0,499961.0,499958.0,499954.0,499950.0,499948.0,499944.0,499938.0,499931.0,499924.0,499917.0,499908.0,499897.0,499890.0,499878.0,499859.0,499847.0,499838.0,499826.0,499816.0,499792.0,499768.0,499741.0,499715.0,499686.0,499648.0,499599.0,499581.0,499564.0,499550.0,499534.0,499521.0,499517.0,499504.0,499495.0,499482.0,499469.0,499462.0,499456.0,499448.0,499440.0,499435.0,499428.0,499427.0,499423.0,499417.0,499414.0,499411.0,499409.0,499408.0,499406.0,499404.0,499401.0,499400.0,499400.0,499399.0,499399.0,499398.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499958.0,499955.0,499950.0,499944.0,499934.0,499926.0,499915.0,499906.0,499898.0,499890.0,499882.0,499870.0,499851.0,499831.0,499814.0,499780.0,499755.0,499713.0,499670.0,499625.0,499572.0,499522.0,499458.0,499392.0,499340.0,499279.0,499210.0,499145.0,499044.0,498950.0,498850.0,498728.0,498600.0,498416.0,498248.0,498085.0,497882.0,497650.0,497420.0,497150.0,496823.0,496514.0,496111.0,495955.0,495800.0,495634.0,495502.0,495380.0,495274.0,495160.0,495046.0,494969.0,494885.0,494805.0,494748.0,494682.0,494629.0,494582.0,494544.0,494511.0,494480.0,494445.0,494404.0,494379.0,494357.0,494333.0,494313.0,494293.0,494269.0,494258.0,494247.0,494231.0,494219.0,494206.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499933.0,499923.0,499914.0,499903.0,499893.0,499884.0,499869.0,499856.0,499846.0,499835.0,499819.0,499801.0,499781.0,499769.0,499750.0,499731.0,499705.0,499679.0,499641.0,499603.0,499563.0,499529.0,499488.0,499439.0,499385.0,499330.0,499254.0,499169.0,499088.0,498978.0,498847.0,498739.0,498607.0,498440.0,498262.0,498202.0,498132.0,498050.0,497988.0,497935.0,497875.0,497821.0,497781.0,497759.0,497724.0,497702.0,497674.0,497645.0,497621.0,497609.0,497588.0,497575.0,497561.0,497548.0,497535.0,497524.0,497517.0,497512.0,497509.0,497499.0,497496.0,497493.0,497486.0,497485.0,497484.0,497483.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499980.0,499976.0,499974.0,499970.0,499962.0,499953.0,499939.0,499925.0,499912.0,499893.0,499879.0,499866.0,499852.0,499831.0,499810.0,499794.0,499768.0,499746.0,499718.0,499703.0,499662.0,499613.0,499562.0,499519.0,499464.0,499401.0,499339.0,499267.0,499173.0,499094.0,498966.0,498865.0,498729.0,498573.0,498419.0,498249.0,498046.0,497801.0,497544.0,497266.0,496954.0,496636.0,496499.0,496358.0,496217.0,496067.0,495941.0,495842.0,495751.0,495669.0,495595.0,495525.0,495451.0,495402.0,495353.0,495310.0,495282.0,495253.0,495221.0,495196.0,495168.0,495148.0,495135.0,495118.0,495101.0,495087.0,495070.0,495062.0,495051.0,495041.0,495032.0,495023.0,495018.0
499995.0,499994.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499968.0,499959.0,499955.0,499945.0,499937.0,499926.0,499915.0,499900.0,499889.0,499873.0,499846.0,499830.0,499810.0,499776.0,499732.0,499698.0,499660.0,499618.0,499573.0,499525.0,499471.0,499420.0,499354.0,499274.0,499189.0,499112.0,498996.0,498894.0,498771.0,498633.0,498484.0,498312.0,498117.0,497906.0,497655.0,497376.0,497083.0,496771.0,496412.0,496015.0,495572.0,495097.0,494571.0,493990.0,493727.0,493500.0,493250.0,493013.0,492825.0,492635.0,492458.0,492314.0,492158.0,492029.0,491914.0,491825.0,491745.0,491665.0,491606.0,491549.0,491499.0,491462.0,491421.0,491379.0,491342.0,491317.0,491292.0,491265.0,491241.0,491220.0,491201.0,491190.0,491178.0,491167.0,491152.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499986.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499969.0,499969.0,499964.0,499962.0,499959.0,499955.0,499949.0,499940.0,499932.0,499924.0,499914.0,499904.0,499894.0,499885.0,499866.0,499857.0,499840.0,499824.0,499805.0,499784.0,499765.0,499737.0,499704.0,499672.0,499629.0,499598.0,499548.0,499491.0,499444.0,499377.0,499305.0,499220.0,499143.0,499047.0,498941.0,498794.0,498642.0,498478.0,498411.0,498362.0,498294.0,498227.0,498173.0,498118.0,498074.0,498035.0,498004.0,497962.0,497930.0,497904.0,497881.0,497858.0,497839.0,497810.0,497797.0,497778.0,497769.0,497758.0,497747.0,497738.0,497733.0,497727.0,497721.0,497716.0,497716.0,497712.0,497709.0,497707.0,497703.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499960.0,499957.0,499953.0,499949.0,499941.0,499934.0,499928.0,499918.0,499910.0,499900.0,499888.0,499875.0,499862.0,499846.0,499828.0,499802.0,499781.0,499761.0,499732.0,499702.0,499666.0,499617.0,499577.0,499526.0,499475.0,499403.0,499338.0,499266.0,499186.0,499091.0,498982.0,498859.0,498709.0,498546.0,498371.0,498174.0,498091.0,498005.0,497935.0,497869.0,497827.0,497760.0,497702.0,497651.0,497619.0,497572.0,497543.0,497501.0,497481.0,497447.0,497425.0,497410.0,497401.0,497389.0,497372.0,497356.0,497343.0,497335.0,497332.0,497325.0,497317.0,497307.0,497302.0,497298.0,497293.0,497292.0,497287.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499982.0,499981.0,499980.0,499980.0,499975.0,499969.0,499967.0,499964.0,499958.0,499956.0,499949.0,499942.0,499931.0,499922.0,499908.0,499897.0,499885.0,499871.0,499855.0,499842.0,499825.0,499805.0,499780.0,499760.0,499727.0,499693.0,499652.0,499604.0,499585.0,499578.0,499566.0,499552.0,499542.0,499535.0,499521.0,499511.0,499505.0,499497.0,499490.0,499479.0,499474.0,499468.0,499464.0,499464.0,499461.0,499457.0,499450.0,499450.0,499449.0,499449.0,499445.0,499444.0,499444.0,499444.0,499443.0,499443.0,499443.0,499443.0,499443.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499981.0,499980.0,499976.0,499973.0,499967.0,499963.0,499952.0,499948.0,499937.0,499931.0,499920.0,499911.0,499903.0,499890.0,499883.0,499875.0,499863.0,499852.0,499838.0,499816.0,499801.0,499773.0,499745.0,499721.0,499697.0,499660.0,499613.0,499574.0,499526.0,499486.0,499429.0,499381.0,499305.0,499230.0,499125.0,499015.0,498901.0,498766.0,498629.0,498465.0,498282.0,498095.0,497869.0,497597.0,497502.0,497392.0,497288.0,497190.0,497109.0,497038.0,496975.0,496918.0,496860.0,496824.0,496792.0,496752.0,496723.0,496690.0,496662.0,496629.0,496609.0,496587.0,496574.0,496550.0,496542.0,496531.0,496514.0,496507.0,496500.0,496494.0,496489.0,496480.0,496478.0,496474.0,496472.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499973.0,499970.0,499965.0,499960.0,499953.0,499948.0,499941.0,499932.0,499922.0,499914.0,499907.0,499892.0,499880.0,499870.0,499857.0,499841.0,499833.0,499814.0,499796.0,499779.0,499760.0,499734.0,499706.0,499684.0,499651.0,499610.0,499567.0,499524.0,499466.0,499408.0,499342.0,499259.0,499177.0,499096.0,498980.0,498865.0,498736.0,498601.0,498438.0,498263.0,498081.0,497882.0,497649.0,497375.0,497077.0,496962.0,496833.0,496722.0,496638.0,496543.0,496454.0,496359.0,496290.0,496224.0,496160.0,496111.0,496064.0,496024.0,495989.0,495959.0,495935.0,495908.0,495887.0,495869.0,495841.0,495825.0,495809.0,495794.0,495780.0,495767.0,495759.0,495748.0,495739.0,495730.0,495720.0,495713.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499963.0,499960.0,499956.0,499949.0,499936.0,499927.0,499920.0,499911.0,499897.0,499881.0,499871.0,499852.0,499836.0,499820.0,499806.0,499781.0,499755.0,499731.0,499700.0,499665.0,499625.0,499570.0,499523.0,499464.0,499412.0,499353.0,499289.0,499216.0,499121.0,499017.0,498904.0,498785.0,498669.0,498529.0,498351.0,498177.0,497962.0,497713.0,497476.0,497369.0,497275.0,497157.0,497066.0,497001.0,496920.0,496845.0,496783.0,496728.0,496669.0,496626.0,496586.0,496550.0,496527.0,496509.0,496488.0,496471.0,496452.0,496433.0,496422.0,496414.0,496403.0,496396.0,496389.0,496382.0,496370.0,496361.0,496357.0,496354.0,496349.0,496341.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499933.0,499923.0,499918.0,499912.0,499906.0,499898.0,499887.0,499882.0,499871.0,499853.0,499837.0,499820.0,499795.0,499767.0,499741.0,499711.0,499678.0,499637.0,499589.0,499536.0,499498.0,499443.0,499370.0,499284.0,499207.0,499122.0,499025.0,498917.0,498813.0,498767.0,498713.0,498666.0,498622.0,498595.0,498562.0,498534.0,498508.0,498482.0,498463.0,498444.0,498427.0,498401.0,498393.0,498381.0,498369.0,498358.0,498346.0,498338.0,498328.0,498318.0,498314.0,498312.0,498307.0,498302.0,498295.0,498294.0,498290.0,498288.0,498286.0,498286.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499948.0,499942.0,499935.0,499925.0,499913.0,499904.0,499894.0,499874.0,499860.0,499836.0,499815.0,499795.0,499764.0,499738.0,499710.0,499674.0,499629.0,499586.0,499540.0,499490.0,499438.0,499387.0,499329.0,499248.0,499159.0,499063.0,498946.0,498827.0,498707.0,498583.0,498412.0,498243.0,498037.0,497822.0,497607.0,497329.0,497210.0,497117.0,497019.0,496924.0,496848.0,496762.0,496688.0,496631.0,496573.0,496517.0,496472.0,496436.0,496402.0,496378.0,496347.0,496324.0,496292.0,496275.0,496258.0,496238.0,496226.0,496212.0,496204.0,496194.0,496185.0,496182.0,496176.0,496174.0,496169.0,496165.0,496162.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499986.0,499983.0,499981.0,499979.0,499974.0,499968.0,499963.0,499963.0,499960.0,499957.0,499953.0,499948.0,499946.0,499939.0,499936.0,499930.0,499923.0,499920.0,499904.0,499894.0,499884.0,499867.0,499855.0,499837.0,499816.0,499795.0,499774.0,499747.0,499726.0,499687.0,499653.0,499611.0,499565.0,499503.0,499448.0,499392.0,499326.0,499246.0,499165.0,499068.0,498949.0,498825.0,498681.0,498561.0,498413.0,498339.0,498273.0,498204.0,498154.0,498097.0,498040.0,498000.0,497944.0,497898.0,497856.0,497823.0,497789.0,497764.0,497743.0,497724.0,497710.0,497698.0,497687.0,497679.0,497669.0,497660.0,497650.0,497640.0,497634.0,497632.0,497627.0,497621.0,497617.0,497615.0,497614.0,497612.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499971.0,499967.0,499959.0,499951.0,499941.0,499934.0,499922.0,499912.0,499894.0,499883.0,499864.0,499847.0,499830.0,499806.0,499784.0,499747.0,499717.0,499690.0,499658.0,499620.0,499575.0,499523.0,499466.0,499409.0,499343.0,499268.0,499203.0,499112.0,499013.0,498894.0,498789.0,498648.0,498518.0,498366.0,498191.0,498010.0,497804.0,497544.0,497284.0,496993.0,496872.0,496757.0,496659.0,496560.0,496468.0,496382.0,496306.0,496238.0,496182.0,496126.0,496071.0,496031.0,495991.0,495960.0,495936.0,495912.0,495896.0,495872.0,495854.0,495841.0,495823.0,495806.0,495794.0,495778.0,495765.0,495756.0,495748.0,495743.0,495741.0,495731.0,495727.0
499995.0,499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499984.0,499980.0,499975.0,499968.0,499965.0,499961.0,499957.0,499950.0,499944.0,499930.0,499926.0,499916.0,499903.0,499891.0,499872.0,499855.0,499838.0,499809.0,499788.0,499765.0,499739.0,499704.0,499659.0,499620.0,499579.0,499533.0,499479.0,499420.0,499353.0,499273.0,499194.0,499102.0,499009.0,498880.0,498751.0,498592.0,498439.0,498287.0,498098.0,497884.0,497634.0,497382.0,497084.0,496756.0,496398.0,496251.0,496086.0,495941.0,495803.0,495700.0,495598.0,495470.0,495383.0,495300.0,495236.0,495159.0,495092.0,495045.0,494990.0,494945.0,494907.0,494883.0,494858.0,494840.0,494814.0,494790.0,494769.0,494755.0,494738.0,494725.0,494714.0,494704.0,494698.0,494688.0,494679.0,494673.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499980.0,499978.0,499971.0,499967.0,499961.0,499957.0,499955.0,499952.0,499950.0,499944.0,499937.0,499928.0,499916.0,499903.0,499886.0,499870.0,499855.0,499834.0,499810.0,499780.0,499756.0,499722.0,499689.0,499652.0,499610.0,499562.0,499519.0,499459.0,499412.0,499349.0,499275.0,499194.0,499104.0,498997.0,498876.0,498748.0,498598.0,498461.0,498277.0,498199.0,498132.0,498053.0,497996.0,497933.0,497880.0,497835.0,497781.0,497746.0,497707.0,497670.0,497645.0,497614.0,497595.0,497581.0,497561.0,497552.0,497541.0,497533.0,497521.0,497512.0,497506.0,497500.0,497493.0,497486.0,497482.0,497478.0,497477.0,497474.0,497472.0,497471.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499970.0,499962.0,499960.0,499959.0,499955.0,499945.0,499936.0,499931.0,499924.0,499913.0,499896.0,499879.0,499871.0,499859.0,499842.0,499825.0,499806.0,499785.0,499759.0,499725.0,499691.0,499652.0,499609.0,499564.0,499524.0,499473.0,499403.0,499332.0,499238.0,499134.0,499028.0,498922.0,498799.0,498643.0,498481.0,498278.0,498094.0,497863.0,497615.0,497325.0,497195.0,497094.0,496999.0,496912.0,496818.0,496723.0,496640.0,496571.0,496508.0,496450.0,496401.0,496354.0,496314.0,496282.0,496253.0,496230.0,496210.0,496182.0,496155.0,496134.0,496113.0,496099.0,496089.0,496073.0,496062.0,496056.0,496050.0,496044.0,496039.0,496033.0,496030.0
