499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499975.0,499967.0,499960.0,499946.0,499931.0,499920.0,499903.0,499878.0,499856.0,499833.0,499792.0,499735.0,499688.0,499613.0,499543.0,499460.0,499361.0,499245.0,499122.0,498957.0,498739.0,498498.0,498256.0,497929.0,497536.0,497076.0,496542.0,495850.0,495091.0,494174.0,493074.0,491782.0,490330.0,488663.0,486576.0,484253.0,481416.0,478192.0,474467.0,470073.0,465190.0,459580.0,453064.0,445712.0,437541.0,428617.0,425446.0,422275.0,419318.0,416449.0,413852.0,411482.0,409299.0,407450.0,405762.0,404224.0,402901.0,401741.0,400678.0,399811.0,399050.0,398368.0,397781.0,397241.0,396723.0,396309.0,395928.0,395611.0,395312.0,395051.0,394785.0,394596.0,394395.0,394237.0,394104.0,393997.0,393887.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499984.0,499983.0,499981.0,499977.0,499976.0,499973.0,499970.0,499967.0,499955.0,499944.0,499935.0,499925.0,499920.0,499907.0,499887.0,499866.0,499833.0,499807.0,499765.0,499714.0,499659.0,499605.0,499541.0,499455.0,499359.0,499239.0,499110.0,498939.0,498767.0,498572.0,498326.0,498032.0,497678.0,497260.0,496715.0,496102.0,495407.0,494571.0,493561.0,492410.0,491027.0,489390.0,487455.0,485233.0,482688.0,479554.0,476008.0,471914.0,470437.0,468922.0,467483.0,465997.0,464675.0,463463.0,462315.0,461274.0,460386.0,459617.0,458882.0,458234.0,457694.0,457168.0,456696.0,456272.0,455944.0,455569.0,455270.0,455021.0,454788.0,454580.0,454384.0,454209.0,454041.0,453891.0,453777.0,453652.0,453547.0,453455.0,453363.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499973.0,499967.0,499957.0,499952.0,499942.0,499931.0,499914.0,499901.0,499879.0,499865.0,499823.0,499777.0,499726.0,499688.0,499614.0,499538.0,499456.0,499359.0,499259.0,499114.0,498953.0,498751.0,498520.0,498248.0,497890.0,497442.0,496971.0,496454.0,495766.0,494953.0,494014.0,492948.0,491626.0,490030.0,488197.0,486101.0,483681.0,480827.0,477425.0,473603.0,469153.0,463955.0,458052.0,451378.0,443934.0,435610.0,426328.0,416124.0,412426.0,409015.0,405670.0,402604.0,399749.0,397154.0,394933.0,392902.0,391089.0,389475.0,388141.0,386904.0,385865.0,384899.0,384082.0,383369.0,382741.0,382194.0,381731.0,381300.0,380879.0,380536.0,380238.0,380012.0,379791.0,379610.0,379441.0,379303.0,379158.0,379033.0,378943.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499981.0,499979.0,499978.0,499974.0,499973.0,499967.0,499966.0,499962.0,499958.0,499950.0,499939.0,499925.0,499915.0,499901.0,499884.0,499860.0,499831.0,499806.0,499768.0,499716.0,499661.0,499602.0,499532.0,499450.0,499341.0,499233.0,499082.0,498901.0,498717.0,498470.0,498173.0,497833.0,497420.0,496958.0,496418.0,495759.0,495001.0,494048.0,493716.0,493384.0,493058.0,492716.0,492459.0,492192.0,491964.0,491728.0,491521.0,491343.0,491171.0,491042.0,490903.0,490808.0,490685.0,490574.0,490498.0,490413.0,490335.0,490273.0,490212.0,490159.0,490102.0,490052.0,490013.0,489965.0,489927.0,489892.0,489856.0,489832.0,489810.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499981.0,499978.0,499978.0,499975.0,499972.0,499968.0,499963.0,499961.0,499956.0,499948.0,499937.0,499923.0,499904.0,499891.0,499874.0,499848.0,499822.0,499792.0,499752.0,499715.0,499663.0,499605.0,499543.0,499455.0,499356.0,499239.0,499108.0,498946.0,498734.0,498496.0,498226.0,497878.0,497515.0,497083.0,496563.0,495974.0,495249.0,494359.0,493367.0,492194.0,490765.0,489157.0,487234.0,485015.0,484132.0,483354.0,482505.0,481743.0,480954.0,480273.0,479683.0,479118.0,478623.0,478205.0,477738.0,477323.0,476959.0,476653.0,476375.0,476149.0,475909.0,475719.0,475519.0,475336.0,475193.0,475045.0,474927.0,474827.0,474705.0,474612.0,474522.0,474440.0,474373.0,474314.0,474245.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499959.0,499955.0,499943.0,499933.0,499921.0,499911.0,499897.0,499876.0,499838.0,499804.0,499776.0,499731.0,499677.0,499620.0,499548.0,499446.0,499346.0,499208.0,499055.0,498863.0,498651.0,498386.0,498061.0,497687.0,497272.0,496726.0,496121.0,495460.0,494651.0,493705.0,492540.0,491209.0,489591.0,487761.0,485680.0,483207.0,480284.0,476946.0,473057.0,468645.0,463568.0,457673.0,455589.0,453512.0,451470.0,449519.0,447711.0,445986.0,444529.0,443207.0,442003.0,440934.0,439978.0,439088.0,438292.0,437630.0,436987.0,436409.0,435934.0,435482.0,435074.0,434738.0,434408.0,434136.0,433917.0,433689.0,433474.0,433303.0,433150.0,433023.0,432898.0,432791.0,432675.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499983.0,499979.0,499976.0,499972.0,499970.0,499967.0,499966.0,499960.0,499956.0,499954.0,499946.0,499942.0,499930.0,499924.0,499913.0,499899.0,499884.0,499878.0,499865.0,499846.0,499817.0,499789.0,499758.0,499718.0,499671.0,499617.0,499546.0,499471.0,499388.0,499286.0,499168.0,499018.0,498852.0,498674.0,498452.0,498155.0,497807.0,497433.0,496942.0,496435.0,495816.0,495074.0,494203.0,493183.0,492802.0,492423.0,492056.0,491686.0,491379.0,491060.0,490765.0,490496.0,490267.0,490023.0,489822.0,489648.0,489496.0,489350.0,489228.0,489125.0,489023.0,488934.0,488857.0,488770.0,488698.0,488625.0,488555.0,488498.0,488453.0,488413.0,488368.0,488339.0,488317.0,488296.0,488270.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499916.0,499895.0,499873.0,499847.0,499814.0,499785.0,499747.0,499703.0,499655.0,499593.0,499533.0,499446.0,499341.0,499220.0,499076.0,498901.0,498718.0,498494.0,498223.0,497883.0,497493.0,497081.0,496527.0,495901.0,495194.0,494300.0,493298.0,492031.0,490623.0,488902.0,486965.0,484677.0,481935.0,478752.0,475092.0,470932.0,465958.0,460287.0,453980.0,451656.0,449308.0,447068.0,444994.0,443044.0,441206.0,439541.0,438144.0,436874.0,435690.0,434672.0,433774.0,432961.0,432204.0,431529.0,430927.0,430408.0,429944.0,429530.0,429115.0,428770.0,428453.0,428159.0,427926.0,427714.0,427524.0,427358.0,427218.0,427086.0,426949.0,426833.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499952.0,499942.0,499930.0,499914.0,499893.0,499877.0,499856.0,499833.0,499801.0,499767.0,499732.0,499676.0,499620.0,499552.0,499463.0,499367.0,499255.0,499127.0,498976.0,498792.0,498547.0,498289.0,498012.0,497628.0,497169.0,496619.0,495979.0,495255.0,494370.0,493341.0,492094.0,490660.0,488969.0,486988.0,484666.0,483852.0,482995.0,482147.0,481321.0,480563.0,479884.0,479240.0,478664.0,478138.0,477673.0,477229.0,476856.0,476523.0,476186.0,475878.0,475608.0,475368.0,475156.0,474955.0,474769.0,474601.0,474461.0,474316.0,474187.0,474076.0,473974.0,473878.0,473812.0,473745.0,473678.0,473614.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499943.0,499936.0,499924.0,499911.0,499896.0,499875.0,499843.0,499821.0,499789.0,499749.0,499706.0,499647.0,499576.0,499498.0,499405.0,499273.0,499135.0,498981.0,498777.0,498547.0,498261.0,497925.0,497530.0,497090.0,496562.0,495902.0,495115.0,494226.0,493090.0,491816.0,490327.0,488534.0,486411.0,483992.0,481164.0,477895.0,474178.0,469902.0,465021.0,463105.0,461304.0,459582.0,457892.0,456299.0,454805.0,453475.0,452241.0,451145.0,450192.0,449284.0,448503.0,447774.0,447150.0,446591.0,446094.0,445626.0,445227.0,444853.0,444502.0,444203.0,443972.0,443728.0,443546.0,443366.0,443184.0,443038.0,442909.0,442801.0,442700.0,442611.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499963.0,499958.0,499952.0,499945.0,499943.0,499934.0,499928.0,499922.0,499912.0,499905.0,499890.0,499870.0,499851.0,499825.0,499798.0,499765.0,499731.0,499695.0,499635.0,499568.0,499499.0,499426.0,499333.0,499211.0,499078.0,498918.0,498716.0,498491.0,498162.0,497820.0,497430.0,496968.0,496435.0,495795.0,495018.0,494085.0,493026.0,491774.0,490260.0,488468.0,486524.0,485800.0,485062.0,484378.0,483689.0,483061.0,482482.0,481951.0,481465.0,481010.0,480592.0,480209.0,479861.0,479559.0,479263.0,479029.0,478798.0,478589.0,478411.0,478234.0,478078.0,477951.0,477806.0,477706.0,477605.0,477499.0,477412.0,477324.0,477252.0,477200.0,477142.0,477093.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499963.0,499959.0,499947.0,499932.0,499915.0,499893.0,499855.0,499835.0,499811.0,499784.0,499738.0,499687.0,499633.0,499562.0,499462.0,499335.0,499213.0,499072.0,498865.0,498607.0,498365.0,498079.0,497741.0,497310.0,496829.0,496242.0,495552.0,494715.0,493779.0,492647.0,491379.0,489823.0,487961.0,485767.0,483206.0,480246.0,476863.0,472880.0,468285.0,462987.0,457014.0,450123.0,442482.0,433716.0,424155.0,420748.0,417451.0,414362.0,411456.0,408787.0,406356.0,404185.0,402094.0,400396.0,398890.0,397566.0,396373.0,395308.0,394408.0,393644.0,392924.0,392297.0,391738.0,391235.0,390814.0,390445.0,390121.0,389830.0,389556.0,389319.0,389120.0,388936.0,388788.0,388642.0,388512.0,388391.0
499995.0,499993.0,499990.0,499986.0,499983.0,499980.0,499976.0,499971.0,499962.0,499952.0,499940.0,499926.0,499915.0,499892.0,499871.0,499843.0,499805.0,499758.0,499706.0,499653.0,499595.0,499523.0,499439.0,499344.0,499228.0,499086.0,498892.0,498684.0,498443.0,498134.0,497777.0,497366.0,496879.0,496284.0,495556.0,494768.0,493775.0,492624.0,491301.0,489736.0,487975.0,485873.0,483365.0,480506.0,477173.0,473383.0,469043.0,464065.0,458187.0,451547.0,444050.0,435705.0,426447.0,416204.0,412632.0,409103.0,405815.0,402685.0,399861.0,397266.0,394958.0,392893.0,391097.0,389515.0,388164.0,386928.0,385842.0,384878.0,384106.0,383375.0,382705.0,382149.0,381655.0,381209.0,380814.0,380433.0,380125.0,379872.0,379627.0,379402.0,379192.0,379033.0,378920.0,378811.0,378704.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499854.0,499817.0,499785.0,499735.0,499686.0,499634.0,499568.0,499482.0,499374.0,499283.0,499134.0,498976.0,498789.0,498565.0,498302.0,497975.0,497558.0,497105.0,496537.0,495914.0,495138.0,494197.0,493097.0,491849.0,490452.0,488766.0,486747.0,484495.0,481772.0,478612.0,474916.0,470506.0,465563.0,460063.0,453777.0,451404.0,449141.0,446831.0,444771.0,442829.0,441078.0,439416.0,437948.0,436639.0,435486.0,434471.0,433524.0,432741.0,432008.0,431407.0,430789.0,430260.0,429782.0,429375.0,429025.0,428711.0,428434.0,428163.0,427938.0,427685.0,427487.0,427315.0,427154.0,426997.0,426871.0,426745.0
499995.0,499993.0,499992.0,499988.0,499986.0,499981.0,499973.0,499968.0,499962.0,499959.0,499952.0,499946.0,499936.0,499923.0,499907.0,499902.0,499890.0,499875.0,499853.0,499831.0,499805.0,499770.0,499730.0,499691.0,499644.0,499587.0,499507.0,499423.0,499344.0,499228.0,499107.0,498945.0,498773.0,498564.0,498311.0,498032.0,497684.0,497287.0,496839.0,496237.0,495538.0,494750.0,493818.0,492744.0,491393.0,489888.0,488126.0,485958.0,483516.0,480633.0,477296.0,473382.0,468815.0,463735.0,461887.0,460068.0,458313.0,456656.0,455068.0,453567.0,452201.0,451027.0,449936.0,448977.0,448112.0,447365.0,446706.0,446036.0,445483.0,445011.0,444553.0,444171.0,443819.0,443491.0,443242.0,442995.0,442767.0,442570.0,442376.0,442227.0,442072.0,441944.0,441832.0,441736.0,441629.0
499995.0,499994.0,499993.0,499992.0,499987.0,499986.0,499982.0,499975.0,499971.0,499969.0,499962.0,499947.0,499928.0,499909.0,499885.0,499854.0,499823.0,499800.0,499754.0,499705.0,499640.0,499566.0,499474.0,499377.0,499263.0,499118.0,498957.0,498780.0,498537.0,498262.0,497935.0,497583.0,497155.0,496634.0,496035.0,495284.0,494440.0,493369.0,492177.0,490774.0,489021.0,487011.0,484704.0,482023.0,478950.0,475384.0,471250.0,466377.0,460904.0,454704.0,447705.0,439736.0,430898.0,421060.0,417586.0,414267.0,410974.0,407878.0,405138.0,402662.0,400379.0,398323.0,396548.0,395010.0,393642.0,392383.0,391325.0,390405.0,389634.0,388952.0,388356.0,387848.0,387370.0,386944.0,386563.0,386257.0,385979.0,385724.0,385456.0,385277.0,385134.0,384966.0,384823.0,384728.0,384613.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499970.0,499969.0,499966.0,499963.0,499960.0,499960.0,499955.0,499950.0,499944.0,499935.0,499923.0,499913.0,499901.0,499888.0,499872.0,499846.0,499818.0,499789.0,499753.0,499718.0,499660.0,499600.0,499534.0,499466.0,499370.0,499262.0,499134.0,498980.0,498805.0,498597.0,498351.0,498061.0,497730.0,497342.0,496887.0,496290.0,495614.0,494881.0,494007.0,492959.0,491762.0,490274.0,488574.0,486527.0,485801.0,485092.0,484348.0,483623.0,482957.0,482327.0,481701.0,481139.0,480640.0,480195.0,479781.0,479442.0,479151.0,478883.0,478600.0,478370.0,478162.0,477978.0,477807.0,477653.0,477507.0,477382.0,477271.0,477141.0,477052.0,476969.0,476883.0,476819.0,476769.0,476719.0,476675.0
499995.0,499995.0,499995.0,499994.0,499990.0,499984.0,499978.0,499972.0,499966.0,499955.0,499941.0,499924.0,499899.0,499876.0,499847.0,499805.0,499759.0,499707.0,499636.0,499550.0,499455.0,499326.0,499186.0,499010.0,498829.0,498594.0,498306.0,498018.0,497659.0,497243.0,496751.0,496193.0,495474.0,494676.0,493689.0,492547.0,491228.0,489680.0,487896.0,485732.0,483244.0,480270.0,476958.0,472905.0,468378.0,463186.0,457244.0,450326.0,442766.0,434343.0,424843.0,414447.0,402937.0,390881.0,386818.0,382777.0,379112.0,375606.0,372401.0,369437.0,366867.0,364651.0,362756.0,361049.0,359488.0,358202.0,357083.0,356123.0,355287.0,354568.0,353917.0,353414.0,352932.0,352503.0,352144.0,351830.0,351555.0,351333.0,351135.0,350956.0,350797.0,350649.0,350544.0,350434.0,350340.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499973.0,499966.0,499960.0,499950.0,499944.0,499932.0,499916.0,499896.0,499870.0,499832.0,499788.0,499753.0,499688.0,499626.0,499542.0,499447.0,499342.0,499192.0,499018.0,498814.0,498582.0,498306.0,497984.0,497625.0,497175.0,496640.0,496018.0,495286.0,494355.0,493314.0,492109.0,490710.0,489068.0,487192.0,484994.0,482230.0,479205.0,475693.0,471582.0,466759.0,461191.0,454981.0,447961.0,440119.0,431338.0,421564.0,410813.0,399393.0,395365.0,391452.0,387777.0,384320.0,381207.0,378372.0,375872.0,373672.0,371774.0,370065.0,368583.0,367351.0,366278.0,365331.0,364500.0,363774.0,363149.0,362623.0,362156.0,361745.0,361394.0,361080.0,360826.0,360592.0,360396.0,360225.0,360040.0,359899.0,359789.0,359685.0,359594.0
499995.0,499994.0,499990.0,499987.0,499980.0,499971.0,499959.0,499949.0,499935.0,499925.0,499916.0,499907.0,499893.0,499874.0,499844.0,499821.0,499788.0,499751.0,499700.0,499640.0,499582.0,499498.0,499389.0,499286.0,499155.0,499013.0,498836.0,498621.0,498345.0,498015.0,497680.0,497278.0,496759.0,496179.0,495462.0,494614.0,493650.0,492528.0,491192.0,489554.0,487677.0,485475.0,482912.0,479779.0,476256.0,472278.0,467563.0,462123.0,456075.0,449180.0,441271.0,432463.0,422921.0,412552.0,408744.0,405151.0,401662.0,398524.0,395622.0,392930.0,390565.0,388453.0,386528.0,384928.0,383589.0,382337.0,381213.0,380232.0,379389.0,378672.0,378074.0,377525.0,377046.0,376633.0,376250.0,375899.0,375620.0,375344.0,375134.0,374934.0,374744.0,374593.0,374454.0,374326.0,374230.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499963.0,499958.0,499949.0,499940.0,499936.0,499928.0,499912.0,499893.0,499867.0,499846.0,499809.0,499767.0,499726.0,499681.0,499619.0,499545.0,499449.0,499336.0,499193.0,499028.0,498834.0,498609.0,498378.0,498083.0,497714.0,497265.0,496741.0,496108.0,495390.0,494498.0,493545.0,492361.0,490967.0,489311.0,487415.0,485226.0,482613.0,479498.0,475990.0,472002.0,467286.0,461926.0,455795.0,448924.0,441170.0,438352.0,435579.0,432934.0,430428.0,428112.0,425977.0,424058.0,422390.0,420887.0,419440.0,418252.0,417215.0,416239.0,415427.0,414674.0,414055.0,413474.0,412963.0,412511.0,412139.0,411772.0,411411.0,411109.0,410867.0,410623.0,410408.0,410229.0,410072.0,409925.0,409796.0,409680.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499950.0,499938.0,499923.0,499909.0,499890.0,499856.0,499828.0,499789.0,499747.0,499684.0,499620.0,499547.0,499468.0,499375.0,499242.0,499108.0,498931.0,498726.0,498468.0,498190.0,497860.0,497449.0,497004.0,496436.0,495784.0,495080.0,494233.0,493136.0,491868.0,490437.0,488643.0,486610.0,484307.0,481689.0,478530.0,474835.0,470636.0,465814.0,460329.0,453985.0,446911.0,438925.0,429995.0,420057.0,409199.0,397647.0,385108.0,380867.0,376805.0,372919.0,369285.0,365963.0,363071.0,360523.0,358250.0,356241.0,354455.0,352917.0,351645.0,350505.0,349487.0,348594.0,347811.0,347167.0,346554.0,346058.0,345648.0,345275.0,344948.0,344670.0,344403.0,344211.0,344034.0,343880.0,343737.0,343606.0,343490.0,343394.0
499995.0,499993.0,499993.0,499991.0,499988.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499942.0,499931.0,499919.0,499905.0,499884.0,499872.0,499849.0,499826.0,499795.0,499770.0,499726.0,499677.0,499626.0,499558.0,499478.0,499385.0,499268.0,499122.0,498971.0,498771.0,498536.0,498239.0,497894.0,497529.0,497043.0,496493.0,495858.0,495121.0,494245.0,493200.0,491921.0,490452.0,488691.0,486701.0,484304.0,481545.0,478335.0,474651.0,470405.0,465455.0,459793.0,453359.0,445975.0,443289.0,440628.0,438059.0,435698.0,433586.0,431554.0,429699.0,428095.0,426597.0,425265.0,424117.0,423095.0,422192.0,421396.0,420683.0,420008.0,419485.0,418996.0,418537.0,418149.0,417807.0,417506.0,417229.0,417011.0,416793.0,416609.0,416451.0,416300.0,416161.0,416033.0,415920.0
499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499983.0,499978.0,499975.0,499968.0,499962.0,499952.0,499943.0,499939.0,499931.0,499922.0,499904.0,499887.0,499866.0,499835.0,499812.0,499790.0,499752.0,499713.0,499661.0,499606.0,499538.0,499466.0,499369.0,499261.0,499119.0,498965.0,498771.0,498571.0,498334.0,498046.0,497665.0,497257.0,496759.0,496159.0,495453.0,494619.0,493645.0,492477.0,491166.0,489587.0,487767.0,485581.0,483022.0,480083.0,476524.0,472372.0,467666.0,465961.0,464244.0,462594.0,461085.0,459703.0,458339.0,457089.0,455975.0,454951.0,454031.0,453223.0,452570.0,451896.0,451328.0,450794.0,450369.0,449987.0,449658.0,449323.0,449052.0,448800.0,448558.0,448364.0,448164.0,448007.0,447846.0,447722.0,447592.0,447499.0,447380.0,447295.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499940.0,499932.0,499922.0,499903.0,499885.0,499873.0,499855.0,499828.0,499799.0,499764.0,499720.0,499669.0,499617.0,499562.0,499492.0,499403.0,499303.0,499182.0,499044.0,498860.0,498654.0,498429.0,498158.0,497863.0,497477.0,497019.0,496472.0,495808.0,495074.0,494140.0,493038.0,491778.0,490297.0,488606.0,487997.0,487367.0,486769.0,486158.0,485602.0,485098.0,484605.0,484160.0,483757.0,483386.0,483060.0,482775.0,482464.0,482250.0,482066.0,481879.0,481720.0,481584.0,481429.0,481302.0,481166.0,481039.0,480942.0,480869.0,480787.0,480700.0,480620.0,480553.0,480482.0,480421.0,480381.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499966.0,499954.0,499940.0,499934.0,499917.0,499892.0,499870.0,499842.0,499821.0,499778.0,499725.0,499669.0,499612.0,499541.0,499455.0,499363.0,499243.0,499107.0,498954.0,498763.0,498530.0,498254.0,497909.0,497510.0,497064.0,496532.0,495878.0,495128.0,494208.0,493164.0,491921.0,490455.0,488738.0,486639.0,484251.0,481533.0,478329.0,474619.0,470508.0,465679.0,460150.0,453832.0,446712.0,444159.0,441611.0,439134.0,436867.0,434731.0,432820.0,431060.0,429532.0,428031.0,426721.0,425611.0,424633.0,423771.0,423012.0,422341.0,421716.0,421177.0,420686.0,420262.0,419857.0,419487.0,419157.0,418915.0,418648.0,418446.0,418276.0,418123.0,417973.0,417845.0,417737.0,417648.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499972.0,499967.0,499960.0,499946.0,499936.0,499922.0,499903.0,499882.0,499856.0,499830.0,499788.0,499747.0,499708.0,499659.0,499599.0,499520.0,499438.0,499326.0,499212.0,499053.0,498892.0,498658.0,498397.0,498101.0,497737.0,497366.0,496906.0,496371.0,495716.0,494910.0,493951.0,492842.0,491537.0,489959.0,488080.0,485898.0,483470.0,480587.0,477278.0,473462.0,468959.0,463749.0,457859.0,451183.0,443617.0,435161.0,425805.0,415655.0,412021.0,408550.0,405161.0,402096.0,399257.0,396719.0,394402.0,392297.0,390511.0,388863.0,387461.0,386256.0,385206.0,384254.0,383400.0,382731.0,382116.0,381586.0,381115.0,380700.0,380321.0,380026.0,379732.0,379497.0,379269.0,379081.0,378908.0,378749.0,378618.0,378507.0,378398.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499972.0,499970.0,499965.0,499965.0,499962.0,499956.0,499945.0,499934.0,499921.0,499907.0,499894.0,499868.0,499842.0,499813.0,499770.0,499732.0,499673.0,499610.0,499548.0,499469.0,499370.0,499244.0,499112.0,498942.0,498727.0,498479.0,498186.0,497831.0,497459.0,496994.0,496436.0,495797.0,495098.0,494209.0,493225.0,492055.0,490599.0,488977.0,487048.0,484819.0,482103.0,478971.0,475412.0,474141.0,472861.0,471564.0,470389.0,469281.0,468181.0,467243.0,466350.0,465537.0,464879.0,464229.0,463698.0,463192.0,462737.0,462332.0,461994.0,461642.0,461355.0,461100.0,460874.0,460680.0,460477.0,460340.0,460178.0,460040.0,459919.0,459797.0,459698.0,459611.0,459533.0,459457.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499976.0,499971.0,499965.0,499963.0,499958.0,499956.0,499955.0,499949.0,499943.0,499933.0,499928.0,499915.0,499901.0,499885.0,499863.0,499836.0,499813.0,499776.0,499736.0,499679.0,499621.0,499529.0,499424.0,499309.0,499179.0,499020.0,498834.0,498603.0,498317.0,497994.0,497573.0,497100.0,496538.0,495899.0,495150.0,494220.0,493155.0,491888.0,490344.0,488559.0,487870.0,487231.0,486579.0,485966.0,485361.0,484814.0,484323.0,483865.0,483456.0,483108.0,482737.0,482442.0,482177.0,481916.0,481691.0,481478.0,481258.0,481084.0,480921.0,480765.0,480636.0,480514.0,480411.0,480307.0,480218.0,480142.0,480063.0,479995.0,479942.0,479890.0,479853.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499980.0,499978.0,499973.0,499971.0,499966.0,499956.0,499946.0,499931.0,499918.0,499910.0,499899.0,499886.0,499875.0,499861.0,499848.0,499817.0,499789.0,499755.0,499716.0,499674.0,499613.0,499551.0,499464.0,499369.0,499255.0,499113.0,498934.0,498728.0,498493.0,498242.0,497912.0,497513.0,497076.0,496534.0,495903.0,495155.0,494199.0,493130.0,491828.0,490266.0,488456.0,486399.0,483948.0,481161.0,477870.0,474065.0,469520.0,467917.0,466292.0,464706.0,463151.0,461786.0,460428.0,459230.0,458186.0,457255.0,456379.0,455557.0,454881.0,454241.0,453689.0,453170.0,452689.0,452284.0,451898.0,451587.0,451303.0,451037.0,450802.0,450577.0,450375.0,450213.0,450063.0,449923.0,449790.0,449689.0,449579.0,449474.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499984.0,499982.0,499977.0,499970.0,499964.0,499956.0,499948.0,499940.0,499928.0,499917.0,499906.0,499883.0,499861.0,499830.0,499798.0,499759.0,499704.0,499640.0,499572.0,499497.0,499413.0,499301.0,499181.0,499047.0,498843.0,498628.0,498361.0,498028.0,497624.0,497175.0,496645.0,496048.0,495316.0,494465.0,493468.0,492300.0,490920.0,489194.0,487218.0,484946.0,482244.0,479071.0,475449.0,471199.0,466383.0,461033.0,454601.0,447385.0,444754.0,442199.0,439786.0,437452.0,435375.0,433449.0,431704.0,430134.0,428787.0,427506.0,426454.0,425490.0,424611.0,423774.0,423108.0,422532.0,421969.0,421421.0,420944.0,420538.0,420181.0,419854.0,419524.0,419274.0,419036.0,418846.0,418671.0,418502.0,418375.0,418243.0,418125.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499901.0,499874.0,499847.0,499819.0,499782.0,499742.0,499690.0,499632.0,499573.0,499493.0,499394.0,499270.0,499139.0,498984.0,498812.0,498608.0,498328.0,498018.0,497631.0,497221.0,496763.0,496142.0,495496.0,494716.0,493777.0,492724.0,491470.0,489982.0,488172.0,486113.0,483687.0,480884.0,477695.0,473890.0,469513.0,467954.0,466360.0,464854.0,463406.0,461979.0,460694.0,459575.0,458502.0,457492.0,456570.0,455768.0,455094.0,454448.0,453954.0,453441.0,453009.0,452560.0,452207.0,451883.0,451585.0,451347.0,451134.0,450928.0,450725.0,450550.0,450406.0,450272.0,450144.0,450025.0,449910.0,449808.0
