0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,16.0,18.0,22.0,27.0,34.0,42.0,45.0,52.0,60.0,72.0,82.0,102.0,123.0,147.0,177.0,207.0,242.0,276.0,317.0,394.0,457.0,513.0,611.0,679.0,784.0,948.0,1079.0,1248.0,1446.0,1670.0,1975.0,2271.0,2578.0,2904.0,3231.0,3497.0,3736.0,3892.0,4014.0,4115.0,4200.0,4229.0,4215.0,4235.0,4187.0,4172.0,4139.0,4062.0,3966.0,3892.0,3820.0,3718.0,3620.0,3496.0,3395.0,3257.0,3144.0,3033.0,2925.0,2803.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,8.0,9.0,12.0,16.0,23.0,25.0,36.0,43.0,47.0,47.0,48.0,49.0,59.0,65.0,70.0,87.0,103.0,114.0,129.0,148.0,171.0,190.0,210.0,246.0,300.0,338.0,401.0,467.0,551.0,643.0,746.0,872.0,1017.0,1214.0,1379.0,1582.0,1813.0,2102.0,2420.0,2810.0,3243.0,3672.0,4074.0,4481.0,4885.0,5235.0,5497.0,5743.0,5902.0,5983.0,6064.0,6152.0,6139.0,6078.0,6019.0,5971.0,5920.0,5783.0,5698.0,5530.0,5404.0,5223.0,5040.0,4895.0,4733.0,4571.0,4402.0,4262.0,4082.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,12.0,12.0,12.0,11.0,12.0,12.0,17.0,23.0,24.0,29.0,33.0,40.0,42.0,46.0,53.0,64.0,71.0,80.0,94.0,117.0,142.0,165.0,184.0,217.0,253.0,305.0,351.0,388.0,450.0,510.0,604.0,691.0,834.0,1022.0,1175.0,1387.0,1587.0,1860.0,2189.0,2492.0,2943.0,3415.0,3949.0,4461.0,5038.0,5528.0,6006.0,6264.0,6596.0,6874.0,7066.0,7130.0,7237.0,7284.0,7298.0,7221.0,7144.0,7019.0,6907.0,6757.0,6615.0,6458.0,6249.0,6075.0,5910.0,5698.0,5536.0,5366.0,5184.0,5008.0,4816.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,15.0,18.0,22.0,23.0,26.0,37.0,47.0,53.0,58.0,62.0,79.0,85.0,96.0,103.0,130.0,144.0,167.0,188.0,220.0,253.0,321.0,366.0,417.0,494.0,593.0,706.0,823.0,990.0,1141.0,1284.0,1463.0,1755.0,2019.0,2367.0,2827.0,3298.0,3782.0,4401.0,5120.0,5931.0,6873.0,7962.0,9202.0,10442.0,11693.0,12858.0,13811.0,14652.0,15335.0,15883.0,16290.0,16517.0,16664.0,16770.0,16727.0,16615.0,16421.0,16133.0,15809.0,15431.0,14961.0,14500.0,14126.0,13710.0,13247.0,12762.0,12299.0,11869.0,11408.0,10950.0,10535.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,11.0,15.0,19.0,24.0,32.0,38.0,44.0,50.0,65.0,80.0,99.0,119.0,125.0,158.0,186.0,214.0,254.0,296.0,338.0,409.0,461.0,539.0,628.0,749.0,871.0,1010.0,1182.0,1375.0,1589.0,1832.0,2151.0,2442.0,2838.0,3314.0,3870.0,4470.0,5152.0,5983.0,6909.0,7968.0,9138.0,10472.0,11956.0,13779.0,15651.0,17657.0,19676.0,21466.0,23035.0,24193.0,25150.0,25895.0,26485.0,26722.0,26800.0,26789.0,26569.0,26285.0,25878.0,25326.0,24769.0,24121.0,23453.0,22822.0,22169.0,21399.0,20554.0,19836.0,19145.0,18411.0,17707.0,16988.0,16274.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,23.0,34.0,35.0,47.0,58.0,73.0,90.0,95.0,116.0,137.0,159.0,203.0,237.0,270.0,295.0,336.0,407.0,487.0,565.0,651.0,761.0,871.0,1016.0,1181.0,1387.0,1586.0,1881.0,2196.0,2527.0,2952.0,3392.0,3904.0,4557.0,5300.0,6118.0,7098.0,8200.0,9290.0,10346.0,11393.0,12319.0,12939.0,13472.0,13878.0,14226.0,14426.0,14603.0,14612.0,14560.0,14493.0,14269.0,14033.0,13832.0,13503.0,13167.0,12792.0,12391.0,11963.0,11572.0,11163.0,10789.0,10349.0,9961.0,9560.0,9192.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,6.0,12.0,14.0,15.0,22.0,28.0,29.0,36.0,36.0,37.0,46.0,54.0,62.0,68.0,81.0,88.0,105.0,127.0,146.0,163.0,190.0,221.0,273.0,334.0,377.0,432.0,503.0,588.0,688.0,794.0,924.0,1079.0,1237.0,1431.0,1653.0,1927.0,2217.0,2542.0,3000.0,3479.0,3999.0,4557.0,5283.0,6080.0,6977.0,7948.0,9027.0,10081.0,11037.0,11841.0,12498.0,13108.0,13510.0,13888.0,14036.0,14117.0,14245.0,14174.0,14029.0,13842.0,13598.0,13374.0,13033.0,12666.0,12359.0,11979.0,11596.0,11209.0,10770.0,10447.0,10061.0,9651.0,9283.0,8936.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,13.0,17.0,22.0,26.0,29.0,36.0,53.0,62.0,69.0,71.0,79.0,96.0,116.0,126.0,139.0,155.0,185.0,214.0,263.0,325.0,377.0,454.0,525.0,616.0,722.0,825.0,974.0,1119.0,1302.0,1533.0,1789.0,2058.0,2424.0,2818.0,3284.0,3782.0,4380.0,4999.0,5796.0,6657.0,7554.0,8413.0,9294.0,9984.0,10586.0,11062.0,11460.0,11708.0,11987.0,12130.0,12278.0,12258.0,12078.0,11917.0,11730.0,11518.0,11248.0,10966.0,10661.0,10385.0,10076.0,9769.0,9443.0,9129.0,8782.0,8458.0,8098.0,7760.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,21.0,25.0,27.0,30.0,32.0,37.0,43.0,51.0,59.0,65.0,75.0,90.0,106.0,113.0,131.0,151.0,181.0,202.0,233.0,269.0,297.0,327.0,375.0,441.0,535.0,606.0,709.0,828.0,992.0,1155.0,1351.0,1556.0,1810.0,2125.0,2441.0,2853.0,3284.0,3829.0,4459.0,5109.0,5766.0,6333.0,6879.0,7296.0,7685.0,7929.0,8158.0,8323.0,8475.0,8536.0,8558.0,8554.0,8465.0,8318.0,8186.0,7952.0,7797.0,7639.0,7383.0,7164.0,6891.0,6641.0,6381.0,6154.0,5930.0,5720.0,5512.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,7.0,10.0,12.0,13.0,19.0,27.0,29.0,29.0,33.0,33.0,37.0,39.0,50.0,57.0,72.0,85.0,109.0,121.0,152.0,190.0,233.0,273.0,328.0,370.0,438.0,529.0,610.0,712.0,820.0,963.0,1129.0,1290.0,1453.0,1595.0,1725.0,1808.0,1867.0,1967.0,2043.0,2064.0,2078.0,2095.0,2095.0,2074.0,2029.0,2016.0,1971.0,1947.0,1929.0,1883.0,1827.0,1805.0,1750.0,1699.0,1640.0,1575.0,1522.0,1465.0,1417.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,16.0,22.0,27.0,32.0,43.0,51.0,69.0,77.0,94.0,112.0,136.0,169.0,215.0,260.0,300.0,347.0,398.0,467.0,555.0,625.0,725.0,835.0,976.0,1142.0,1342.0,1616.0,1865.0,2168.0,2547.0,2910.0,3404.0,3870.0,4496.0,5259.0,6130.0,7062.0,8188.0,9543.0,10958.0,12564.0,14400.0,16503.0,18725.0,21113.0,23310.0,25276.0,26922.0,28300.0,29471.0,30295.0,30854.0,31060.0,31080.0,30859.0,30436.0,29979.0,29403.0,28855.0,28150.0,27379.0,26613.0,25784.0,24912.0,24072.0,23182.0,22233.0,21382.0,20513.0,19691.0,18866.0,18083.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,19.0,19.0,21.0,22.0,25.0,25.0,28.0,31.0,31.0,39.0,41.0,48.0,58.0,64.0,68.0,74.0,88.0,102.0,120.0,141.0,182.0,210.0,251.0,296.0,349.0,408.0,472.0,538.0,612.0,745.0,852.0,1007.0,1203.0,1407.0,1640.0,1900.0,2245.0,2629.0,3056.0,3576.0,4186.0,4879.0,5673.0,6600.0,7522.0,8439.0,9187.0,9957.0,10528.0,10992.0,11399.0,11679.0,11926.0,12074.0,12203.0,12168.0,12015.0,11864.0,11700.0,11472.0,11185.0,10900.0,10587.0,10271.0,9993.0,9595.0,9326.0,9012.0,8716.0,8377.0,8085.0,7789.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,10.0,12.0,16.0,17.0,19.0,20.0,24.0,27.0,36.0,46.0,55.0,64.0,81.0,93.0,109.0,128.0,154.0,173.0,199.0,240.0,275.0,306.0,348.0,390.0,455.0,512.0,594.0,697.0,800.0,925.0,1070.0,1235.0,1484.0,1678.0,1971.0,2246.0,2593.0,3022.0,3528.0,4112.0,4803.0,5666.0,6660.0,7508.0,8494.0,9437.0,10287.0,11064.0,11680.0,12251.0,12609.0,12981.0,13235.0,13423.0,13381.0,13426.0,13348.0,13218.0,12958.0,12780.0,12524.0,12229.0,11919.0,11550.0,11199.0,10850.0,10441.0,10065.0,9723.0,9373.0,9058.0,8693.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,9.0,13.0,17.0,20.0,23.0,29.0,32.0,44.0,52.0,57.0,73.0,86.0,94.0,110.0,132.0,150.0,178.0,210.0,239.0,290.0,340.0,421.0,488.0,583.0,688.0,797.0,937.0,1091.0,1277.0,1446.0,1662.0,1910.0,2202.0,2536.0,2928.0,3378.0,3901.0,4522.0,5218.0,5950.0,6918.0,7962.0,9165.0,10641.0,12265.0,14050.0,15966.0,17939.0,19847.0,21708.0,23305.0,24564.0,25462.0,26172.0,26645.0,26986.0,27104.0,26971.0,26663.0,26356.0,25896.0,25412.0,24835.0,24196.0,23557.0,22818.0,22040.0,21328.0,20567.0,19779.0,19051.0,18262.0,17511.0,16804.0,16149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,26.0,31.0,42.0,57.0,69.0,71.0,84.0,100.0,114.0,146.0,175.0,206.0,231.0,268.0,311.0,359.0,439.0,507.0,583.0,650.0,779.0,898.0,1067.0,1235.0,1457.0,1731.0,2021.0,2355.0,2731.0,3160.0,3680.0,4286.0,4989.0,5744.0,6644.0,7772.0,8981.0,10361.0,11855.0,13465.0,15041.0,16433.0,17738.0,18609.0,19508.0,20162.0,20518.0,20798.0,20874.0,20855.0,20783.0,20634.0,20276.0,19818.0,19405.0,18977.0,18486.0,17973.0,17413.0,16865.0,16261.0,15644.0,15022.0,14400.0,13791.0,13281.0,12704.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,18.0,23.0,27.0,33.0,37.0,44.0,52.0,59.0,64.0,67.0,76.0,91.0,107.0,129.0,162.0,176.0,212.0,250.0,286.0,339.0,381.0,444.0,515.0,610.0,707.0,777.0,875.0,1029.0,1163.0,1332.0,1586.0,1863.0,2122.0,2478.0,2912.0,3382.0,3921.0,4487.0,5191.0,5869.0,6617.0,7295.0,7928.0,8446.0,8942.0,9262.0,9543.0,9727.0,9859.0,9901.0,9900.0,9778.0,9699.0,9557.0,9354.0,9156.0,8916.0,8708.0,8453.0,8253.0,8029.0,7762.0,7491.0,7228.0,6941.0,6639.0,6406.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,11.0,10.0,15.0,17.0,16.0,16.0,15.0,15.0,17.0,20.0,24.0,26.0,27.0,28.0,33.0,36.0,40.0,46.0,59.0,69.0,79.0,90.0,108.0,126.0,129.0,144.0,166.0,220.0,262.0,294.0,345.0,390.0,452.0,520.0,573.0,619.0,657.0,688.0,702.0,761.0,804.0,828.0,834.0,842.0,850.0,861.0,831.0,829.0,797.0,780.0,764.0,744.0,727.0,694.0,671.0,667.0,641.0,627.0,613.0,588.0,569.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,17.0,21.0,25.0,27.0,30.0,34.0,44.0,55.0,60.0,68.0,72.0,85.0,97.0,114.0,142.0,177.0,213.0,242.0,276.0,324.0,379.0,462.0,559.0,669.0,763.0,893.0,1029.0,1204.0,1404.0,1585.0,1827.0,2118.0,2465.0,2917.0,3422.0,3948.0,4529.0,5275.0,6109.0,6988.0,7940.0,8857.0,9733.0,10387.0,10984.0,11572.0,12000.0,12321.0,12484.0,12556.0,12566.0,12570.0,12452.0,12377.0,12142.0,11888.0,11683.0,11437.0,11118.0,10770.0,10441.0,10126.0,9777.0,9430.0,9085.0,8760.0,8422.0,8088.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,19.0,26.0,31.0,39.0,46.0,50.0,62.0,75.0,89.0,104.0,126.0,153.0,184.0,219.0,254.0,318.0,375.0,428.0,498.0,556.0,634.0,764.0,899.0,1039.0,1179.0,1340.0,1591.0,1851.0,2116.0,2405.0,2784.0,3196.0,3656.0,4252.0,4879.0,5639.0,6528.0,7555.0,8626.0,9906.0,11347.0,13158.0,14911.0,16733.0,18411.0,19984.0,21387.0,22560.0,23443.0,24101.0,24594.0,24861.0,24997.0,25125.0,24960.0,24687.0,24278.0,23859.0,23294.0,22738.0,22130.0,21431.0,20650.0,19989.0,19283.0,18635.0,17923.0,17199.0,16525.0,15793.0,15136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0,9.0,6.0,6.0,6.0,8.0,11.0,12.0,13.0,16.0,17.0,21.0,24.0,28.0,36.0,43.0,42.0,48.0,51.0,59.0,72.0,84.0,93.0,105.0,126.0,145.0,175.0,214.0,236.0,259.0,298.0,365.0,438.0,510.0,598.0,696.0,811.0,964.0,1129.0,1329.0,1526.0,1784.0,2079.0,2399.0,2779.0,3208.0,3704.0,4153.0,4555.0,4912.0,5206.0,5471.0,5696.0,5880.0,5967.0,6033.0,6022.0,6043.0,5986.0,5919.0,5858.0,5781.0,5648.0,5524.0,5355.0,5176.0,5051.0,4887.0,4751.0,4604.0,4459.0,4291.0,4128.0,3960.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,28.0,33.0,42.0,43.0,51.0,55.0,58.0,72.0,82.0,94.0,108.0,127.0,146.0,175.0,200.0,238.0,278.0,325.0,380.0,459.0,547.0,650.0,772.0,891.0,1048.0,1216.0,1433.0,1699.0,1975.0,2259.0,2654.0,3106.0,3606.0,4197.0,4688.0,5291.0,5787.0,6257.0,6643.0,7025.0,7315.0,7436.0,7536.0,7634.0,7652.0,7543.0,7509.0,7408.0,7280.0,7190.0,7035.0,6915.0,6762.0,6553.0,6356.0,6161.0,5969.0,5726.0,5507.0,5347.0,5186.0,4961.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,8.0,11.0,17.0,15.0,20.0,21.0,23.0,29.0,33.0,39.0,48.0,52.0,69.0,87.0,106.0,114.0,135.0,159.0,182.0,209.0,242.0,284.0,317.0,397.0,473.0,536.0,614.0,696.0,823.0,955.0,1085.0,1290.0,1481.0,1737.0,1971.0,2259.0,2610.0,3020.0,3555.0,4146.0,4829.0,5606.0,6462.0,7358.0,8279.0,9286.0,10285.0,11112.0,11813.0,12318.0,12735.0,13029.0,13325.0,13406.0,13463.0,13514.0,13418.0,13240.0,13012.0,12747.0,12520.0,12184.0,11826.0,11496.0,11077.0,10702.0,10295.0,9919.0,9563.0,9243.0,8860.0,8478.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,7.0,13.0,14.0,15.0,20.0,20.0,28.0,28.0,35.0,40.0,47.0,57.0,63.0,76.0,84.0,107.0,117.0,142.0,160.0,185.0,214.0,240.0,278.0,316.0,372.0,427.0,511.0,578.0,666.0,766.0,890.0,1032.0,1191.0,1378.0,1603.0,1879.0,2123.0,2428.0,2656.0,2877.0,3063.0,3236.0,3382.0,3478.0,3566.0,3650.0,3714.0,3692.0,3647.0,3629.0,3564.0,3498.0,3456.0,3368.0,3256.0,3171.0,3078.0,2963.0,2882.0,2772.0,2658.0,2586.0,2496.0,2402.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,17.0,23.0,24.0,34.0,42.0,48.0,49.0,64.0,76.0,80.0,96.0,122.0,147.0,168.0,197.0,219.0,246.0,303.0,343.0,409.0,478.0,541.0,622.0,725.0,844.0,991.0,1179.0,1341.0,1559.0,1860.0,2168.0,2518.0,2929.0,3352.0,3919.0,4536.0,5189.0,5835.0,6436.0,6940.0,7394.0,7744.0,8039.0,8260.0,8401.0,8460.0,8449.0,8473.0,8428.0,8333.0,8223.0,8147.0,7994.0,7813.0,7620.0,7403.0,7167.0,6893.0,6658.0,6399.0,6139.0,5916.0,5707.0,5463.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,12.0,17.0,19.0,24.0,26.0,31.0,33.0,41.0,51.0,59.0,68.0,75.0,86.0,106.0,119.0,133.0,151.0,169.0,187.0,211.0,249.0,280.0,351.0,407.0,473.0,529.0,615.0,732.0,846.0,989.0,1140.0,1305.0,1508.0,1756.0,2035.0,2383.0,2830.0,3320.0,3862.0,4503.0,5194.0,5989.0,6930.0,7935.0,9114.0,10509.0,11948.0,13383.0,14757.0,16151.0,17366.0,18416.0,19285.0,19840.0,20279.0,20511.0,20736.0,20773.0,20731.0,20548.0,20327.0,19922.0,19501.0,19048.0,18579.0,18054.0,17485.0,17004.0,16423.0,15862.0,15274.0,14697.0,14170.0,13613.0,13114.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,20.0,25.0,31.0,38.0,45.0,53.0,61.0,66.0,70.0,76.0,89.0,111.0,127.0,147.0,160.0,193.0,223.0,258.0,307.0,372.0,435.0,504.0,606.0,730.0,826.0,958.0,1130.0,1306.0,1519.0,1792.0,2112.0,2483.0,2920.0,3358.0,3922.0,4611.0,5342.0,6157.0,7132.0,8266.0,9571.0,10815.0,12092.0,13327.0,14256.0,15110.0,15746.0,16298.0,16700.0,16988.0,17089.0,17100.0,17095.0,16958.0,16797.0,16458.0,16116.0,15775.0,15332.0,14942.0,14530.0,13995.0,13495.0,13028.0,12579.0,12138.0,11672.0,11232.0,10787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,12.0,13.0,18.0,26.0,26.0,29.0,35.0,43.0,50.0,57.0,67.0,79.0,94.0,101.0,110.0,129.0,147.0,186.0,223.0,253.0,298.0,364.0,418.0,496.0,590.0,681.0,811.0,954.0,1128.0,1298.0,1527.0,1763.0,2094.0,2457.0,2858.0,3297.0,3887.0,4522.0,5310.0,6078.0,6972.0,8049.0,9158.0,10220.0,11238.0,12048.0,12764.0,13331.0,13782.0,14079.0,14231.0,14361.0,14358.0,14285.0,14181.0,13974.0,13722.0,13462.0,13218.0,12858.0,12448.0,12045.0,11611.0,11235.0,10823.0,10395.0,10025.0,9648.0,9246.0,8890.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,13.0,17.0,23.0,30.0,33.0,38.0,48.0,48.0,66.0,86.0,101.0,117.0,140.0,171.0,200.0,249.0,281.0,315.0,353.0,429.0,500.0,585.0,690.0,774.0,902.0,1054.0,1200.0,1362.0,1549.0,1838.0,2125.0,2469.0,2881.0,3338.0,3885.0,4502.0,5253.0,6103.0,6822.0,7463.0,8004.0,8541.0,8903.0,9196.0,9526.0,9700.0,9804.0,9840.0,9845.0,9784.0,9653.0,9490.0,9295.0,9081.0,8875.0,8651.0,8394.0,8157.0,7920.0,7659.0,7388.0,7120.0,6872.0,6607.0,6358.0
