0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,23.0,27.0,34.0,39.0,51.0,63.0,76.0,92.0,114.0,140.0,162.0,192.0,216.0,239.0,284.0,328.0,389.0,470.0,574.0,653.0,806.0,937.0,1121.0,1323.0,1553.0,1836.0,2123.0,2492.0,2914.0,3461.0,4055.0,4810.0,5709.0,6698.0,7892.0,9310.0,10934.0,12887.0,15053.0,17718.0,20589.0,23803.0,26613.0,28741.0,30246.0,31385.0,31952.0,32222.0,32205.0,31895.0,31489.0,31002.0,30342.0,29621.0,28860.0,27939.0,27040.0,26083.0,25104.0,24175.0,23170.0,22228.0,21400.0,20482.0,19608.0,18753.0,17855.0,17109.0,16316.0,15629.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,16.0,21.0,25.0,26.0,34.0,45.0,47.0,59.0,80.0,95.0,113.0,136.0,152.0,176.0,214.0,265.0,312.0,367.0,428.0,506.0,615.0,728.0,876.0,1041.0,1230.0,1446.0,1728.0,2031.0,2413.0,2934.0,3478.0,4138.0,4833.0,5695.0,6729.0,7841.0,8879.0,9641.0,10226.0,10678.0,10983.0,11220.0,11276.0,11313.0,11305.0,11212.0,11058.0,10857.0,10608.0,10350.0,10036.0,9756.0,9522.0,9198.0,8876.0,8534.0,8242.0,7942.0,7603.0,7324.0,7014.0,6778.0,6493.0,6209.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,24.0,38.0,48.0,53.0,62.0,76.0,95.0,116.0,137.0,156.0,183.0,204.0,235.0,290.0,362.0,437.0,524.0,610.0,733.0,879.0,1074.0,1280.0,1500.0,1805.0,2162.0,2518.0,2978.0,3593.0,4275.0,5042.0,5896.0,6998.0,8192.0,9656.0,11301.0,13322.0,15603.0,17970.0,20187.0,21893.0,23153.0,24059.0,24665.0,24882.0,24940.0,24907.0,24803.0,24445.0,24014.0,23443.0,22897.0,22245.0,21717.0,20943.0,20153.0,19379.0,18673.0,17917.0,17249.0,16588.0,15876.0,15154.0,14455.0,13792.0,13222.0,12597.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,23.0,28.0,26.0,28.0,33.0,43.0,46.0,49.0,49.0,57.0,62.0,75.0,84.0,97.0,115.0,128.0,157.0,175.0,210.0,243.0,284.0,337.0,386.0,456.0,540.0,655.0,775.0,929.0,1131.0,1337.0,1567.0,1867.0,2184.0,2574.0,3028.0,3628.0,4223.0,4983.0,5869.0,6873.0,7707.0,8401.0,8935.0,9266.0,9447.0,9604.0,9659.0,9688.0,9582.0,9506.0,9375.0,9207.0,9010.0,8832.0,8627.0,8390.0,8090.0,7791.0,7505.0,7257.0,7014.0,6706.0,6445.0,6159.0,5886.0,5669.0,5431.0,5184.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,14.0,18.0,18.0,22.0,28.0,36.0,42.0,53.0,72.0,77.0,93.0,125.0,146.0,171.0,191.0,229.0,259.0,323.0,401.0,493.0,575.0,697.0,828.0,1013.0,1183.0,1400.0,1677.0,1987.0,2334.0,2753.0,3268.0,3837.0,4473.0,5297.0,6181.0,7301.0,8695.0,10286.0,12110.0,14118.0,16389.0,19203.0,22373.0,25999.0,30093.0,34557.0,39413.0,43494.0,46643.0,48861.0,50094.0,50580.0,50691.0,50447.0,49762.0,48891.0,47779.0,46499.0,45243.0,43733.0,42302.0,40801.0,39206.0,37586.0,36033.0,34506.0,32940.0,31410.0,29978.0,28616.0,27239.0,25878.0,24624.0,23441.0,22271.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,9.0,9.0,10.0,14.0,19.0,26.0,29.0,39.0,48.0,56.0,67.0,89.0,106.0,140.0,167.0,184.0,215.0,261.0,303.0,349.0,400.0,477.0,560.0,659.0,806.0,937.0,1143.0,1395.0,1630.0,1912.0,2292.0,2702.0,3165.0,3806.0,4539.0,5397.0,6288.0,7320.0,8489.0,9948.0,11722.0,13701.0,15883.0,18491.0,21550.0,24894.0,28930.0,33282.0,38244.0,43432.0,47917.0,51350.0,53543.0,54787.0,55221.0,55244.0,54886.0,54030.0,52923.0,51641.0,50159.0,48686.0,47188.0,45471.0,43763.0,42007.0,40290.0,38625.0,36910.0,35204.0,33553.0,31992.0,30500.0,29066.0,27653.0,26328.0,25132.0,23971.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,71.0,76.0,87.0,115.0,143.0,178.0,213.0,236.0,274.0,326.0,376.0,426.0,513.0,619.0,732.0,837.0,1006.0,1203.0,1467.0,1757.0,2124.0,2528.0,3021.0,3547.0,4184.0,4915.0,5824.0,6839.0,8051.0,9430.0,11119.0,13095.0,15383.0,18044.0,20788.0,23903.0,26702.0,28908.0,30591.0,31691.0,32254.0,32541.0,32387.0,32173.0,31758.0,31228.0,30573.0,29894.0,29125.0,28233.0,27338.0,26457.0,25471.0,24544.0,23639.0,22726.0,21732.0,20782.0,19832.0,18944.0,18113.0,17361.0,16564.0,15774.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,15.0,21.0,23.0,23.0,25.0,27.0,33.0,40.0,55.0,58.0,62.0,70.0,75.0,84.0,97.0,114.0,125.0,152.0,182.0,215.0,251.0,305.0,344.0,398.0,455.0,537.0,614.0,718.0,846.0,980.0,1174.0,1379.0,1629.0,1917.0,2267.0,2698.0,3209.0,3808.0,4449.0,5213.0,6117.0,7170.0,8505.0,10007.0,11840.0,13800.0,16216.0,18712.0,20983.0,22782.0,24050.0,24818.0,25354.0,25554.0,25431.0,25351.0,25148.0,24839.0,24337.0,23768.0,23196.0,22545.0,21929.0,21206.0,20437.0,19660.0,18972.0,18249.0,17501.0,16748.0,16012.0,15296.0,14618.0,13912.0,13301.0,12723.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,17.0,19.0,23.0,28.0,31.0,42.0,49.0,67.0,88.0,93.0,118.0,150.0,177.0,209.0,264.0,317.0,375.0,465.0,541.0,637.0,748.0,887.0,1032.0,1254.0,1486.0,1752.0,2072.0,2419.0,2871.0,3395.0,4024.0,4780.0,5629.0,6668.0,7860.0,9264.0,10896.0,12796.0,14987.0,17518.0,20369.0,23699.0,27348.0,31658.0,36358.0,41195.0,45431.0,48677.0,50887.0,52222.0,52726.0,52816.0,52478.0,51766.0,50881.0,49859.0,48561.0,47070.0,45416.0,43775.0,42259.0,40614.0,38964.0,37312.0,35546.0,33888.0,32312.0,30811.0,29387.0,27994.0,26610.0,25246.0,24003.0,22861.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,21.0,28.0,25.0,24.0,26.0,32.0,31.0,33.0,36.0,44.0,52.0,61.0,65.0,75.0,79.0,96.0,110.0,135.0,163.0,200.0,227.0,272.0,309.0,347.0,404.0,484.0,573.0,677.0,794.0,923.0,1093.0,1318.0,1538.0,1836.0,2204.0,2604.0,3071.0,3597.0,4232.0,4959.0,5826.0,6779.0,7713.0,8485.0,8963.0,9346.0,9526.0,9747.0,9857.0,9928.0,9868.0,9750.0,9625.0,9444.0,9310.0,9087.0,8849.0,8625.0,8323.0,8039.0,7736.0,7455.0,7212.0,6983.0,6674.0,6399.0,6182.0,5966.0,5700.0,5471.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,15.0,21.0,28.0,37.0,48.0,61.0,73.0,92.0,108.0,142.0,185.0,244.0,291.0,359.0,438.0,528.0,625.0,736.0,878.0,1048.0,1223.0,1408.0,1690.0,2014.0,2354.0,2773.0,3229.0,3814.0,4461.0,5297.0,6211.0,7245.0,8562.0,10216.0,11966.0,13999.0,16277.0,18980.0,22072.0,25638.0,29776.0,34423.0,39466.0,44876.0,50864.0,57121.0,62310.0,65974.0,68377.0,69453.0,69622.0,69205.0,68337.0,66999.0,65393.0,63636.0,61709.0,59594.0,57379.0,55235.0,53025.0,50797.0,48644.0,46362.0,44287.0,42144.0,40199.0,38194.0,36280.0,34513.0,32751.0,31137.0,29543.0,28050.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,8.0,16.0,22.0,29.0,38.0,46.0,50.0,55.0,68.0,92.0,117.0,149.0,165.0,200.0,239.0,278.0,351.0,417.0,514.0,632.0,747.0,890.0,1046.0,1245.0,1469.0,1726.0,2089.0,2457.0,2875.0,3378.0,4032.0,4724.0,5650.0,6704.0,7858.0,9238.0,10784.0,12591.0,14716.0,17239.0,20225.0,23508.0,27021.0,31123.0,35847.0,40944.0,46688.0,52368.0,57333.0,61147.0,63602.0,64939.0,64949.0,64691.0,64036.0,62962.0,61645.0,60097.0,58313.0,56405.0,54499.0,52438.0,50253.0,48085.0,46032.0,43998.0,41959.0,40000.0,38122.0,36279.0,34503.0,32749.0,31098.0,29587.0,28126.0,26711.0
0.0,0.0,1.0,2.0,5.0,6.0,9.0,11.0,15.0,22.0,28.0,34.0,39.0,47.0,59.0,70.0,68.0,79.0,99.0,114.0,133.0,160.0,185.0,214.0,245.0,315.0,383.0,449.0,532.0,605.0,695.0,811.0,971.0,1143.0,1387.0,1652.0,1964.0,2322.0,2756.0,3263.0,3849.0,4487.0,5344.0,6353.0,7523.0,8895.0,10427.0,12340.0,14461.0,16839.0,19649.0,22841.0,26567.0,30713.0,35527.0,40680.0,46069.0,50621.0,54043.0,56176.0,57530.0,57974.0,57898.0,57490.0,56652.0,55613.0,54318.0,52899.0,51290.0,49618.0,47778.0,45949.0,44157.0,42290.0,40530.0,38738.0,36921.0,35220.0,33546.0,31960.0,30443.0,28938.0,27537.0,26165.0,24784.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,16.0,16.0,17.0,28.0,32.0,37.0,43.0,45.0,54.0,66.0,76.0,84.0,102.0,126.0,157.0,181.0,223.0,271.0,327.0,410.0,482.0,598.0,707.0,837.0,1015.0,1183.0,1418.0,1688.0,1987.0,2377.0,2822.0,3322.0,3968.0,4683.0,5488.0,6531.0,7746.0,9065.0,10603.0,12440.0,14611.0,17068.0,19875.0,23080.0,26607.0,30455.0,34051.0,36625.0,38448.0,39558.0,40212.0,40436.0,40275.0,39853.0,39285.0,38625.0,37798.0,36775.0,35767.0,34618.0,33379.0,32110.0,30865.0,29673.0,28518.0,27275.0,26097.0,25017.0,23937.0,22881.0,21798.0,20795.0,19805.0,18881.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,15.0,22.0,33.0,38.0,42.0,52.0,72.0,82.0,104.0,109.0,139.0,175.0,217.0,264.0,330.0,405.0,487.0,551.0,665.0,791.0,953.0,1122.0,1298.0,1539.0,1785.0,2122.0,2500.0,2935.0,3480.0,4134.0,4889.0,5759.0,6847.0,8074.0,9476.0,11095.0,12916.0,15117.0,17743.0,20682.0,23976.0,27745.0,31991.0,36665.0,41980.0,47534.0,53781.0,59954.0,65322.0,69248.0,71646.0,72619.0,72921.0,72352.0,71328.0,69907.0,68282.0,66439.0,64386.0,62220.0,59931.0,57489.0,55254.0,52941.0,50629.0,48222.0,45895.0,43741.0,41709.0,39744.0,37694.0,35833.0,33957.0,32305.0,30665.0,29140.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,4.0,7.0,11.0,13.0,18.0,18.0,23.0,28.0,32.0,34.0,46.0,56.0,70.0,83.0,98.0,107.0,131.0,143.0,159.0,189.0,232.0,262.0,307.0,359.0,455.0,531.0,630.0,736.0,870.0,1071.0,1276.0,1525.0,1781.0,2088.0,2503.0,2976.0,3505.0,4183.0,4959.0,5810.0,6756.0,8014.0,9400.0,11126.0,13031.0,15251.0,17751.0,20788.0,24082.0,27709.0,31155.0,33663.0,35406.0,36620.0,37191.0,37498.0,37446.0,37247.0,36785.0,36097.0,35327.0,34438.0,33467.0,32482.0,31369.0,30320.0,29139.0,27982.0,26805.0,25699.0,24695.0,23609.0,22539.0,21522.0,20519.0,19489.0,18583.0,17713.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,11.0,16.0,14.0,17.0,23.0,32.0,34.0,38.0,43.0,54.0,55.0,70.0,80.0,102.0,120.0,139.0,167.0,183.0,208.0,239.0,278.0,331.0,385.0,442.0,514.0,615.0,716.0,854.0,1009.0,1209.0,1418.0,1662.0,1954.0,2284.0,2729.0,3293.0,3829.0,4547.0,5342.0,6333.0,7501.0,8889.0,10326.0,12073.0,14167.0,16505.0,18596.0,20211.0,21473.0,22230.0,22652.0,22986.0,23062.0,22936.0,22696.0,22355.0,22046.0,21524.0,21070.0,20407.0,19647.0,18964.0,18327.0,17627.0,16901.0,16295.0,15573.0,14910.0,14318.0,13688.0,13075.0,12466.0,11891.0,11390.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,11.0,11.0,14.0,18.0,20.0,23.0,28.0,38.0,43.0,47.0,50.0,66.0,71.0,75.0,79.0,97.0,109.0,138.0,163.0,202.0,229.0,277.0,298.0,345.0,404.0,476.0,570.0,681.0,789.0,921.0,1068.0,1252.0,1498.0,1780.0,2116.0,2463.0,2921.0,3492.0,4159.0,4985.0,5814.0,6480.0,7110.0,7568.0,7921.0,8057.0,8222.0,8294.0,8311.0,8281.0,8134.0,8047.0,7924.0,7769.0,7613.0,7443.0,7268.0,7040.0,6800.0,6537.0,6292.0,6082.0,5868.0,5638.0,5417.0,5231.0,5059.0,4830.0,4604.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,30.0,39.0,43.0,48.0,61.0,80.0,106.0,124.0,155.0,170.0,202.0,245.0,290.0,335.0,403.0,469.0,538.0,620.0,736.0,895.0,1060.0,1254.0,1496.0,1779.0,2137.0,2508.0,2980.0,3508.0,4153.0,4916.0,5884.0,6927.0,8153.0,9575.0,11199.0,13125.0,15250.0,17794.0,20750.0,24237.0,27653.0,30706.0,33080.0,34823.0,35760.0,36459.0,36574.0,36401.0,36222.0,35803.0,35053.0,34321.0,33475.0,32465.0,31490.0,30436.0,29412.0,28329.0,27138.0,25985.0,24893.0,23834.0,22762.0,21834.0,20825.0,19894.0,18986.0,18071.0,17199.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,13.0,19.0,21.0,26.0,31.0,37.0,42.0,47.0,59.0,76.0,95.0,124.0,145.0,178.0,215.0,243.0,291.0,348.0,415.0,487.0,594.0,696.0,824.0,984.0,1163.0,1343.0,1570.0,1866.0,2232.0,2592.0,3109.0,3625.0,4320.0,5155.0,6116.0,7289.0,8670.0,10221.0,11925.0,13866.0,16200.0,18824.0,21929.0,25516.0,29533.0,33924.0,38769.0,43980.0,48562.0,51836.0,54092.0,55342.0,55745.0,55689.0,55158.0,54361.0,53310.0,52074.0,50630.0,49071.0,47473.0,45876.0,44106.0,42381.0,40662.0,38866.0,37137.0,35452.0,33844.0,32179.0,30691.0,29216.0,27846.0,26419.0,25108.0,23865.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,13.0,10.0,11.0,12.0,16.0,17.0,19.0,18.0,22.0,24.0,28.0,38.0,45.0,53.0,70.0,83.0,95.0,114.0,138.0,175.0,201.0,229.0,274.0,334.0,399.0,460.0,558.0,660.0,768.0,918.0,1115.0,1298.0,1529.0,1786.0,2126.0,2502.0,2945.0,3501.0,4102.0,4837.0,5655.0,6648.0,7757.0,9163.0,10713.0,12441.0,14097.0,15400.0,16278.0,16992.0,17196.0,17331.0,17412.0,17413.0,17313.0,17127.0,16814.0,16558.0,16125.0,15671.0,15228.0,14813.0,14270.0,13749.0,13209.0,12675.0,12171.0,11685.0,11178.0,10704.0,10253.0,9788.0,9378.0,9027.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,10.0,10.0,11.0,14.0,19.0,17.0,20.0,24.0,23.0,24.0,30.0,32.0,41.0,45.0,59.0,76.0,88.0,101.0,120.0,149.0,176.0,217.0,284.0,336.0,418.0,493.0,590.0,726.0,868.0,1059.0,1265.0,1505.0,1790.0,2139.0,2580.0,3026.0,3588.0,4261.0,5069.0,5939.0,6691.0,7270.0,7764.0,8093.0,8309.0,8535.0,8616.0,8596.0,8570.0,8464.0,8363.0,8194.0,7997.0,7803.0,7622.0,7431.0,7201.0,7020.0,6774.0,6562.0,6338.0,6157.0,5944.0,5691.0,5483.0,5282.0,5041.0,4827.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,16.0,22.0,26.0,28.0,31.0,35.0,41.0,44.0,53.0,65.0,73.0,84.0,93.0,90.0,109.0,137.0,157.0,184.0,216.0,251.0,299.0,377.0,442.0,522.0,618.0,733.0,887.0,1046.0,1252.0,1504.0,1771.0,2050.0,2492.0,2951.0,3459.0,4158.0,4966.0,5901.0,6949.0,8243.0,9819.0,11578.0,13587.0,15737.0,17711.0,19270.0,20411.0,21188.0,21738.0,21954.0,22145.0,22052.0,21912.0,21634.0,21301.0,20821.0,20329.0,19775.0,19217.0,18566.0,17969.0,17287.0,16596.0,15945.0,15350.0,14722.0,14105.0,13461.0,12916.0,12325.0,11741.0,11258.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,8.0,12.0,14.0,19.0,22.0,29.0,34.0,40.0,50.0,55.0,65.0,74.0,89.0,108.0,125.0,148.0,167.0,205.0,257.0,298.0,356.0,433.0,508.0,602.0,727.0,849.0,1020.0,1229.0,1452.0,1766.0,2067.0,2406.0,2849.0,3347.0,3987.0,4748.0,5586.0,6514.0,7729.0,9098.0,10767.0,12651.0,14878.0,17490.0,20442.0,23750.0,27277.0,30364.0,32862.0,34452.0,35508.0,36229.0,36444.0,36373.0,36139.0,35749.0,35194.0,34462.0,33598.0,32595.0,31560.0,30480.0,29186.0,28121.0,27070.0,25982.0,24924.0,23871.0,22816.0,21862.0,20903.0,19992.0,19102.0,18245.0,17377.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,47.0,58.0,71.0,84.0,113.0,140.0,175.0,193.0,232.0,278.0,323.0,381.0,435.0,513.0,605.0,716.0,842.0,989.0,1193.0,1416.0,1680.0,1979.0,2348.0,2763.0,3241.0,3812.0,4395.0,5158.0,6084.0,7161.0,8420.0,9798.0,11498.0,13386.0,15447.0,17462.0,18954.0,20019.0,20647.0,21114.0,21339.0,21592.0,21536.0,21331.0,21055.0,20699.0,20310.0,19763.0,19239.0,18637.0,18061.0,17530.0,16994.0,16288.0,15701.0,15111.0,14498.0,13896.0,13358.0,12765.0,12204.0,11680.0,11168.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,19.0,25.0,32.0,35.0,46.0,55.0,65.0,78.0,99.0,123.0,136.0,164.0,193.0,238.0,268.0,329.0,384.0,462.0,561.0,679.0,791.0,930.0,1112.0,1326.0,1563.0,1856.0,2214.0,2587.0,3041.0,3614.0,4263.0,4964.0,5878.0,6923.0,8189.0,9623.0,11339.0,13229.0,15508.0,18018.0,20873.0,24147.0,28055.0,32504.0,37212.0,42363.0,47727.0,52603.0,56220.0,58577.0,59858.0,60352.0,60240.0,59806.0,58917.0,57602.0,56099.0,54682.0,52973.0,51250.0,49369.0,47424.0,45548.0,43710.0,41749.0,39874.0,38099.0,36284.0,34594.0,32939.0,31329.0,29786.0,28378.0,26901.0,25580.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,11.0,12.0,17.0,20.0,24.0,28.0,34.0,40.0,48.0,60.0,70.0,89.0,106.0,120.0,138.0,161.0,193.0,223.0,271.0,320.0,392.0,457.0,554.0,650.0,818.0,950.0,1134.0,1333.0,1607.0,1919.0,2226.0,2626.0,3159.0,3736.0,4388.0,5223.0,6128.0,7282.0,8593.0,10154.0,11858.0,14022.0,16263.0,18945.0,22110.0,25499.0,29492.0,33664.0,37239.0,40106.0,41962.0,43180.0,43625.0,43774.0,43571.0,43217.0,42695.0,41895.0,41010.0,39924.0,38678.0,37447.0,36094.0,34804.0,33435.0,32052.0,30685.0,29352.0,28036.0,26747.0,25514.0,24376.0,23142.0,22108.0,21075.0,20093.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,24.0,30.0,38.0,42.0,59.0,70.0,83.0,104.0,121.0,136.0,171.0,192.0,239.0,278.0,316.0,373.0,442.0,516.0,621.0,754.0,888.0,1027.0,1220.0,1468.0,1719.0,2079.0,2444.0,2870.0,3391.0,4001.0,4738.0,5671.0,6666.0,7858.0,9132.0,10809.0,12683.0,14808.0,17331.0,20294.0,23541.0,27223.0,31175.0,34698.0,37375.0,39186.0,40275.0,40922.0,40929.0,40766.0,40498.0,39968.0,39212.0,38241.0,37284.0,36231.0,35055.0,33790.0,32622.0,31364.0,30096.0,28891.0,27688.0,26530.0,25326.0,24163.0,23011.0,22002.0,20941.0,19967.0,19052.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,16.0,19.0,16.0,19.0,17.0,20.0,27.0,29.0,32.0,37.0,45.0,48.0,61.0,70.0,79.0,91.0,114.0,144.0,166.0,197.0,231.0,283.0,340.0,374.0,451.0,550.0,633.0,756.0,876.0,1048.0,1262.0,1456.0,1733.0,2036.0,2365.0,2819.0,3314.0,3938.0,4620.0,5453.0,6446.0,7626.0,8896.0,10121.0,11056.0,11716.0,12132.0,12381.0,12587.0,12550.0,12534.0,12482.0,12401.0,12229.0,12060.0,11776.0,11527.0,11235.0,10856.0,10467.0,10150.0,9726.0,9419.0,9073.0,8742.0,8380.0,8020.0,7744.0,7398.0,7083.0,6759.0
