0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,20.0,21.0,24.0,29.0,34.0,42.0,47.0,54.0,64.0,64.0,77.0,94.0,111.0,129.0,148.0,178.0,201.0,226.0,258.0,295.0,335.0,387.0,450.0,517.0,601.0,696.0,816.0,932.0,1099.0,1296.0,1542.0,1776.0,2067.0,2379.0,2752.0,3126.0,3610.0,4118.0,4599.0,4966.0,5220.0,5388.0,5463.0,5538.0,5573.0,5580.0,5567.0,5509.0,5408.0,5303.0,5153.0,5016.0,4888.0,4758.0,4608.0,4438.0,4257.0,4095.0,3918.0,3766.0,3570.0,3427.0,3297.0,3130.0,2995.0,2868.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,51.0,69.0,76.0,88.0,104.0,124.0,153.0,168.0,191.0,217.0,261.0,310.0,351.0,399.0,483.0,570.0,637.0,723.0,879.0,1046.0,1220.0,1384.0,1634.0,1890.0,2190.0,2529.0,2921.0,3366.0,3872.0,4435.0,5094.0,5856.0,6672.0,7689.0,8777.0,9988.0,11369.0,12581.0,13476.0,14107.0,14578.0,14815.0,14777.0,14762.0,14708.0,14574.0,14233.0,14003.0,13668.0,13249.0,12922.0,12533.0,12070.0,11640.0,11214.0,10802.0,10380.0,9920.0,9560.0,9145.0,8692.0,8312.0,7922.0,7574.0,7218.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,17.0,25.0,29.0,33.0,41.0,50.0,58.0,79.0,104.0,126.0,151.0,173.0,203.0,229.0,273.0,323.0,373.0,421.0,476.0,555.0,660.0,751.0,851.0,983.0,1113.0,1283.0,1481.0,1746.0,2018.0,2320.0,2707.0,3153.0,3592.0,4136.0,4807.0,5569.0,6403.0,7321.0,8369.0,9550.0,10862.0,12514.0,14184.0,16072.0,17770.0,18992.0,19873.0,20498.0,20735.0,20846.0,20808.0,20628.0,20357.0,20022.0,19636.0,19188.0,18702.0,18171.0,17518.0,16951.0,16325.0,15690.0,15044.0,14397.0,13805.0,13217.0,12674.0,12058.0,11514.0,10998.0,10536.0,10046.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,52.0,60.0,69.0,73.0,85.0,100.0,124.0,158.0,186.0,200.0,244.0,294.0,340.0,395.0,452.0,535.0,612.0,708.0,836.0,968.0,1144.0,1288.0,1484.0,1719.0,1983.0,2297.0,2638.0,3037.0,3492.0,4034.0,4626.0,5297.0,6097.0,7023.0,8001.0,8997.0,9982.0,10765.0,11359.0,11752.0,11899.0,12014.0,12082.0,12050.0,11923.0,11712.0,11443.0,11145.0,10840.0,10515.0,10157.0,9819.0,9463.0,9105.0,8736.0,8413.0,8072.0,7732.0,7364.0,7047.0,6750.0,6464.0,6202.0,5942.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,6.0,9.0,12.0,16.0,20.0,19.0,21.0,25.0,25.0,33.0,35.0,38.0,42.0,53.0,58.0,68.0,72.0,89.0,103.0,116.0,144.0,182.0,212.0,243.0,264.0,298.0,335.0,378.0,445.0,526.0,605.0,731.0,826.0,936.0,1067.0,1246.0,1413.0,1620.0,1844.0,2148.0,2512.0,2889.0,3296.0,3849.0,4384.0,5120.0,5797.0,6445.0,6983.0,7408.0,7692.0,7872.0,7907.0,7905.0,7886.0,7846.0,7757.0,7625.0,7487.0,7287.0,7088.0,6823.0,6630.0,6443.0,6202.0,5999.0,5776.0,5543.0,5284.0,5035.0,4811.0,4543.0,4339.0,4144.0,3942.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,13.0,13.0,17.0,21.0,25.0,27.0,31.0,34.0,46.0,60.0,69.0,79.0,91.0,106.0,114.0,137.0,166.0,203.0,228.0,255.0,297.0,354.0,422.0,486.0,599.0,691.0,803.0,919.0,1052.0,1228.0,1427.0,1646.0,1886.0,2208.0,2505.0,2891.0,3338.0,3883.0,4408.0,4902.0,5264.0,5569.0,5778.0,5914.0,5949.0,5902.0,5897.0,5865.0,5779.0,5671.0,5569.0,5428.0,5274.0,5094.0,4893.0,4678.0,4492.0,4296.0,4119.0,3993.0,3864.0,3726.0,3579.0,3438.0,3301.0,3186.0,3057.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,19.0,20.0,26.0,34.0,32.0,37.0,40.0,51.0,49.0,61.0,79.0,92.0,104.0,106.0,125.0,136.0,160.0,191.0,226.0,277.0,312.0,355.0,411.0,460.0,513.0,582.0,683.0,799.0,933.0,1096.0,1236.0,1430.0,1668.0,1930.0,2267.0,2615.0,2993.0,3496.0,4033.0,4613.0,5208.0,5785.0,6264.0,6597.0,6871.0,7026.0,7096.0,7125.0,7070.0,6965.0,6856.0,6753.0,6617.0,6418.0,6226.0,6055.0,5868.0,5656.0,5430.0,5204.0,4991.0,4803.0,4598.0,4417.0,4230.0,4088.0,3913.0,3728.0,3564.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,14.0,12.0,13.0,17.0,16.0,18.0,21.0,23.0,30.0,32.0,34.0,38.0,45.0,51.0,57.0,70.0,90.0,106.0,123.0,140.0,175.0,200.0,253.0,293.0,346.0,405.0,483.0,568.0,649.0,748.0,847.0,954.0,1061.0,1145.0,1206.0,1232.0,1241.0,1254.0,1209.0,1201.0,1178.0,1161.0,1145.0,1119.0,1086.0,1034.0,1022.0,995.0,959.0,922.0,886.0,861.0,831.0,793.0,760.0,733.0,693.0,666.0,634.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,34.0,45.0,49.0,61.0,68.0,74.0,95.0,122.0,135.0,153.0,174.0,200.0,227.0,285.0,332.0,383.0,448.0,512.0,575.0,674.0,788.0,934.0,1102.0,1287.0,1451.0,1707.0,1955.0,2262.0,2653.0,3064.0,3508.0,3977.0,4638.0,5363.0,6208.0,7078.0,8104.0,9384.0,10863.0,12398.0,14053.0,15535.0,16659.0,17383.0,17764.0,18069.0,18207.0,18177.0,18117.0,17789.0,17503.0,17181.0,16794.0,16364.0,15826.0,15309.0,14831.0,14257.0,13735.0,13171.0,12639.0,12099.0,11546.0,11002.0,10513.0,10040.0,9559.0,9138.0,8711.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,17.0,25.0,29.0,33.0,38.0,39.0,44.0,51.0,62.0,70.0,82.0,98.0,126.0,135.0,156.0,164.0,187.0,217.0,276.0,315.0,372.0,425.0,477.0,527.0,584.0,671.0,797.0,907.0,1042.0,1195.0,1390.0,1617.0,1910.0,2164.0,2495.0,2868.0,3339.0,3800.0,4358.0,5078.0,5861.0,6776.0,7740.0,8847.0,9818.0,10606.0,11210.0,11568.0,11773.0,11844.0,11832.0,11712.0,11610.0,11467.0,11263.0,10975.0,10726.0,10379.0,10031.0,9762.0,9476.0,9065.0,8678.0,8308.0,7895.0,7604.0,7266.0,6960.0,6655.0,6374.0,6101.0,5786.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,9.0,13.0,17.0,18.0,26.0,27.0,36.0,36.0,40.0,48.0,56.0,60.0,75.0,92.0,109.0,114.0,132.0,150.0,190.0,213.0,248.0,292.0,329.0,374.0,412.0,480.0,565.0,638.0,748.0,882.0,1022.0,1168.0,1398.0,1606.0,1891.0,2147.0,2505.0,2901.0,3344.0,3833.0,4431.0,5097.0,5899.0,6740.0,7602.0,8438.0,9112.0,9590.0,9885.0,10103.0,10238.0,10266.0,10239.0,10090.0,9970.0,9775.0,9514.0,9275.0,9028.0,8708.0,8415.0,8133.0,7794.0,7486.0,7196.0,6906.0,6622.0,6313.0,6063.0,5795.0,5540.0,5276.0,5074.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,22.0,36.0,47.0,63.0,69.0,75.0,93.0,106.0,117.0,142.0,150.0,170.0,197.0,229.0,261.0,299.0,345.0,381.0,432.0,514.0,618.0,715.0,820.0,957.0,1106.0,1250.0,1489.0,1691.0,1944.0,2246.0,2584.0,3006.0,3438.0,4009.0,4576.0,5185.0,6025.0,6942.0,7983.0,9037.0,10023.0,10769.0,11304.0,11670.0,11864.0,11975.0,11947.0,11881.0,11794.0,11633.0,11399.0,11143.0,10906.0,10592.0,10239.0,9908.0,9543.0,9112.0,8728.0,8380.0,8020.0,7695.0,7362.0,7039.0,6696.0,6386.0,6086.0,5809.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,64.0,84.0,96.0,110.0,130.0,148.0,182.0,213.0,241.0,288.0,328.0,368.0,424.0,479.0,542.0,630.0,730.0,830.0,958.0,1116.0,1316.0,1512.0,1732.0,2003.0,2316.0,2658.0,3053.0,3563.0,4153.0,4802.0,5609.0,6409.0,7339.0,8459.0,9667.0,11043.0,12236.0,13272.0,14062.0,14513.0,14712.0,14820.0,14868.0,14753.0,14628.0,14385.0,14077.0,13741.0,13337.0,12942.0,12548.0,12174.0,11695.0,11241.0,10786.0,10346.0,9882.0,9436.0,9038.0,8616.0,8244.0,7868.0,7512.0,7184.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,59.0,72.0,86.0,104.0,127.0,157.0,202.0,233.0,262.0,298.0,364.0,403.0,458.0,538.0,625.0,724.0,816.0,924.0,1069.0,1223.0,1399.0,1614.0,1895.0,2219.0,2560.0,3005.0,3461.0,3985.0,4615.0,5268.0,6095.0,7037.0,8064.0,9234.0,10386.0,11475.0,12362.0,13017.0,13483.0,13675.0,13862.0,13953.0,13844.0,13659.0,13417.0,13153.0,12906.0,12554.0,12280.0,11895.0,11523.0,11102.0,10747.0,10322.0,9895.0,9485.0,9058.0,8674.0,8292.0,7963.0,7631.0,7259.0,6989.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,13.0,10.0,11.0,12.0,13.0,13.0,12.0,14.0,14.0,11.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,17.0,17.0,17.0,20.0,25.0,22.0,28.0,32.0,32.0,40.0,50.0,52.0,55.0,61.0,68.0,65.0,68.0,75.0,76.0,79.0,81.0,77.0,77.0,72.0,73.0,71.0,69.0,68.0,67.0,62.0,62.0,61.0,59.0,57.0,56.0,56.0,56.0,52.0,49.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,34.0,38.0,49.0,64.0,73.0,89.0,106.0,125.0,143.0,162.0,199.0,226.0,247.0,289.0,332.0,393.0,449.0,513.0,577.0,657.0,749.0,853.0,968.0,1120.0,1318.0,1527.0,1792.0,2102.0,2452.0,2799.0,3244.0,3751.0,4357.0,4980.0,5697.0,6569.0,7488.0,8265.0,9021.0,9461.0,9791.0,9972.0,10025.0,10039.0,9985.0,9869.0,9727.0,9552.0,9339.0,9123.0,8831.0,8568.0,8284.0,7985.0,7701.0,7389.0,7116.0,6797.0,6504.0,6219.0,5967.0,5721.0,5465.0,5220.0,4978.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,59.0,64.0,72.0,84.0,110.0,125.0,141.0,163.0,191.0,219.0,260.0,301.0,356.0,410.0,478.0,552.0,670.0,781.0,882.0,1040.0,1199.0,1402.0,1640.0,1939.0,2264.0,2616.0,2997.0,3374.0,3906.0,4464.0,5162.0,5923.0,6839.0,7875.0,9046.0,10389.0,11910.0,13624.0,15375.0,16958.0,18284.0,19126.0,19610.0,19801.0,19859.0,19802.0,19662.0,19363.0,19073.0,18671.0,18181.0,17567.0,17067.0,16531.0,15954.0,15279.0,14694.0,14133.0,13533.0,12984.0,12448.0,11910.0,11406.0,10900.0,10433.0,9928.0,9453.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,12.0,11.0,11.0,13.0,16.0,18.0,19.0,23.0,27.0,33.0,39.0,46.0,58.0,70.0,80.0,90.0,106.0,124.0,145.0,165.0,184.0,217.0,263.0,316.0,372.0,433.0,515.0,576.0,646.0,741.0,860.0,990.0,1120.0,1324.0,1551.0,1806.0,2087.0,2399.0,2802.0,3256.0,3800.0,4356.0,4854.0,5255.0,5506.0,5675.0,5764.0,5827.0,5853.0,5834.0,5799.0,5745.0,5633.0,5508.0,5422.0,5256.0,5094.0,4935.0,4762.0,4612.0,4413.0,4198.0,4002.0,3816.0,3703.0,3561.0,3410.0,3285.0,3144.0,3002.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,58.0,72.0,75.0,86.0,96.0,108.0,134.0,159.0,171.0,220.0,234.0,269.0,316.0,368.0,424.0,500.0,568.0,654.0,752.0,884.0,1018.0,1198.0,1402.0,1625.0,1893.0,2165.0,2529.0,2924.0,3353.0,3865.0,4406.0,4973.0,5341.0,5667.0,5873.0,6022.0,6099.0,6098.0,6044.0,6002.0,5946.0,5866.0,5673.0,5528.0,5377.0,5237.0,5091.0,4851.0,4708.0,4500.0,4292.0,4144.0,3980.0,3767.0,3612.0,3443.0,3291.0,3147.0,3008.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,12.0,18.0,17.0,18.0,21.0,25.0,29.0,33.0,40.0,48.0,60.0,69.0,76.0,88.0,107.0,124.0,143.0,178.0,208.0,253.0,288.0,329.0,395.0,458.0,539.0,634.0,754.0,855.0,977.0,1167.0,1360.0,1564.0,1826.0,2098.0,2428.0,2772.0,3185.0,3746.0,4331.0,5000.0,5733.0,6643.0,7560.0,8398.0,9039.0,9516.0,9782.0,9947.0,10011.0,10050.0,10019.0,9915.0,9787.0,9586.0,9379.0,9106.0,8851.0,8582.0,8306.0,7977.0,7709.0,7429.0,7133.0,6839.0,6556.0,6260.0,5986.0,5752.0,5526.0,5273.0,5014.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,25.0,29.0,27.0,29.0,32.0,37.0,48.0,51.0,66.0,77.0,92.0,102.0,123.0,142.0,158.0,176.0,201.0,244.0,301.0,338.0,379.0,440.0,523.0,608.0,676.0,788.0,907.0,1051.0,1230.0,1401.0,1553.0,1663.0,1752.0,1800.0,1852.0,1873.0,1882.0,1869.0,1844.0,1823.0,1814.0,1770.0,1719.0,1687.0,1642.0,1576.0,1503.0,1450.0,1395.0,1324.0,1265.0,1216.0,1168.0,1116.0,1085.0,1029.0,989.0,945.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,23.0,25.0,27.0,29.0,36.0,47.0,45.0,51.0,56.0,61.0,66.0,75.0,83.0,96.0,116.0,127.0,152.0,180.0,219.0,244.0,297.0,337.0,372.0,443.0,517.0,592.0,664.0,761.0,910.0,1043.0,1197.0,1401.0,1621.0,1874.0,2121.0,2447.0,2732.0,2917.0,3044.0,3171.0,3238.0,3282.0,3310.0,3290.0,3242.0,3185.0,3118.0,3069.0,2992.0,2933.0,2881.0,2801.0,2712.0,2607.0,2510.0,2400.0,2313.0,2231.0,2157.0,2089.0,2011.0,1936.0,1857.0,1772.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,33.0,35.0,45.0,53.0,60.0,70.0,85.0,98.0,114.0,129.0,149.0,174.0,198.0,235.0,269.0,325.0,367.0,426.0,480.0,575.0,669.0,770.0,893.0,1038.0,1186.0,1353.0,1590.0,1863.0,2165.0,2538.0,2936.0,3396.0,3940.0,4549.0,5234.0,6006.0,6879.0,7949.0,9103.0,10458.0,11986.0,13751.0,15430.0,16988.0,18304.0,19092.0,19654.0,20042.0,20198.0,20228.0,20082.0,19787.0,19331.0,18847.0,18412.0,17912.0,17415.0,16829.0,16209.0,15591.0,14979.0,14376.0,13778.0,13217.0,12608.0,12042.0,11453.0,10975.0,10491.0,10001.0,9523.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,32.0,33.0,35.0,38.0,44.0,47.0,60.0,68.0,76.0,98.0,115.0,131.0,158.0,199.0,231.0,280.0,327.0,391.0,456.0,536.0,612.0,716.0,845.0,963.0,1102.0,1290.0,1483.0,1696.0,1944.0,2213.0,2523.0,2887.0,3364.0,3897.0,4537.0,5273.0,6098.0,7032.0,7972.0,9210.0,10507.0,11657.0,12504.0,13166.0,13520.0,13779.0,13959.0,13972.0,13910.0,13714.0,13448.0,13207.0,12867.0,12494.0,12146.0,11743.0,11397.0,10988.0,10574.0,10169.0,9773.0,9360.0,8967.0,8588.0,8201.0,7869.0,7510.0,7171.0,6859.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,13.0,14.0,17.0,21.0,24.0,30.0,37.0,44.0,46.0,49.0,56.0,75.0,88.0,105.0,114.0,126.0,150.0,184.0,228.0,272.0,317.0,373.0,415.0,485.0,581.0,669.0,791.0,917.0,1047.0,1211.0,1378.0,1623.0,1866.0,2187.0,2523.0,2929.0,3373.0,3907.0,4503.0,5232.0,5970.0,6901.0,7854.0,8675.0,9376.0,9911.0,10140.0,10367.0,10404.0,10399.0,10348.0,10188.0,10070.0,9870.0,9669.0,9392.0,9129.0,8907.0,8646.0,8305.0,7955.0,7622.0,7290.0,6970.0,6674.0,6391.0,6142.0,5904.0,5647.0,5441.0,5196.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,12.0,14.0,23.0,26.0,31.0,39.0,48.0,54.0,65.0,68.0,76.0,93.0,109.0,126.0,154.0,161.0,186.0,212.0,240.0,278.0,305.0,351.0,407.0,468.0,540.0,636.0,717.0,818.0,952.0,1107.0,1265.0,1450.0,1673.0,1910.0,2154.0,2504.0,2913.0,3274.0,3634.0,3949.0,4123.0,4333.0,4415.0,4482.0,4442.0,4451.0,4414.0,4366.0,4266.0,4155.0,4018.0,3878.0,3755.0,3610.0,3502.0,3394.0,3247.0,3132.0,3001.0,2882.0,2752.0,2668.0,2530.0,2430.0,2339.0,2232.0
