0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,19.0,22.0,25.0,28.0,28.0,35.0,38.0,38.0,44.0,51.0,58.0,60.0,67.0,73.0,80.0,85.0,98.0,105.0,119.0,134.0,148.0,166.0,184.0,198.0,217.0,239.0,259.0,282.0,306.0,345.0,380.0,421.0,461.0,503.0,544.0,591.0,639.0,698.0,764.0,834.0,912.0,984.0,1078.0,1192.0,1289.0,1399.0,1494.0,1618.0,1734.0,1849.0,1964.0,2058.0,2159.0,2275.0,2378.0,2479.0,2575.0,2654.0,2740.0,2816.0,2885.0,2963.0,3022.0,3092.0,3155.0,3223.0,3273.0,3333.0,3383.0,3430.0,3466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,26.0,30.0,34.0,37.0,43.0,46.0,51.0,55.0,60.0,66.0,69.0,77.0,80.0,86.0,98.0,111.0,121.0,134.0,144.0,158.0,171.0,193.0,206.0,224.0,241.0,257.0,275.0,313.0,334.0,367.0,391.0,419.0,454.0,492.0,532.0,574.0,622.0,667.0,723.0,793.0,842.0,908.0,967.0,1047.0,1121.0,1208.0,1311.0,1387.0,1485.0,1575.0,1681.0,1767.0,1856.0,1941.0,2024.0,2112.0,2207.0,2277.0,2342.0,2405.0,2469.0,2552.0,2607.0,2657.0,2704.0,2757.0,2817.0,2862.0,2895.0,2942.0,2979.0,3010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,27.0,29.0,31.0,35.0,38.0,40.0,41.0,42.0,46.0,49.0,53.0,54.0,57.0,63.0,68.0,71.0,75.0,78.0,81.0,88.0,94.0,103.0,110.0,120.0,125.0,136.0,143.0,150.0,156.0,171.0,189.0,198.0,207.0,213.0,229.0,242.0,260.0,277.0,299.0,324.0,339.0,358.0,383.0,409.0,439.0,471.0,510.0,536.0,569.0,598.0,639.0,670.0,711.0,749.0,780.0,814.0,840.0,866.0,893.0,922.0,946.0,971.0,997.0,1024.0,1050.0,1067.0,1083.0,1105.0,1122.0,1132.0,1147.0,1161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,35.0,36.0,39.0,42.0,45.0,46.0,47.0,48.0,51.0,55.0,59.0,61.0,65.0,70.0,76.0,82.0,85.0,90.0,98.0,98.0,109.0,121.0,130.0,140.0,147.0,159.0,163.0,176.0,188.0,202.0,220.0,232.0,246.0,273.0,292.0,317.0,344.0,380.0,421.0,456.0,485.0,532.0,576.0,620.0,668.0,706.0,764.0,798.0,830.0,868.0,902.0,944.0,975.0,1004.0,1033.0,1069.0,1099.0,1122.0,1147.0,1173.0,1203.0,1227.0,1244.0,1266.0,1281.0,1295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,13.0,15.0,16.0,18.0,18.0,19.0,20.0,22.0,23.0,27.0,32.0,33.0,36.0,39.0,46.0,57.0,62.0,70.0,77.0,84.0,91.0,94.0,103.0,107.0,117.0,128.0,139.0,148.0,157.0,167.0,185.0,203.0,222.0,251.0,279.0,310.0,331.0,364.0,399.0,446.0,488.0,534.0,574.0,627.0,679.0,748.0,817.0,893.0,958.0,1047.0,1144.0,1264.0,1373.0,1482.0,1604.0,1726.0,1852.0,1991.0,2101.0,2237.0,2359.0,2458.0,2585.0,2700.0,2818.0,2937.0,3074.0,3183.0,3301.0,3407.0,3511.0,3607.0,3703.0,3791.0,3866.0,3944.0,4021.0,4110.0,4182.0,4251.0,4313.0,4369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,17.0,18.0,18.0,19.0,22.0,26.0,29.0,34.0,38.0,40.0,47.0,52.0,54.0,59.0,65.0,74.0,81.0,86.0,93.0,102.0,108.0,118.0,130.0,140.0,155.0,163.0,177.0,189.0,205.0,228.0,241.0,258.0,274.0,308.0,330.0,347.0,364.0,390.0,415.0,441.0,476.0,501.0,528.0,554.0,574.0,597.0,626.0,653.0,670.0,692.0,706.0,732.0,747.0,767.0,775.0,794.0,808.0,822.0,837.0,851.0,865.0,873.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,19.0,24.0,29.0,32.0,35.0,36.0,37.0,42.0,44.0,50.0,58.0,66.0,74.0,80.0,89.0,93.0,103.0,106.0,110.0,118.0,127.0,136.0,151.0,161.0,185.0,206.0,226.0,241.0,259.0,286.0,301.0,325.0,351.0,380.0,406.0,443.0,480.0,518.0,548.0,586.0,622.0,668.0,730.0,789.0,849.0,917.0,984.0,1066.0,1143.0,1215.0,1288.0,1352.0,1413.0,1476.0,1545.0,1602.0,1649.0,1710.0,1767.0,1830.0,1872.0,1915.0,1965.0,2014.0,2063.0,2098.0,2130.0,2164.0,2195.0,2240.0,2271.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,24.0,25.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,34.0,35.0,37.0,37.0,38.0,38.0,41.0,42.0,44.0,51.0,56.0,58.0,62.0,68.0,73.0,81.0,89.0,94.0,101.0,112.0,123.0,134.0,138.0,145.0,154.0,161.0,171.0,182.0,193.0,204.0,216.0,228.0,238.0,248.0,264.0,272.0,283.0,290.0,297.0,311.0,320.0,329.0,336.0,345.0,351.0,356.0,361.0,364.0,367.0,371.0,373.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,26.0,26.0,27.0,30.0,31.0,33.0,34.0,35.0,38.0,41.0,44.0,45.0,45.0,49.0,53.0,56.0,64.0,69.0,76.0,79.0,83.0,89.0,91.0,98.0,106.0,112.0,118.0,127.0,139.0,148.0,155.0,169.0,182.0,187.0,199.0,217.0,222.0,247.0,264.0,276.0,291.0,309.0,327.0,351.0,375.0,397.0,413.0,430.0,457.0,477.0,492.0,508.0,521.0,538.0,555.0,567.0,577.0,588.0,607.0,618.0,623.0,629.0,640.0,652.0,659.0,668.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,20.0,22.0,24.0,26.0,32.0,35.0,38.0,42.0,44.0,47.0,51.0,56.0,62.0,71.0,77.0,86.0,95.0,104.0,115.0,123.0,126.0,142.0,156.0,171.0,183.0,190.0,208.0,223.0,247.0,271.0,302.0,323.0,350.0,388.0,411.0,452.0,501.0,551.0,597.0,648.0,696.0,759.0,823.0,888.0,956.0,1043.0,1113.0,1172.0,1260.0,1372.0,1487.0,1599.0,1725.0,1875.0,2004.0,2146.0,2281.0,2413.0,2571.0,2710.0,2848.0,2991.0,3140.0,3282.0,3408.0,3516.0,3626.0,3717.0,3846.0,3940.0,4028.0,4116.0,4196.0,4275.0,4356.0,4425.0,4502.0,4566.0,4640.0,4694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,13.0,15.0,15.0,16.0,17.0,17.0,19.0,19.0,21.0,22.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,42.0,43.0,43.0,45.0,49.0,51.0,53.0,58.0,64.0,67.0,70.0,81.0,87.0,93.0,103.0,107.0,114.0,119.0,128.0,141.0,152.0,167.0,181.0,192.0,209.0,229.0,237.0,248.0,261.0,276.0,289.0,298.0,313.0,326.0,334.0,348.0,358.0,368.0,380.0,392.0,410.0,426.0,432.0,439.0,445.0,458.0,464.0,467.0,473.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,18.0,20.0,20.0,23.0,25.0,28.0,32.0,36.0,39.0,39.0,41.0,42.0,44.0,47.0,49.0,50.0,54.0,55.0,58.0,63.0,67.0,75.0,81.0,89.0,93.0,103.0,114.0,120.0,130.0,148.0,161.0,176.0,193.0,202.0,225.0,244.0,272.0,297.0,326.0,355.0,392.0,435.0,482.0,536.0,572.0,614.0,655.0,709.0,764.0,827.0,894.0,955.0,1023.0,1088.0,1142.0,1216.0,1278.0,1341.0,1404.0,1461.0,1520.0,1574.0,1619.0,1680.0,1725.0,1767.0,1816.0,1860.0,1885.0,1916.0,1946.0,1990.0,2020.0,2056.0,2085.0,2103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,21.0,23.0,24.0,28.0,30.0,31.0,31.0,36.0,37.0,39.0,40.0,44.0,46.0,48.0,53.0,57.0,63.0,71.0,73.0,75.0,83.0,88.0,98.0,104.0,108.0,115.0,120.0,125.0,136.0,150.0,158.0,169.0,183.0,193.0,210.0,228.0,244.0,266.0,293.0,319.0,341.0,369.0,393.0,423.0,460.0,492.0,523.0,565.0,619.0,674.0,721.0,775.0,836.0,898.0,949.0,1017.0,1073.0,1128.0,1188.0,1242.0,1288.0,1330.0,1383.0,1427.0,1472.0,1513.0,1563.0,1605.0,1651.0,1686.0,1726.0,1762.0,1790.0,1818.0,1846.0,1872.0,1906.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,28.0,28.0,29.0,30.0,31.0,35.0,38.0,42.0,42.0,52.0,55.0,63.0,68.0,83.0,93.0,99.0,108.0,118.0,129.0,141.0,153.0,165.0,180.0,192.0,211.0,225.0,243.0,268.0,295.0,321.0,347.0,377.0,408.0,436.0,469.0,518.0,564.0,611.0,655.0,715.0,773.0,831.0,903.0,965.0,1019.0,1081.0,1149.0,1211.0,1277.0,1340.0,1382.0,1441.0,1498.0,1537.0,1579.0,1631.0,1680.0,1717.0,1765.0,1800.0,1838.0,1867.0,1895.0,1924.0,1960.0,1999.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,18.0,20.0,24.0,29.0,32.0,35.0,38.0,41.0,49.0,55.0,57.0,60.0,68.0,75.0,83.0,89.0,104.0,113.0,121.0,135.0,147.0,159.0,172.0,182.0,198.0,210.0,228.0,242.0,258.0,276.0,293.0,312.0,333.0,349.0,375.0,397.0,422.0,449.0,478.0,513.0,555.0,594.0,640.0,685.0,738.0,809.0,872.0,941.0,1006.0,1082.0,1157.0,1230.0,1356.0,1471.0,1575.0,1705.0,1823.0,1936.0,2078.0,2213.0,2335.0,2455.0,2556.0,2671.0,2776.0,2877.0,2983.0,3081.0,3177.0,3266.0,3351.0,3438.0,3523.0,3590.0,3661.0,3727.0,3790.0,3834.0,3895.0,3946.0,4000.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,20.0,22.0,27.0,30.0,32.0,37.0,48.0,52.0,55.0,59.0,69.0,77.0,88.0,98.0,106.0,114.0,122.0,138.0,155.0,167.0,178.0,199.0,214.0,233.0,253.0,272.0,301.0,324.0,354.0,383.0,412.0,442.0,476.0,502.0,534.0,578.0,615.0,673.0,728.0,774.0,834.0,909.0,969.0,1046.0,1120.0,1205.0,1290.0,1389.0,1521.0,1660.0,1784.0,1915.0,2048.0,2217.0,2357.0,2508.0,2670.0,2849.0,3012.0,3153.0,3292.0,3426.0,3559.0,3693.0,3840.0,3954.0,4076.0,4186.0,4294.0,4408.0,4504.0,4592.0,4696.0,4778.0,4860.0,4938.0,5017.0,5100.0,5168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,12.0,17.0,18.0,22.0,24.0,26.0,27.0,29.0,37.0,41.0,45.0,50.0,56.0,61.0,65.0,73.0,79.0,86.0,93.0,99.0,106.0,118.0,128.0,141.0,153.0,163.0,177.0,189.0,205.0,215.0,232.0,249.0,267.0,289.0,316.0,347.0,383.0,412.0,446.0,472.0,510.0,547.0,578.0,623.0,672.0,721.0,775.0,821.0,877.0,945.0,1030.0,1101.0,1184.0,1277.0,1396.0,1492.0,1603.0,1741.0,1848.0,1971.0,2097.0,2200.0,2285.0,2402.0,2519.0,2619.0,2727.0,2815.0,2903.0,2982.0,3066.0,3141.0,3226.0,3299.0,3360.0,3433.0,3478.0,3543.0,3601.0,3658.0,3705.0,3746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,13.0,13.0,17.0,20.0,20.0,20.0,23.0,28.0,35.0,38.0,42.0,52.0,57.0,61.0,68.0,75.0,82.0,91.0,101.0,113.0,131.0,143.0,163.0,181.0,188.0,209.0,228.0,249.0,265.0,288.0,306.0,327.0,359.0,386.0,423.0,456.0,485.0,526.0,589.0,650.0,699.0,773.0,843.0,913.0,988.0,1073.0,1150.0,1241.0,1369.0,1483.0,1626.0,1745.0,1878.0,2066.0,2235.0,2430.0,2640.0,2847.0,3049.0,3233.0,3459.0,3645.0,3861.0,4059.0,4207.0,4387.0,4555.0,4731.0,4897.0,5044.0,5207.0,5334.0,5466.0,5590.0,5720.0,5827.0,5928.0,6028.0,6125.0,6202.0,6294.0,6367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,22.0,27.0,36.0,43.0,53.0,61.0,70.0,76.0,85.0,96.0,109.0,119.0,130.0,148.0,171.0,178.0,200.0,226.0,248.0,280.0,312.0,345.0,366.0,400.0,451.0,496.0,528.0,582.0,634.0,699.0,761.0,826.0,889.0,956.0,1056.0,1155.0,1239.0,1340.0,1450.0,1567.0,1693.0,1804.0,1956.0,2105.0,2259.0,2475.0,2682.0,2907.0,3097.0,3286.0,3488.0,3687.0,3867.0,4051.0,4245.0,4422.0,4573.0,4759.0,4945.0,5104.0,5230.0,5363.0,5495.0,5645.0,5784.0,5898.0,5996.0,6104.0,6209.0,6316.0,6410.0,6492.0,6567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,13.0,14.0,16.0,17.0,18.0,19.0,22.0,22.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,36.0,36.0,37.0,38.0,43.0,45.0,51.0,58.0,65.0,72.0,76.0,87.0,96.0,107.0,118.0,125.0,135.0,145.0,160.0,175.0,192.0,221.0,243.0,264.0,294.0,328.0,351.0,379.0,412.0,444.0,482.0,527.0,581.0,644.0,700.0,762.0,832.0,902.0,952.0,1004.0,1077.0,1151.0,1238.0,1305.0,1366.0,1441.0,1490.0,1544.0,1593.0,1644.0,1691.0,1752.0,1798.0,1848.0,1899.0,1934.0,1968.0,2010.0,2036.0,2071.0,2100.0,2131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,16.0,21.0,24.0,30.0,38.0,44.0,51.0,60.0,70.0,76.0,82.0,93.0,100.0,105.0,121.0,134.0,147.0,163.0,177.0,197.0,213.0,230.0,248.0,268.0,279.0,306.0,332.0,359.0,386.0,412.0,452.0,483.0,520.0,561.0,617.0,685.0,741.0,797.0,858.0,923.0,998.0,1077.0,1184.0,1293.0,1397.0,1508.0,1630.0,1767.0,1934.0,2104.0,2267.0,2448.0,2661.0,2862.0,3076.0,3288.0,3509.0,3783.0,4015.0,4263.0,4534.0,4792.0,5049.0,5271.0,5508.0,5743.0,5962.0,6165.0,6392.0,6587.0,6792.0,6966.0,7148.0,7319.0,7469.0,7619.0,7775.0,7881.0,7998.0,8117.0,8233.0,8338.0,8447.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,18.0,23.0,28.0,33.0,38.0,44.0,49.0,50.0,60.0,64.0,68.0,75.0,81.0,95.0,101.0,116.0,124.0,138.0,149.0,155.0,171.0,186.0,200.0,209.0,230.0,252.0,271.0,302.0,334.0,364.0,388.0,418.0,448.0,483.0,526.0,561.0,597.0,656.0,716.0,776.0,851.0,916.0,996.0,1093.0,1171.0,1286.0,1388.0,1495.0,1618.0,1752.0,1875.0,2030.0,2177.0,2338.0,2509.0,2663.0,2823.0,2993.0,3126.0,3290.0,3431.0,3588.0,3742.0,3884.0,4018.0,4181.0,4289.0,4420.0,4540.0,4650.0,4755.0,4862.0,4964.0,5052.0,5138.0,5219.0,5302.0,5375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,17.0,20.0,24.0,27.0,29.0,34.0,38.0,41.0,45.0,53.0,55.0,60.0,68.0,80.0,88.0,98.0,109.0,121.0,134.0,145.0,160.0,177.0,187.0,210.0,230.0,258.0,276.0,308.0,328.0,357.0,387.0,421.0,450.0,484.0,524.0,574.0,636.0,680.0,739.0,802.0,863.0,925.0,1001.0,1080.0,1168.0,1263.0,1371.0,1460.0,1568.0,1692.0,1821.0,1946.0,2058.0,2164.0,2277.0,2373.0,2455.0,2566.0,2652.0,2740.0,2844.0,2933.0,3022.0,3103.0,3173.0,3237.0,3304.0,3376.0,3454.0,3509.0,3567.0,3612.0,3658.0,3714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,14.0,14.0,15.0,15.0,16.0,18.0,18.0,21.0,25.0,29.0,29.0,32.0,33.0,35.0,39.0,40.0,40.0,42.0,47.0,48.0,49.0,50.0,54.0,59.0,61.0,62.0,65.0,68.0,74.0,78.0,81.0,84.0,86.0,90.0,98.0,104.0,110.0,115.0,120.0,127.0,131.0,139.0,141.0,150.0,154.0,158.0,164.0,171.0,178.0,187.0,204.0,221.0,237.0,251.0,263.0,279.0,293.0,313.0,329.0,341.0,353.0,368.0,380.0,391.0,400.0,416.0,429.0,444.0,460.0,470.0,484.0,490.0,497.0,504.0,511.0,524.0,531.0,538.0,547.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,18.0,19.0,22.0,23.0,26.0,26.0,27.0,29.0,32.0,34.0,37.0,43.0,48.0,49.0,55.0,58.0,64.0,71.0,77.0,84.0,91.0,98.0,109.0,116.0,123.0,129.0,136.0,145.0,155.0,167.0,187.0,193.0,208.0,225.0,247.0,265.0,292.0,317.0,339.0,362.0,393.0,427.0,457.0,507.0,556.0,602.0,669.0,730.0,786.0,841.0,933.0,1008.0,1096.0,1185.0,1271.0,1356.0,1430.0,1504.0,1601.0,1675.0,1742.0,1806.0,1882.0,1941.0,2026.0,2088.0,2157.0,2213.0,2269.0,2316.0,2369.0,2420.0,2462.0,2496.0,2539.0,2575.0,2609.0,2643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,19.0,22.0,25.0,28.0,35.0,35.0,39.0,43.0,47.0,52.0,55.0,61.0,65.0,72.0,76.0,81.0,84.0,93.0,100.0,108.0,118.0,128.0,135.0,143.0,156.0,166.0,185.0,197.0,216.0,228.0,253.0,272.0,292.0,316.0,349.0,373.0,394.0,423.0,461.0,497.0,524.0,561.0,601.0,648.0,694.0,741.0,784.0,837.0,895.0,969.0,1030.0,1091.0,1157.0,1217.0,1284.0,1345.0,1416.0,1473.0,1526.0,1578.0,1617.0,1654.0,1705.0,1761.0,1819.0,1855.0,1885.0,1937.0,1963.0,2004.0,2030.0,2060.0,2096.0,2124.0,2154.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,16.0,17.0,17.0,18.0,18.0,20.0,23.0,24.0,27.0,29.0,32.0,33.0,38.0,39.0,40.0,43.0,45.0,49.0,51.0,51.0,54.0,56.0,59.0,62.0,63.0,64.0,64.0,65.0,69.0,73.0,79.0,82.0,86.0,88.0,92.0,99.0,109.0,114.0,124.0,129.0,132.0,140.0,142.0,148.0,152.0,157.0,160.0,164.0,168.0,172.0,175.0,179.0,185.0,188.0,194.0,198.0,200.0,201.0,201.0,203.0,205.0,205.0,208.0,209.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,12.0,15.0,17.0,22.0,24.0,26.0,29.0,36.0,39.0,43.0,44.0,48.0,53.0,58.0,66.0,71.0,76.0,84.0,93.0,101.0,113.0,125.0,137.0,147.0,159.0,167.0,176.0,191.0,211.0,223.0,239.0,266.0,291.0,313.0,331.0,355.0,387.0,420.0,458.0,488.0,533.0,572.0,605.0,653.0,716.0,780.0,840.0,916.0,992.0,1082.0,1165.0,1256.0,1377.0,1483.0,1590.0,1693.0,1785.0,1886.0,1984.0,2081.0,2163.0,2231.0,2328.0,2419.0,2494.0,2570.0,2651.0,2738.0,2805.0,2860.0,2931.0,2987.0,3052.0,3098.0,3143.0,3179.0,3226.0,3270.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,9.0,13.0,13.0,16.0,18.0,24.0,28.0,29.0,35.0,41.0,45.0,50.0,56.0,60.0,68.0,75.0,81.0,86.0,94.0,107.0,119.0,139.0,152.0,168.0,180.0,201.0,221.0,240.0,256.0,274.0,293.0,317.0,335.0,360.0,386.0,409.0,448.0,485.0,522.0,556.0,599.0,650.0,715.0,777.0,833.0,879.0,936.0,997.0,1078.0,1140.0,1220.0,1314.0,1411.0,1519.0,1629.0,1756.0,1873.0,2007.0,2142.0,2273.0,2408.0,2562.0,2723.0,2878.0,3025.0,3174.0,3337.0,3485.0,3617.0,3757.0,3900.0,4024.0,4137.0,4271.0,4382.0,4482.0,4581.0,4677.0,4762.0,4845.0,4927.0,5016.0,5090.0,5159.0,5217.0,5283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,15.0,16.0,20.0,21.0,23.0,30.0,35.0,42.0,47.0,49.0,51.0,56.0,61.0,68.0,74.0,79.0,92.0,96.0,105.0,117.0,127.0,140.0,152.0,168.0,190.0,210.0,222.0,243.0,271.0,293.0,333.0,371.0,409.0,438.0,479.0,528.0,587.0,637.0,690.0,751.0,816.0,897.0,966.0,1049.0,1131.0,1242.0,1342.0,1452.0,1564.0,1702.0,1827.0,1944.0,2065.0,2207.0,2370.0,2528.0,2669.0,2784.0,2922.0,3043.0,3146.0,3262.0,3377.0,3480.0,3584.0,3676.0,3772.0,3846.0,3914.0,3991.0,4063.0,4131.0,4205.0,4264.0,4324.0,4378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,15.0,20.0,25.0,27.0,34.0,40.0,49.0,58.0,62.0,69.0,78.0,90.0,101.0,108.0,125.0,140.0,152.0,173.0,193.0,210.0,227.0,251.0,280.0,299.0,325.0,355.0,383.0,422.0,468.0,504.0,552.0,595.0,633.0,692.0,765.0,839.0,903.0,975.0,1049.0,1130.0,1227.0,1328.0,1448.0,1580.0,1713.0,1836.0,1970.0,2169.0,2339.0,2514.0,2728.0,2961.0,3210.0,3468.0,3706.0,3988.0,4268.0,4542.0,4838.0,5088.0,5356.0,5598.0,5854.0,6089.0,6327.0,6571.0,6806.0,7000.0,7194.0,7397.0,7565.0,7760.0,7908.0,8060.0,8187.0,8321.0,8456.0,8569.0,8685.0,8815.0
