0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,19.0,20.0,24.0,25.0,28.0,30.0,36.0,42.0,52.0,56.0,59.0,66.0,73.0,88.0,102.0,117.0,129.0,151.0,182.0,202.0,230.0,262.0,300.0,348.0,394.0,449.0,509.0,592.0,665.0,755.0,841.0,948.0,1055.0,1181.0,1296.0,1389.0,1520.0,1647.0,1764.0,1885.0,2011.0,2135.0,2263.0,2386.0,2496.0,2622.0,2705.0,2805.0,2889.0,2964.0,3053.0,3136.0,3206.0,3281.0,3362.0,3427.0,3494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,24.0,26.0,29.0,32.0,36.0,40.0,50.0,59.0,70.0,79.0,86.0,97.0,115.0,135.0,160.0,188.0,209.0,232.0,253.0,302.0,360.0,418.0,472.0,535.0,604.0,695.0,792.0,899.0,1022.0,1164.0,1331.0,1507.0,1732.0,2004.0,2294.0,2625.0,3030.0,3447.0,3980.0,4521.0,5075.0,5697.0,6312.0,6938.0,7537.0,8149.0,8764.0,9391.0,9973.0,10606.0,11191.0,11771.0,12339.0,12889.0,13383.0,13847.0,14334.0,14812.0,15310.0,15742.0,16114.0,16489.0,16837.0,17199.0,17525.0,17827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,13.0,17.0,18.0,19.0,21.0,26.0,29.0,34.0,44.0,53.0,58.0,64.0,75.0,90.0,110.0,132.0,153.0,179.0,216.0,252.0,294.0,335.0,383.0,432.0,496.0,565.0,631.0,740.0,826.0,961.0,1093.0,1241.0,1406.0,1595.0,1821.0,2064.0,2366.0,2695.0,3093.0,3475.0,3926.0,4322.0,4750.0,5185.0,5639.0,6069.0,6477.0,6861.0,7262.0,7665.0,8086.0,8453.0,8782.0,9145.0,9510.0,9844.0,10176.0,10503.0,10764.0,11048.0,11291.0,11535.0,11773.0,12005.0,12221.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,27.0,27.0,31.0,42.0,55.0,70.0,86.0,94.0,110.0,137.0,153.0,172.0,203.0,235.0,261.0,304.0,335.0,390.0,450.0,508.0,572.0,651.0,757.0,861.0,969.0,1118.0,1282.0,1462.0,1646.0,1881.0,2137.0,2430.0,2767.0,3173.0,3588.0,4090.0,4623.0,5269.0,5973.0,6752.0,7533.0,8343.0,9165.0,9966.0,10785.0,11584.0,12344.0,13132.0,13914.0,14656.0,15392.0,16151.0,16841.0,17517.0,18149.0,18737.0,19339.0,19874.0,20415.0,20881.0,21338.0,21767.0,22208.0,22616.0,22982.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,24.0,28.0,37.0,44.0,51.0,54.0,60.0,66.0,77.0,92.0,103.0,117.0,135.0,156.0,178.0,191.0,217.0,247.0,281.0,323.0,362.0,425.0,492.0,569.0,648.0,726.0,853.0,987.0,1141.0,1306.0,1511.0,1720.0,1966.0,2258.0,2569.0,2909.0,3318.0,3768.0,4224.0,4746.0,5244.0,5763.0,6287.0,6802.0,7336.0,7891.0,8441.0,8947.0,9411.0,9865.0,10344.0,10806.0,11242.0,11659.0,12050.0,12424.0,12797.0,13134.0,13448.0,13755.0,14070.0,14355.0,14601.0,14843.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,11.0,16.0,20.0,26.0,29.0,33.0,40.0,53.0,67.0,83.0,97.0,113.0,138.0,160.0,185.0,206.0,240.0,286.0,321.0,375.0,436.0,506.0,577.0,658.0,755.0,862.0,988.0,1132.0,1298.0,1505.0,1760.0,1997.0,2294.0,2617.0,2998.0,3461.0,3963.0,4559.0,5138.0,5863.0,6659.0,7549.0,8442.0,9348.0,10319.0,11289.0,12246.0,13195.0,14112.0,14988.0,15864.0,16713.0,17515.0,18377.0,19216.0,20031.0,20783.0,21513.0,22182.0,22864.0,23472.0,24091.0,24632.0,25164.0,25635.0,26090.0,26521.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,18.0,20.0,24.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,64.0,78.0,90.0,104.0,116.0,135.0,158.0,195.0,230.0,253.0,295.0,334.0,377.0,443.0,507.0,598.0,678.0,764.0,875.0,1022.0,1191.0,1379.0,1591.0,1813.0,2065.0,2395.0,2702.0,3072.0,3439.0,3802.0,4174.0,4581.0,4960.0,5343.0,5719.0,6075.0,6434.0,6802.0,7181.0,7551.0,7873.0,8183.0,8493.0,8806.0,9121.0,9392.0,9657.0,9918.0,10133.0,10353.0,10541.0,10751.0,10944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,23.0,25.0,30.0,33.0,40.0,46.0,58.0,68.0,76.0,88.0,111.0,128.0,149.0,172.0,190.0,215.0,248.0,288.0,339.0,383.0,438.0,532.0,604.0,693.0,804.0,936.0,1093.0,1256.0,1493.0,1698.0,1942.0,2201.0,2518.0,2892.0,3265.0,3686.0,4135.0,4620.0,5104.0,5584.0,6065.0,6545.0,7042.0,7510.0,7977.0,8399.0,8871.0,9231.0,9640.0,10026.0,10424.0,10756.0,11095.0,11392.0,11702.0,12013.0,12318.0,12583.0,12845.0,13080.0,13314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,23.0,26.0,29.0,34.0,44.0,50.0,56.0,66.0,78.0,89.0,103.0,122.0,146.0,165.0,189.0,212.0,257.0,304.0,343.0,403.0,463.0,541.0,615.0,681.0,784.0,899.0,1045.0,1192.0,1395.0,1602.0,1833.0,2092.0,2392.0,2798.0,3172.0,3660.0,4168.0,4761.0,5422.0,6132.0,6894.0,7637.0,8410.0,9163.0,9948.0,10782.0,11572.0,12340.0,13081.0,13821.0,14505.0,15182.0,15851.0,16493.0,17096.0,17651.0,18202.0,18755.0,19267.0,19774.0,20221.0,20667.0,21038.0,21419.0,21799.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,19.0,20.0,22.0,26.0,30.0,34.0,38.0,43.0,50.0,59.0,68.0,78.0,89.0,101.0,115.0,136.0,149.0,168.0,195.0,226.0,258.0,295.0,327.0,372.0,437.0,496.0,587.0,654.0,750.0,870.0,1021.0,1167.0,1311.0,1468.0,1625.0,1765.0,1941.0,2115.0,2308.0,2484.0,2678.0,2837.0,3031.0,3185.0,3340.0,3488.0,3634.0,3759.0,3884.0,4027.0,4160.0,4274.0,4380.0,4478.0,4602.0,4691.0,4794.0,4887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,9.0,12.0,15.0,20.0,26.0,31.0,34.0,37.0,41.0,54.0,63.0,73.0,93.0,110.0,126.0,147.0,167.0,192.0,213.0,249.0,289.0,322.0,366.0,406.0,479.0,554.0,625.0,713.0,797.0,914.0,1016.0,1168.0,1348.0,1538.0,1775.0,2027.0,2350.0,2653.0,3041.0,3479.0,3967.0,4520.0,5217.0,5918.0,6758.0,7688.0,8700.0,9744.0,10793.0,11861.0,12894.0,14007.0,15101.0,16128.0,17130.0,18067.0,19013.0,19942.0,20831.0,21744.0,22550.0,23284.0,24041.0,24782.0,25523.0,26164.0,26793.0,27385.0,27991.0,28517.0,28999.0,29508.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,17.0,17.0,20.0,23.0,27.0,30.0,36.0,39.0,43.0,50.0,54.0,55.0,58.0,64.0,71.0,78.0,90.0,99.0,111.0,120.0,143.0,161.0,186.0,203.0,233.0,262.0,301.0,341.0,386.0,449.0,509.0,579.0,663.0,747.0,875.0,996.0,1144.0,1312.0,1493.0,1707.0,1957.0,2191.0,2515.0,2874.0,3242.0,3653.0,4036.0,4455.0,4881.0,5334.0,5774.0,6177.0,6561.0,6952.0,7298.0,7654.0,8040.0,8411.0,8719.0,9048.0,9367.0,9674.0,9984.0,10262.0,10551.0,10791.0,11028.0,11250.0,11450.0,11676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,29.0,30.0,38.0,43.0,48.0,53.0,61.0,67.0,80.0,92.0,106.0,118.0,134.0,153.0,182.0,209.0,248.0,287.0,329.0,377.0,441.0,499.0,554.0,647.0,740.0,864.0,1003.0,1137.0,1286.0,1485.0,1714.0,1950.0,2225.0,2570.0,2954.0,3396.0,3899.0,4464.0,5102.0,5826.0,6554.0,7241.0,7977.0,8717.0,9459.0,10213.0,10939.0,11648.0,12333.0,12977.0,13626.0,14301.0,14867.0,15454.0,16011.0,16563.0,17086.0,17577.0,18035.0,18510.0,18905.0,19324.0,19724.0,20103.0,20479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,19.0,24.0,28.0,29.0,34.0,39.0,48.0,56.0,68.0,83.0,96.0,117.0,136.0,161.0,187.0,212.0,244.0,277.0,325.0,356.0,407.0,471.0,542.0,624.0,722.0,817.0,947.0,1080.0,1232.0,1414.0,1608.0,1820.0,2062.0,2383.0,2725.0,3137.0,3578.0,4102.0,4641.0,5347.0,6116.0,7002.0,7910.0,8925.0,9961.0,11032.0,12132.0,13230.0,14330.0,15370.0,16444.0,17450.0,18470.0,19486.0,20471.0,21419.0,22316.0,23159.0,24009.0,24779.0,25516.0,26239.0,26977.0,27664.0,28252.0,28801.0,29387.0,29913.0,30406.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,14.0,18.0,19.0,24.0,27.0,30.0,35.0,40.0,47.0,53.0,59.0,65.0,79.0,93.0,108.0,124.0,154.0,183.0,217.0,242.0,277.0,326.0,383.0,454.0,520.0,620.0,706.0,822.0,954.0,1095.0,1252.0,1437.0,1654.0,1914.0,2192.0,2543.0,2920.0,3358.0,3864.0,4434.0,5057.0,5742.0,6533.0,7370.0,8360.0,9357.0,10268.0,11282.0,12291.0,13318.0,14314.0,15322.0,16316.0,17239.0,18199.0,19106.0,19989.0,20835.0,21639.0,22413.0,23119.0,23813.0,24434.0,25080.0,25734.0,26338.0,26895.0,27463.0,27952.0,28440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,61.0,72.0,87.0,105.0,126.0,150.0,180.0,202.0,234.0,271.0,305.0,368.0,448.0,518.0,595.0,680.0,771.0,873.0,991.0,1111.0,1274.0,1470.0,1689.0,1910.0,2183.0,2526.0,2881.0,3269.0,3707.0,4212.0,4855.0,5536.0,6292.0,7113.0,7989.0,8906.0,9873.0,10869.0,11838.0,12815.0,13791.0,14691.0,15611.0,16513.0,17374.0,18220.0,19058.0,19890.0,20655.0,21347.0,22046.0,22700.0,23328.0,23922.0,24502.0,24981.0,25493.0,25989.0,26487.0,26920.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,14.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,24.0,26.0,28.0,31.0,42.0,46.0,48.0,55.0,59.0,63.0,65.0,73.0,82.0,90.0,103.0,123.0,138.0,152.0,172.0,186.0,201.0,219.0,234.0,257.0,272.0,294.0,309.0,332.0,349.0,363.0,376.0,397.0,411.0,426.0,442.0,450.0,463.0,479.0,488.0,497.0,515.0,522.0,536.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,10.0,13.0,15.0,20.0,24.0,27.0,32.0,39.0,48.0,59.0,65.0,80.0,86.0,101.0,114.0,129.0,143.0,164.0,189.0,204.0,234.0,279.0,327.0,372.0,413.0,470.0,536.0,618.0,718.0,825.0,947.0,1095.0,1271.0,1468.0,1685.0,1935.0,2226.0,2526.0,2857.0,3258.0,3681.0,4150.0,4639.0,5125.0,5645.0,6153.0,6688.0,7236.0,7734.0,8235.0,8763.0,9232.0,9726.0,10166.0,10593.0,11020.0,11370.0,11756.0,12121.0,12482.0,12798.0,13133.0,13439.0,13698.0,13973.0,14232.0,14489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,17.0,23.0,31.0,38.0,44.0,52.0,59.0,67.0,79.0,96.0,112.0,125.0,146.0,177.0,208.0,242.0,293.0,336.0,385.0,465.0,547.0,654.0,758.0,879.0,1004.0,1173.0,1346.0,1547.0,1768.0,2063.0,2350.0,2683.0,3085.0,3512.0,3983.0,4533.0,5201.0,5933.0,6763.0,7681.0,8691.0,9835.0,11201.0,12750.0,14310.0,15893.0,17474.0,19148.0,20848.0,22528.0,24167.0,25824.0,27403.0,28923.0,30393.0,31844.0,33270.0,34637.0,35873.0,37124.0,38285.0,39404.0,40410.0,41460.0,42412.0,43306.0,44192.0,45030.0,45839.0,46530.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,30.0,33.0,44.0,49.0,55.0,62.0,77.0,103.0,116.0,145.0,171.0,192.0,220.0,260.0,297.0,353.0,408.0,476.0,540.0,631.0,720.0,836.0,945.0,1096.0,1273.0,1447.0,1694.0,1931.0,2180.0,2483.0,2792.0,3212.0,3617.0,4107.0,4637.0,5189.0,5793.0,6352.0,6912.0,7500.0,8105.0,8669.0,9240.0,9808.0,10354.0,10912.0,11416.0,11904.0,12391.0,12827.0,13236.0,13662.0,14037.0,14413.0,14815.0,15142.0,15469.0,15778.0,16093.0,16353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,19.0,20.0,23.0,24.0,31.0,34.0,39.0,43.0,50.0,55.0,61.0,71.0,78.0,88.0,101.0,116.0,135.0,152.0,174.0,205.0,235.0,266.0,294.0,341.0,389.0,442.0,519.0,604.0,696.0,812.0,920.0,1066.0,1215.0,1434.0,1636.0,1859.0,2070.0,2323.0,2546.0,2764.0,3002.0,3254.0,3503.0,3732.0,3943.0,4166.0,4370.0,4558.0,4743.0,4935.0,5085.0,5253.0,5421.0,5584.0,5712.0,5868.0,5983.0,6106.0,6227.0,6353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,15.0,18.0,22.0,23.0,27.0,31.0,36.0,42.0,50.0,54.0,61.0,69.0,80.0,96.0,113.0,123.0,145.0,165.0,194.0,213.0,247.0,298.0,341.0,412.0,473.0,541.0,621.0,725.0,841.0,962.0,1097.0,1228.0,1396.0,1588.0,1823.0,2079.0,2365.0,2672.0,3027.0,3466.0,3950.0,4477.0,5013.0,5552.0,6113.0,6630.0,7167.0,7778.0,8351.0,8882.0,9420.0,9923.0,10418.0,10874.0,11319.0,11752.0,12177.0,12575.0,12975.0,13354.0,13714.0,14051.0,14377.0,14695.0,15009.0,15274.0,15553.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,18.0,18.0,20.0,23.0,25.0,31.0,34.0,34.0,37.0,39.0,43.0,44.0,49.0,56.0,64.0,68.0,82.0,96.0,107.0,128.0,148.0,171.0,198.0,225.0,254.0,297.0,346.0,387.0,463.0,532.0,602.0,686.0,792.0,902.0,1036.0,1173.0,1349.0,1537.0,1703.0,1895.0,2075.0,2275.0,2482.0,2691.0,2852.0,3048.0,3250.0,3432.0,3610.0,3792.0,3941.0,4105.0,4261.0,4413.0,4571.0,4719.0,4868.0,4993.0,5115.0,5221.0,5322.0,5416.0,5493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,21.0,24.0,30.0,35.0,37.0,40.0,47.0,54.0,63.0,71.0,77.0,89.0,102.0,118.0,133.0,153.0,163.0,181.0,207.0,231.0,260.0,299.0,348.0,389.0,441.0,508.0,586.0,671.0,771.0,868.0,981.0,1115.0,1274.0,1461.0,1687.0,1922.0,2150.0,2400.0,2637.0,2894.0,3174.0,3455.0,3725.0,4013.0,4288.0,4524.0,4767.0,5026.0,5265.0,5484.0,5710.0,5917.0,6130.0,6335.0,6540.0,6727.0,6878.0,7033.0,7177.0,7325.0,7471.0,7613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,10.0,14.0,18.0,21.0,21.0,25.0,33.0,37.0,45.0,54.0,64.0,72.0,82.0,97.0,118.0,146.0,172.0,195.0,228.0,281.0,333.0,381.0,439.0,499.0,571.0,647.0,748.0,862.0,999.0,1146.0,1302.0,1494.0,1715.0,1980.0,2253.0,2586.0,2959.0,3324.0,3806.0,4298.0,4933.0,5634.0,6480.0,7357.0,8381.0,9435.0,10569.0,11736.0,12962.0,14197.0,15428.0,16703.0,17972.0,19161.0,20370.0,21484.0,22589.0,23722.0,24819.0,25855.0,26888.0,27935.0,28844.0,29670.0,30442.0,31191.0,31923.0,32626.0,33287.0,33926.0,34503.0,35099.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,18.0,22.0,22.0,24.0,25.0,31.0,35.0,39.0,42.0,47.0,56.0,62.0,68.0,75.0,79.0,92.0,108.0,119.0,130.0,140.0,151.0,164.0,180.0,205.0,224.0,258.0,293.0,332.0,376.0,428.0,490.0,537.0,610.0,699.0,789.0,907.0,1005.0,1131.0,1270.0,1395.0,1533.0,1672.0,1805.0,1935.0,2077.0,2232.0,2377.0,2507.0,2653.0,2780.0,2899.0,3005.0,3122.0,3241.0,3349.0,3461.0,3564.0,3656.0,3743.0,3832.0,3923.0,3990.0,4057.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,16.0,21.0,24.0,33.0,41.0,46.0,54.0,71.0,84.0,98.0,109.0,128.0,147.0,183.0,212.0,243.0,283.0,322.0,386.0,451.0,530.0,607.0,691.0,784.0,936.0,1088.0,1258.0,1450.0,1666.0,1924.0,2216.0,2563.0,2925.0,3402.0,3900.0,4507.0,5148.0,5880.0,6681.0,7610.0,8616.0,9728.0,10918.0,12187.0,13403.0,14608.0,15798.0,16981.0,18135.0,19258.0,20442.0,21549.0,22631.0,23664.0,24636.0,25591.0,26478.0,27397.0,28221.0,29001.0,29798.0,30554.0,31194.0,31842.0,32450.0,33000.0,33567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,11.0,13.0,17.0,19.0,21.0,23.0,28.0,31.0,35.0,42.0,45.0,47.0,52.0,57.0,64.0,74.0,83.0,99.0,117.0,132.0,153.0,171.0,191.0,224.0,260.0,304.0,336.0,381.0,448.0,526.0,590.0,676.0,764.0,876.0,992.0,1136.0,1300.0,1488.0,1694.0,1925.0,2218.0,2509.0,2858.0,3189.0,3570.0,3919.0,4266.0,4610.0,4965.0,5337.0,5679.0,6019.0,6362.0,6669.0,6957.0,7265.0,7570.0,7837.0,8107.0,8326.0,8513.0,8743.0,8970.0,9165.0,9374.0,9545.0,9734.0,9885.0
