5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,25.0,25.0,36.0,42.0,48.0,53.0,56.0,73.0,101.0,122.0,137.0,165.0,196.0,226.0,267.0,337.0,418.0,497.0,607.0,732.0,843.0,1019.0,1212.0,1415.0,1708.0,2003.0,2339.0,2760.0,3238.0,3841.0,4558.0,5345.0,6236.0,7312.0,8505.0,9864.0,11503.0,13275.0,15414.0,17865.0,20527.0,23559.0,27043.0,31009.0,29441.0,26847.0,23800.0,20804.0,18333.0,16250.0,14514.0,13036.0,11665.0,10512.0,9374.0,8360.0,7474.0,6667.0,5944.0,5280.0,4675.0,4166.0,3684.0,3254.0,2894.0,2547.0,2281.0,1996.0,1777.0,1567.0,1390.0,1225.0,1115.0,980.0,832.0
5.0,5.0,7.0,5.0,4.0,6.0,8.0,8.0,5.0,6.0,4.0,2.0,2.0,5.0,6.0,9.0,10.0,10.0,11.0,14.0,19.0,31.0,35.0,41.0,56.0,59.0,68.0,76.0,83.0,99.0,106.0,123.0,140.0,160.0,190.0,230.0,288.0,345.0,407.0,477.0,572.0,682.0,819.0,953.0,1157.0,1352.0,1583.0,1847.0,2199.0,2587.0,3023.0,3554.0,4200.0,4979.0,5767.0,6801.0,6502.0,6130.0,5618.0,5032.0,4473.0,4029.0,3744.0,3452.0,3152.0,2818.0,2570.0,2317.0,2111.0,1825.0,1621.0,1464.0,1310.0,1201.0,1106.0,1022.0,972.0,875.0,784.0,720.0,642.0,569.0,529.0,469.0,424.0,382.0,344.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,54.0,71.0,85.0,106.0,124.0,134.0,156.0,181.0,203.0,231.0,272.0,327.0,383.0,462.0,539.0,650.0,752.0,906.0,1090.0,1322.0,1564.0,1856.0,2229.0,2654.0,3113.0,3659.0,4307.0,5109.0,5977.0,7021.0,8094.0,9451.0,11097.0,12924.0,15111.0,17529.0,20150.0,23228.0,26594.0,30232.0,34257.0,32093.0,29303.0,26176.0,22848.0,20001.0,17658.0,15655.0,14018.0,12653.0,11299.0,10245.0,9099.0,8032.0,7045.0,6126.0,5386.0,4776.0,4246.0,3720.0,3320.0,2950.0,2589.0,2271.0,2055.0,1805.0,1580.0,1405.0,1249.0,1146.0,1047.0,923.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,30.0,36.0,43.0,52.0,66.0,77.0,89.0,98.0,117.0,132.0,140.0,177.0,207.0,243.0,310.0,378.0,440.0,526.0,621.0,736.0,882.0,1019.0,1172.0,1373.0,1628.0,1947.0,2322.0,2730.0,3174.0,3726.0,4421.0,5204.0,6067.0,7123.0,8469.0,9823.0,11482.0,11097.0,10382.0,9484.0,8480.0,7549.0,6859.0,6176.0,5647.0,5165.0,4757.0,4352.0,3926.0,3481.0,3148.0,2796.0,2536.0,2367.0,2118.0,1910.0,1749.0,1585.0,1435.0,1308.0,1196.0,1051.0,956.0,856.0,753.0,680.0,621.0,571.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,32.0,35.0,44.0,53.0,65.0,71.0,89.0,102.0,122.0,145.0,161.0,190.0,233.0,286.0,341.0,439.0,531.0,616.0,727.0,873.0,1051.0,1251.0,1503.0,1738.0,1946.0,2313.0,2688.0,3220.0,3873.0,4572.0,5304.0,6280.0,7316.0,8675.0,10145.0,11769.0,13685.0,15868.0,18412.0,21258.0,24444.0,23144.0,21583.0,19502.0,17210.0,15077.0,13387.0,11943.0,10738.0,9636.0,8596.0,7743.0,6972.0,6251.0,5566.0,4872.0,4353.0,3904.0,3501.0,3153.0,2783.0,2502.0,2270.0,1969.0,1718.0,1538.0,1360.0,1196.0,1070.0,949.0,842.0,767.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,21.0,22.0,28.0,31.0,25.0,28.0,32.0,35.0,40.0,36.0,45.0,58.0,71.0,85.0,104.0,120.0,137.0,154.0,190.0,238.0,271.0,317.0,369.0,440.0,507.0,619.0,747.0,881.0,1071.0,1291.0,1519.0,1793.0,2053.0,2403.0,2860.0,3357.0,3952.0,4605.0,5476.0,6468.0,7603.0,8977.0,10493.0,10138.0,9457.0,8525.0,7570.0,6801.0,6126.0,5628.0,5076.0,4603.0,4235.0,3809.0,3462.0,3129.0,2840.0,2531.0,2291.0,2041.0,1831.0,1635.0,1473.0,1326.0,1171.0,1053.0,958.0,896.0,784.0,716.0,655.0,576.0,519.0,466.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,26.0,24.0,32.0,45.0,57.0,71.0,101.0,112.0,123.0,129.0,152.0,175.0,193.0,242.0,292.0,334.0,406.0,482.0,609.0,732.0,878.0,1032.0,1224.0,1479.0,1785.0,2107.0,2552.0,3001.0,3518.0,4156.0,4843.0,5699.0,6622.0,7689.0,9057.0,10560.0,12332.0,14409.0,16680.0,19145.0,21921.0,25257.0,29006.0,32901.0,37169.0,41724.0,46442.0,43229.0,39309.0,34630.0,29881.0,25730.0,22366.0,19610.0,17381.0,15436.0,13784.0,12207.0,10849.0,9506.0,8344.0,7289.0,6353.0,5538.0,4869.0,4273.0,3775.0,3295.0,2857.0,2487.0,2156.0,1877.0,1608.0,1404.0,1217.0,1085.0,939.0,862.0
5.0,7.0,10.0,13.0,14.0,15.0,16.0,17.0,24.0,32.0,40.0,49.0,52.0,71.0,81.0,98.0,127.0,163.0,192.0,225.0,240.0,277.0,329.0,376.0,433.0,516.0,627.0,769.0,888.0,1045.0,1225.0,1436.0,1745.0,2053.0,2475.0,2909.0,3449.0,4072.0,4769.0,5606.0,6561.0,7616.0,8902.0,10356.0,12115.0,14116.0,16355.0,19073.0,21909.0,25192.0,28840.0,32815.0,36783.0,41147.0,45912.0,50932.0,47241.0,42686.0,37311.0,32168.0,27536.0,23727.0,20730.0,18165.0,16032.0,14068.0,12440.0,10920.0,9595.0,8419.0,7358.0,6428.0,5624.0,4919.0,4265.0,3717.0,3332.0,2911.0,2539.0,2256.0,1955.0,1695.0,1478.0,1273.0,1109.0,938.0,812.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,89.0,114.0,129.0,164.0,197.0,217.0,246.0,294.0,353.0,425.0,471.0,548.0,680.0,790.0,937.0,1127.0,1332.0,1578.0,1794.0,2141.0,2519.0,2993.0,3543.0,4194.0,4901.0,5790.0,6838.0,7973.0,9332.0,10912.0,12769.0,14902.0,17341.0,20015.0,23009.0,26268.0,29825.0,28168.0,25860.0,23011.0,20453.0,17986.0,15917.0,14204.0,12634.0,11310.0,10172.0,9104.0,8065.0,7167.0,6348.0,5635.0,5055.0,4442.0,3927.0,3461.0,3063.0,2772.0,2462.0,2202.0,1894.0,1699.0,1512.0,1344.0,1178.0,1092.0,987.0,878.0
5.0,7.0,8.0,12.0,13.0,14.0,20.0,23.0,28.0,24.0,25.0,30.0,34.0,39.0,52.0,58.0,75.0,79.0,95.0,100.0,111.0,129.0,157.0,182.0,215.0,255.0,293.0,360.0,420.0,511.0,632.0,758.0,885.0,1021.0,1172.0,1357.0,1602.0,1859.0,2216.0,2581.0,3002.0,3578.0,4223.0,4993.0,5867.0,6967.0,8100.0,9526.0,11045.0,12872.0,15036.0,17439.0,20278.0,23501.0,26946.0,30789.0,29137.0,26801.0,23991.0,21013.0,18342.0,16264.0,14530.0,13126.0,11740.0,10461.0,9381.0,8377.0,7448.0,6519.0,5872.0,5162.0,4513.0,4049.0,3671.0,3258.0,2882.0,2569.0,2235.0,1962.0,1745.0,1554.0,1402.0,1254.0,1122.0,1002.0,915.0
5.0,6.0,7.0,6.0,10.0,10.0,12.0,16.0,19.0,16.0,20.0,31.0,46.0,60.0,78.0,103.0,121.0,134.0,160.0,183.0,227.0,281.0,329.0,386.0,482.0,573.0,672.0,791.0,902.0,1032.0,1202.0,1427.0,1699.0,2011.0,2369.0,2768.0,3303.0,3835.0,4501.0,5223.0,6277.0,7322.0,8532.0,10034.0,11751.0,13584.0,15678.0,18162.0,21082.0,24209.0,27841.0,31851.0,36111.0,40729.0,45279.0,50206.0,46741.0,42314.0,36985.0,31744.0,27162.0,23464.0,20531.0,18015.0,15878.0,13974.0,12268.0,10764.0,9498.0,8348.0,7232.0,6408.0,5636.0,4908.0,4282.0,3759.0,3270.0,2816.0,2450.0,2128.0,1882.0,1654.0,1449.0,1259.0,1115.0,977.0,840.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,20.0,20.0,20.0,17.0,17.0,14.0,9.0,15.0,18.0,23.0,24.0,29.0,38.0,46.0,53.0,71.0,76.0,90.0,111.0,130.0,151.0,184.0,225.0,267.0,311.0,364.0,432.0,497.0,578.0,665.0,801.0,974.0,1168.0,1389.0,1614.0,1915.0,2275.0,2649.0,3129.0,3711.0,4373.0,5141.0,6144.0,7260.0,8593.0,10088.0,9669.0,8959.0,8101.0,7296.0,6481.0,5781.0,5252.0,4813.0,4335.0,4040.0,3717.0,3330.0,2988.0,2729.0,2468.0,2214.0,2042.0,1856.0,1688.0,1488.0,1327.0,1209.0,1062.0,975.0,877.0,794.0,730.0,658.0,612.0,545.0,478.0
5.0,5.0,5.0,6.0,9.0,14.0,18.0,21.0,26.0,34.0,47.0,58.0,75.0,91.0,109.0,137.0,168.0,205.0,251.0,314.0,357.0,437.0,516.0,635.0,750.0,868.0,1043.0,1272.0,1510.0,1797.0,2086.0,2458.0,2889.0,3437.0,4155.0,4940.0,5800.0,6819.0,8033.0,9454.0,11076.0,12965.0,15031.0,17512.0,20159.0,23149.0,26505.0,30327.0,34476.0,38908.0,43492.0,48365.0,52953.0,57630.0,61903.0,66165.0,60311.0,53424.0,45823.0,38680.0,32318.0,27670.0,23817.0,20538.0,17697.0,15334.0,13129.0,11297.0,9756.0,8501.0,7308.0,6249.0,5271.0,4494.0,3829.0,3302.0,2852.0,2444.0,2101.0,1807.0,1557.0,1339.0,1142.0,966.0,824.0,701.0,624.0
5.0,8.0,10.0,11.0,15.0,19.0,24.0,30.0,34.0,40.0,37.0,43.0,52.0,63.0,78.0,109.0,144.0,162.0,200.0,234.0,277.0,345.0,407.0,502.0,630.0,729.0,843.0,1003.0,1175.0,1427.0,1698.0,2018.0,2373.0,2812.0,3322.0,3908.0,4600.0,5366.0,6349.0,7461.0,8823.0,10335.0,12195.0,14040.0,16254.0,18816.0,21822.0,25138.0,28674.0,32598.0,36937.0,41333.0,46144.0,50751.0,55493.0,60233.0,55247.0,49305.0,42630.0,36194.0,30664.0,26267.0,22752.0,19931.0,17476.0,15297.0,13246.0,11542.0,9927.0,8581.0,7422.0,6411.0,5573.0,4757.0,4091.0,3533.0,3033.0,2667.0,2335.0,2010.0,1782.0,1555.0,1337.0,1153.0,1016.0,868.0,744.0
5.0,6.0,9.0,11.0,14.0,22.0,31.0,39.0,48.0,50.0,56.0,66.0,80.0,91.0,99.0,122.0,150.0,175.0,213.0,260.0,315.0,390.0,464.0,558.0,627.0,720.0,833.0,985.0,1182.0,1378.0,1615.0,1951.0,2346.0,2753.0,3221.0,3873.0,4533.0,5260.0,6196.0,7312.0,8615.0,10146.0,11845.0,13743.0,16195.0,18818.0,21709.0,24895.0,28548.0,32469.0,36749.0,41100.0,45772.0,50608.0,55467.0,60351.0,55480.0,49341.0,42729.0,36241.0,30712.0,26328.0,22748.0,19868.0,17351.0,15104.0,13161.0,11304.0,9867.0,8503.0,7354.0,6446.0,5576.0,4733.0,4015.0,3478.0,3029.0,2627.0,2284.0,1970.0,1698.0,1450.0,1240.0,1073.0,925.0,797.0,690.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,24.0,26.0,30.0,37.0,39.0,36.0,43.0,54.0,73.0,87.0,112.0,136.0,163.0,195.0,233.0,277.0,337.0,413.0,499.0,604.0,724.0,846.0,1011.0,1199.0,1420.0,1705.0,2029.0,2385.0,2820.0,3277.0,3859.0,4548.0,5397.0,6347.0,7466.0,8804.0,10456.0,12261.0,14278.0,16620.0,19263.0,22238.0,25584.0,29232.0,33139.0,37196.0,41600.0,38960.0,35456.0,31198.0,27238.0,23621.0,20632.0,18371.0,16249.0,14372.0,12844.0,11377.0,10000.0,8878.0,7813.0,6889.0,6013.0,5266.0,4640.0,4064.0,3545.0,3184.0,2724.0,2429.0,2169.0,1921.0,1695.0,1489.0,1316.0,1179.0,1098.0,967.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,40.0,50.0,59.0,63.0,69.0,94.0,112.0,138.0,157.0,203.0,241.0,300.0,339.0,384.0,464.0,530.0,631.0,745.0,892.0,1073.0,1251.0,1501.0,1707.0,2030.0,2411.0,2812.0,3300.0,3873.0,4566.0,5368.0,6297.0,7324.0,8546.0,10026.0,11783.0,13797.0,16004.0,18577.0,21448.0,24558.0,27965.0,31816.0,35908.0,40414.0,45183.0,50039.0,54949.0,59732.0,63790.0,58287.0,51784.0,44474.0,37660.0,31911.0,27170.0,23480.0,20242.0,17530.0,15237.0,13162.0,11373.0,9827.0,8463.0,7267.0,6254.0,5378.0,4624.0,3923.0,3338.0,2882.0,2453.0,2117.0,1786.0,1546.0,1313.0,1184.0,1002.0,863.0,749.0,646.0
5.0,7.0,6.0,6.0,9.0,17.0,18.0,19.0,20.0,23.0,29.0,36.0,46.0,50.0,58.0,73.0,79.0,88.0,97.0,110.0,117.0,138.0,168.0,191.0,238.0,289.0,341.0,408.0,510.0,616.0,745.0,872.0,1083.0,1298.0,1546.0,1841.0,2146.0,2555.0,2998.0,3523.0,4151.0,4958.0,5838.0,6969.0,8185.0,9613.0,11257.0,13135.0,15101.0,17576.0,20297.0,23410.0,26911.0,30787.0,34899.0,39405.0,36995.0,33603.0,29563.0,25764.0,22361.0,19567.0,17215.0,15294.0,13629.0,12046.0,10813.0,9557.0,8538.0,7571.0,6735.0,5962.0,5230.0,4577.0,4019.0,3501.0,3067.0,2698.0,2375.0,2121.0,1843.0,1601.0,1397.0,1274.0,1131.0,962.0,851.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,11.0,14.0,15.0,21.0,24.0,28.0,36.0,37.0,39.0,37.0,51.0,62.0,78.0,97.0,113.0,118.0,139.0,152.0,180.0,207.0,238.0,278.0,337.0,405.0,482.0,549.0,644.0,786.0,943.0,1128.0,1316.0,1561.0,1860.0,2214.0,2663.0,3146.0,3627.0,4262.0,4961.0,5814.0,6818.0,7992.0,9514.0,11183.0,13042.0,15219.0,17730.0,20462.0,23610.0,22528.0,20947.0,18735.0,16608.0,14812.0,13169.0,11861.0,10699.0,9573.0,8588.0,7735.0,6954.0,6132.0,5547.0,4892.0,4362.0,3932.0,3474.0,3135.0,2799.0,2546.0,2279.0,2025.0,1813.0,1626.0,1456.0,1334.0,1200.0,1076.0,975.0,846.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,17.0,26.0,27.0,29.0,34.0,37.0,40.0,47.0,59.0,64.0,76.0,80.0,90.0,114.0,131.0,141.0,179.0,223.0,271.0,313.0,377.0,456.0,541.0,624.0,717.0,841.0,978.0,1184.0,1413.0,1657.0,1999.0,2347.0,2749.0,3287.0,3825.0,4537.0,5393.0,6355.0,7573.0,8919.0,8580.0,8024.0,7183.0,6372.0,5720.0,5175.0,4679.0,4236.0,3867.0,3525.0,3269.0,2976.0,2693.0,2444.0,2219.0,2015.0,1833.0,1678.0,1484.0,1329.0,1229.0,1115.0,965.0,854.0,762.0,697.0,621.0,583.0,523.0,486.0,415.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,25.0,36.0,45.0,48.0,55.0,72.0,84.0,105.0,115.0,143.0,175.0,201.0,234.0,271.0,327.0,371.0,439.0,509.0,622.0,746.0,890.0,1075.0,1276.0,1536.0,1799.0,2104.0,2427.0,2880.0,3391.0,3994.0,4714.0,5545.0,6481.0,7523.0,8771.0,10234.0,11946.0,14062.0,16360.0,18995.0,22029.0,25352.0,28969.0,32835.0,37011.0,34910.0,31860.0,28207.0,24710.0,21574.0,18956.0,16767.0,15024.0,13462.0,12034.0,10736.0,9470.0,8360.0,7406.0,6581.0,5793.0,5104.0,4498.0,4000.0,3492.0,3077.0,2710.0,2419.0,2136.0,1914.0,1694.0,1471.0,1287.0,1109.0,1002.0,918.0
5.0,6.0,8.0,10.0,9.0,17.0,23.0,24.0,26.0,38.0,42.0,52.0,65.0,79.0,95.0,111.0,142.0,168.0,189.0,215.0,248.0,299.0,362.0,408.0,498.0,581.0,696.0,860.0,1015.0,1207.0,1407.0,1627.0,1947.0,2314.0,2717.0,3244.0,3869.0,4495.0,5238.0,6154.0,7171.0,8380.0,9829.0,11445.0,13274.0,15590.0,18250.0,21061.0,24314.0,27824.0,31836.0,36085.0,40517.0,45121.0,50039.0,55058.0,51067.0,45982.0,40058.0,34169.0,29084.0,25097.0,22027.0,19384.0,16876.0,14812.0,13020.0,11422.0,9975.0,8748.0,7721.0,6634.0,5773.0,4998.0,4353.0,3767.0,3277.0,2837.0,2488.0,2154.0,1875.0,1618.0,1405.0,1238.0,1078.0,936.0,800.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,14.0,14.0,18.0,19.0,16.0,20.0,22.0,28.0,32.0,30.0,35.0,39.0,47.0,59.0,81.0,95.0,112.0,143.0,162.0,180.0,213.0,261.0,306.0,340.0,413.0,482.0,567.0,698.0,825.0,966.0,1128.0,1285.0,1493.0,1775.0,2084.0,2471.0,2865.0,3361.0,3983.0,4725.0,5568.0,6550.0,7741.0,9155.0,10672.0,10246.0,9468.0,8560.0,7531.0,6708.0,6047.0,5496.0,5004.0,4557.0,4199.0,3797.0,3460.0,3101.0,2819.0,2555.0,2310.0,2080.0,1816.0,1628.0,1454.0,1324.0,1183.0,1060.0,956.0,878.0,805.0,730.0,656.0,588.0,513.0,434.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,17.0,18.0,21.0,22.0,18.0,17.0,23.0,30.0,31.0,42.0,53.0,63.0,79.0,97.0,113.0,133.0,152.0,189.0,225.0,290.0,358.0,429.0,503.0,581.0,705.0,818.0,951.0,1106.0,1298.0,1565.0,1827.0,2150.0,2626.0,3129.0,3707.0,4306.0,5035.0,5960.0,7003.0,8035.0,7715.0,7209.0,6595.0,5954.0,5310.0,4777.0,4269.0,3882.0,3601.0,3354.0,3053.0,2755.0,2463.0,2255.0,2034.0,1819.0,1666.0,1510.0,1399.0,1276.0,1131.0,1003.0,878.0,797.0,739.0,692.0,645.0,587.0,540.0,483.0,436.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,28.0,32.0,40.0,48.0,49.0,56.0,58.0,62.0,67.0,70.0,87.0,100.0,119.0,144.0,178.0,215.0,242.0,299.0,354.0,426.0,514.0,628.0,738.0,879.0,1008.0,1201.0,1436.0,1683.0,2010.0,2334.0,2776.0,3272.0,3908.0,4638.0,5461.0,6402.0,7493.0,8823.0,10493.0,12293.0,14297.0,16781.0,19560.0,22611.0,21440.0,19882.0,17789.0,15672.0,13832.0,12305.0,10989.0,9882.0,8911.0,8027.0,7301.0,6600.0,5912.0,5273.0,4741.0,4263.0,3835.0,3386.0,3024.0,2728.0,2448.0,2202.0,1953.0,1739.0,1561.0,1370.0,1193.0,1076.0,934.0,822.0,722.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,28.0,33.0,36.0,44.0,48.0,53.0,69.0,80.0,102.0,121.0,147.0,181.0,217.0,259.0,301.0,354.0,417.0,479.0,580.0,698.0,835.0,980.0,1146.0,1366.0,1645.0,1908.0,2244.0,2611.0,3065.0,3677.0,4302.0,4990.0,5894.0,6959.0,8209.0,9638.0,11289.0,13046.0,15112.0,17263.0,19970.0,22882.0,26415.0,30241.0,34196.0,32254.0,29478.0,26193.0,22973.0,20044.0,17690.0,15672.0,13927.0,12475.0,11093.0,9947.0,8864.0,7893.0,6978.0,6155.0,5409.0,4783.0,4287.0,3775.0,3324.0,2955.0,2634.0,2344.0,2052.0,1811.0,1598.0,1380.0,1231.0,1076.0,946.0,869.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,64.0,84.0,102.0,119.0,142.0,167.0,200.0,226.0,249.0,288.0,358.0,426.0,501.0,589.0,684.0,798.0,973.0,1127.0,1311.0,1521.0,1816.0,2159.0,2558.0,2973.0,3491.0,4111.0,4863.0,5749.0,6781.0,7949.0,9273.0,10891.0,12669.0,14665.0,17167.0,19963.0,23134.0,21951.0,20399.0,18178.0,16090.0,14220.0,12655.0,11416.0,10314.0,9171.0,8316.0,7523.0,6700.0,6058.0,5431.0,4828.0,4315.0,3842.0,3416.0,3044.0,2779.0,2519.0,2252.0,2020.0,1822.0,1632.0,1448.0,1275.0,1158.0,1033.0,923.0,826.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,44.0,46.0,51.0,60.0,74.0,90.0,110.0,139.0,169.0,201.0,225.0,278.0,323.0,395.0,447.0,546.0,652.0,768.0,927.0,1071.0,1246.0,1507.0,1799.0,2150.0,2566.0,3017.0,3576.0,4229.0,4939.0,5823.0,6776.0,7970.0,9360.0,11042.0,12897.0,15093.0,17401.0,20161.0,23210.0,26685.0,30625.0,34717.0,39047.0,43686.0,48426.0,53181.0,57962.0,53260.0,47957.0,41587.0,35351.0,30153.0,25809.0,22332.0,19513.0,17070.0,14958.0,13073.0,11447.0,9956.0,8584.0,7554.0,6620.0,5658.0,4935.0,4184.0,3635.0,3088.0,2709.0,2339.0,2046.0,1773.0,1530.0,1303.0,1107.0,942.0,813.0,707.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,21.0,19.0,24.0,31.0,36.0,40.0,48.0,53.0,66.0,82.0,101.0,127.0,159.0,205.0,253.0,297.0,367.0,416.0,504.0,596.0,702.0,849.0,969.0,1127.0,1324.0,1566.0,1924.0,2312.0,2730.0,3282.0,3855.0,4597.0,5405.0,6356.0,7452.0,8829.0,10256.0,11957.0,13934.0,16202.0,18832.0,21642.0,24794.0,28469.0,32261.0,36172.0,40730.0,45537.0,42439.0,38341.0,33712.0,29177.0,25218.0,22004.0,19460.0,17206.0,15232.0,13348.0,11729.0,10333.0,9138.0,8018.0,7149.0,6208.0,5413.0,4740.0,4148.0,3633.0,3136.0,2725.0,2384.0,2111.0,1810.0,1574.0,1367.0,1208.0,1091.0,939.0,811.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,21.0,27.0,29.0,34.0,44.0,55.0,60.0,81.0,95.0,112.0,129.0,163.0,188.0,211.0,247.0,296.0,352.0,420.0,515.0,633.0,735.0,914.0,1069.0,1243.0,1414.0,1649.0,1965.0,2310.0,2749.0,3207.0,3752.0,4401.0,5279.0,6165.0,7282.0,8494.0,9962.0,11645.0,13573.0,15838.0,18351.0,21071.0,24199.0,27584.0,31537.0,35448.0,39764.0,37258.0,33895.0,29792.0,25872.0,22523.0,19785.0,17464.0,15511.0,13881.0,12323.0,10998.0,9736.0,8566.0,7584.0,6674.0,5916.0,5216.0,4581.0,4000.0,3515.0,3111.0,2717.0,2422.0,2137.0,1886.0,1632.0,1453.0,1281.0,1168.0,1040.0,954.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,20.0,21.0,23.0,26.0,27.0,35.0,40.0,42.0,42.0,48.0,57.0,62.0,88.0,105.0,132.0,158.0,185.0,226.0,250.0,298.0,356.0,431.0,508.0,586.0,692.0,844.0,993.0,1158.0,1417.0,1685.0,1953.0,2304.0,2749.0,3246.0,3784.0,4544.0,5292.0,6294.0,7430.0,8643.0,10170.0,11924.0,13662.0,13060.0,12098.0,10905.0,9754.0,8719.0,7734.0,7009.0,6334.0,5777.0,5289.0,4756.0,4313.0,3887.0,3523.0,3129.0,2833.0,2560.0,2319.0,2094.0,1863.0,1695.0,1557.0,1413.0,1284.0,1158.0,1038.0,907.0,778.0,686.0,646.0,576.0
