0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,14.0,15.0,19.0,22.0,26.0,26.0,30.0,30.0,30.0,31.0,34.0,37.0,48.0,55.0,68.0,74.0,87.0,103.0,121.0,136.0,160.0,187.0,211.0,235.0,264.0,315.0,350.0,374.0,417.0,482.0,558.0,638.0,731.0,838.0,969.0,1090.0,1209.0,1301.0,1342.0,1378.0,1385.0,1390.0,1375.0,1378.0,1383.0,1341.0,1313.0,1314.0,1279.0,1229.0,1189.0,1149.0,1098.0,1045.0,1011.0,974.0,943.0,909.0,876.0,838.0,791.0,771.0,732.0,693.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,12.0,15.0,20.0,25.0,26.0,33.0,40.0,38.0,49.0,56.0,66.0,83.0,106.0,122.0,132.0,154.0,181.0,206.0,246.0,277.0,326.0,374.0,417.0,468.0,546.0,624.0,710.0,808.0,946.0,1089.0,1242.0,1448.0,1660.0,1925.0,2183.0,2482.0,2831.0,3233.0,3679.0,4213.0,4844.0,5530.0,6320.0,7008.0,7444.0,7831.0,8091.0,8276.0,8296.0,8301.0,8287.0,8201.0,8042.0,7876.0,7659.0,7469.0,7249.0,7010.0,6822.0,6579.0,6344.0,6134.0,5921.0,5690.0,5455.0,5221.0,5025.0,4800.0,4616.0,4416.0,4226.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,26.0,28.0,40.0,46.0,58.0,65.0,73.0,94.0,113.0,144.0,161.0,200.0,240.0,284.0,331.0,381.0,429.0,495.0,564.0,664.0,761.0,888.0,1049.0,1209.0,1379.0,1619.0,1841.0,2108.0,2441.0,2840.0,3253.0,3735.0,4264.0,4927.0,5651.0,6459.0,7308.0,8238.0,9062.0,9688.0,10069.0,10304.0,10390.0,10472.0,10407.0,10300.0,10194.0,10013.0,9757.0,9549.0,9293.0,9000.0,8697.0,8399.0,8105.0,7818.0,7492.0,7154.0,6835.0,6541.0,6294.0,6051.0,5782.0,5541.0,5280.0,5039.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,52.0,65.0,71.0,81.0,99.0,115.0,146.0,155.0,178.0,185.0,198.0,226.0,256.0,281.0,321.0,374.0,423.0,478.0,543.0,599.0,732.0,863.0,947.0,1115.0,1256.0,1407.0,1629.0,1851.0,2096.0,2396.0,2711.0,3084.0,3528.0,4060.0,4653.0,5305.0,5999.0,6824.0,7775.0,8570.0,9139.0,9570.0,9806.0,9966.0,9996.0,10033.0,10001.0,9882.0,9753.0,9577.0,9281.0,9059.0,8789.0,8526.0,8209.0,7896.0,7613.0,7300.0,6991.0,6694.0,6407.0,6169.0,5905.0,5621.0,5362.0,5115.0,4873.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,30.0,32.0,37.0,41.0,52.0,56.0,62.0,69.0,71.0,89.0,105.0,123.0,141.0,168.0,187.0,214.0,248.0,297.0,342.0,392.0,468.0,552.0,622.0,703.0,803.0,909.0,1021.0,1183.0,1364.0,1569.0,1772.0,2028.0,2362.0,2712.0,3100.0,3548.0,4044.0,4643.0,5287.0,5747.0,6177.0,6510.0,6667.0,6744.0,6817.0,6818.0,6819.0,6706.0,6562.0,6436.0,6285.0,6079.0,5950.0,5723.0,5518.0,5368.0,5169.0,5002.0,4768.0,4567.0,4401.0,4222.0,4059.0,3875.0,3726.0,3538.0,3373.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,51.0,63.0,68.0,80.0,88.0,102.0,122.0,144.0,168.0,196.0,219.0,249.0,282.0,332.0,387.0,439.0,514.0,587.0,662.0,769.0,912.0,1058.0,1200.0,1383.0,1594.0,1832.0,2146.0,2483.0,2909.0,3323.0,3781.0,4241.0,4842.0,5547.0,6380.0,7256.0,8258.0,9282.0,10242.0,11046.0,11577.0,11880.0,12092.0,12114.0,12066.0,12033.0,11828.0,11596.0,11362.0,11041.0,10680.0,10358.0,9989.0,9660.0,9299.0,8975.0,8571.0,8213.0,7880.0,7559.0,7169.0,6858.0,6532.0,6244.0,5955.0,5684.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,21.0,20.0,21.0,26.0,29.0,30.0,32.0,36.0,37.0,42.0,51.0,64.0,70.0,81.0,98.0,107.0,130.0,154.0,164.0,200.0,229.0,270.0,307.0,348.0,392.0,434.0,495.0,582.0,677.0,785.0,915.0,1039.0,1204.0,1372.0,1556.0,1775.0,1999.0,2304.0,2628.0,3044.0,3424.0,3761.0,4051.0,4196.0,4346.0,4406.0,4470.0,4446.0,4373.0,4381.0,4334.0,4248.0,4173.0,4070.0,4007.0,3898.0,3753.0,3616.0,3464.0,3318.0,3198.0,3058.0,2929.0,2800.0,2673.0,2554.0,2441.0,2326.0,2201.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,14.0,13.0,14.0,18.0,20.0,22.0,24.0,24.0,35.0,45.0,51.0,59.0,68.0,77.0,91.0,104.0,128.0,147.0,161.0,205.0,229.0,276.0,320.0,381.0,436.0,498.0,589.0,710.0,811.0,924.0,1072.0,1213.0,1394.0,1637.0,1816.0,2076.0,2363.0,2692.0,3038.0,3429.0,3883.0,4379.0,4866.0,5242.0,5466.0,5687.0,5745.0,5801.0,5820.0,5726.0,5687.0,5597.0,5524.0,5357.0,5208.0,5041.0,4925.0,4749.0,4594.0,4421.0,4236.0,4056.0,3888.0,3740.0,3591.0,3445.0,3287.0,3137.0,2999.0,2847.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,22.0,25.0,28.0,29.0,35.0,44.0,55.0,60.0,70.0,82.0,93.0,98.0,114.0,139.0,153.0,190.0,218.0,252.0,301.0,341.0,393.0,452.0,539.0,607.0,690.0,814.0,922.0,1093.0,1244.0,1441.0,1672.0,1913.0,2191.0,2535.0,2868.0,3277.0,3736.0,4256.0,4810.0,5527.0,6298.0,7088.0,7845.0,8439.0,8872.0,9239.0,9409.0,9501.0,9552.0,9531.0,9419.0,9236.0,9117.0,8898.0,8674.0,8451.0,8231.0,7964.0,7669.0,7376.0,7134.0,6821.0,6526.0,6239.0,5976.0,5715.0,5456.0,5208.0,4962.0,4745.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,11.0,14.0,15.0,19.0,17.0,27.0,27.0,28.0,36.0,42.0,46.0,55.0,70.0,81.0,91.0,103.0,118.0,141.0,156.0,179.0,208.0,236.0,279.0,313.0,368.0,431.0,489.0,570.0,657.0,748.0,872.0,994.0,1153.0,1312.0,1456.0,1602.0,1716.0,1799.0,1871.0,1892.0,1929.0,1940.0,1900.0,1862.0,1829.0,1799.0,1778.0,1720.0,1709.0,1655.0,1593.0,1536.0,1492.0,1436.0,1381.0,1310.0,1257.0,1205.0,1162.0,1103.0,1048.0,987.0,929.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,18.0,20.0,23.0,31.0,39.0,48.0,53.0,59.0,69.0,83.0,89.0,98.0,121.0,138.0,158.0,182.0,198.0,226.0,252.0,296.0,331.0,381.0,449.0,508.0,577.0,685.0,790.0,906.0,1006.0,1161.0,1323.0,1545.0,1747.0,1999.0,2309.0,2639.0,2990.0,3412.0,3904.0,4475.0,5107.0,5767.0,6602.0,7569.0,8685.0,9804.0,10802.0,11548.0,12103.0,12326.0,12586.0,12651.0,12662.0,12535.0,12341.0,12086.0,11852.0,11550.0,11272.0,10878.0,10479.0,10115.0,9740.0,9343.0,8965.0,8567.0,8210.0,7870.0,7517.0,7207.0,6861.0,6584.0,6264.0,5952.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,13.0,16.0,15.0,15.0,21.0,25.0,28.0,26.0,32.0,32.0,38.0,40.0,44.0,45.0,52.0,55.0,62.0,62.0,67.0,78.0,95.0,112.0,120.0,136.0,155.0,172.0,197.0,225.0,257.0,284.0,325.0,371.0,440.0,513.0,591.0,688.0,784.0,897.0,1019.0,1149.0,1303.0,1451.0,1654.0,1871.0,2187.0,2514.0,2843.0,3281.0,3759.0,4109.0,4430.0,4703.0,4848.0,4958.0,5002.0,4975.0,4930.0,4853.0,4814.0,4749.0,4650.0,4501.0,4364.0,4248.0,4086.0,3931.0,3775.0,3648.0,3516.0,3402.0,3289.0,3135.0,3025.0,2899.0,2757.0,2632.0,2499.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,8.0,11.0,15.0,14.0,21.0,26.0,26.0,29.0,35.0,47.0,52.0,61.0,80.0,90.0,98.0,113.0,136.0,154.0,170.0,188.0,211.0,240.0,274.0,312.0,358.0,398.0,458.0,521.0,578.0,666.0,769.0,892.0,1025.0,1165.0,1321.0,1491.0,1716.0,1982.0,2274.0,2601.0,3013.0,3463.0,3950.0,4498.0,5137.0,5900.0,6687.0,7389.0,7916.0,8359.0,8608.0,8803.0,8913.0,8887.0,8783.0,8743.0,8579.0,8411.0,8217.0,7983.0,7782.0,7494.0,7234.0,6956.0,6682.0,6445.0,6203.0,5971.0,5721.0,5495.0,5227.0,4939.0,4722.0,4520.0,4335.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,60.0,66.0,73.0,87.0,105.0,126.0,143.0,164.0,187.0,210.0,249.0,285.0,329.0,372.0,418.0,481.0,546.0,638.0,704.0,840.0,972.0,1101.0,1269.0,1496.0,1707.0,1955.0,2210.0,2504.0,2896.0,3326.0,3780.0,4314.0,4926.0,5633.0,6428.0,7265.0,8291.0,9367.0,10584.0,11617.0,12500.0,13129.0,13492.0,13682.0,13671.0,13644.0,13590.0,13445.0,13166.0,12921.0,12652.0,12289.0,11926.0,11550.0,11199.0,10798.0,10379.0,9972.0,9552.0,9177.0,8778.0,8361.0,7981.0,7602.0,7263.0,6946.0,6584.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,18.0,21.0,25.0,29.0,37.0,41.0,45.0,45.0,62.0,67.0,83.0,101.0,114.0,128.0,145.0,165.0,197.0,223.0,255.0,299.0,355.0,403.0,451.0,501.0,560.0,649.0,753.0,865.0,999.0,1147.0,1324.0,1483.0,1705.0,1974.0,2312.0,2635.0,3064.0,3474.0,3927.0,4477.0,5144.0,5868.0,6641.0,7542.0,8632.0,9849.0,10859.0,11642.0,12131.0,12465.0,12599.0,12668.0,12644.0,12559.0,12474.0,12257.0,12001.0,11725.0,11491.0,11180.0,10817.0,10448.0,10121.0,9668.0,9271.0,8932.0,8610.0,8195.0,7827.0,7481.0,7134.0,6807.0,6462.0,6176.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,57.0,67.0,88.0,104.0,120.0,144.0,176.0,198.0,225.0,261.0,298.0,342.0,395.0,467.0,523.0,609.0,688.0,783.0,874.0,1010.0,1160.0,1313.0,1509.0,1724.0,1999.0,2260.0,2501.0,2878.0,3307.0,3772.0,4307.0,4868.0,5588.0,6382.0,7215.0,8239.0,9330.0,10278.0,10990.0,11603.0,11926.0,12123.0,12194.0,12132.0,12057.0,11869.0,11680.0,11456.0,11190.0,10885.0,10543.0,10202.0,9846.0,9500.0,9161.0,8789.0,8485.0,8096.0,7741.0,7396.0,7103.0,6796.0,6499.0,6193.0,5877.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,13.0,14.0,15.0,16.0,18.0,16.0,22.0,24.0,26.0,29.0,35.0,38.0,43.0,46.0,53.0,63.0,70.0,80.0,107.0,126.0,141.0,165.0,189.0,209.0,212.0,232.0,222.0,223.0,226.0,228.0,231.0,233.0,232.0,235.0,223.0,216.0,210.0,205.0,197.0,188.0,173.0,161.0,152.0,145.0,133.0,132.0,125.0,114.0,108.0,104.0,102.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,25.0,32.0,35.0,39.0,56.0,56.0,75.0,86.0,102.0,112.0,125.0,151.0,173.0,205.0,238.0,265.0,309.0,361.0,410.0,505.0,559.0,627.0,708.0,815.0,931.0,1052.0,1210.0,1374.0,1592.0,1814.0,2097.0,2391.0,2690.0,3062.0,3480.0,3958.0,4590.0,5183.0,5813.0,6418.0,6896.0,7237.0,7446.0,7553.0,7585.0,7640.0,7598.0,7498.0,7376.0,7266.0,7057.0,6849.0,6636.0,6469.0,6257.0,6045.0,5792.0,5595.0,5361.0,5147.0,4960.0,4750.0,4576.0,4372.0,4219.0,4046.0,3894.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,70.0,76.0,84.0,89.0,100.0,130.0,153.0,182.0,221.0,259.0,301.0,358.0,424.0,514.0,599.0,713.0,817.0,968.0,1103.0,1277.0,1461.0,1655.0,1887.0,2195.0,2503.0,2876.0,3252.0,3652.0,4200.0,4785.0,5442.0,6173.0,7020.0,7885.0,8910.0,10077.0,11445.0,12874.0,14539.0,16318.0,17981.0,19230.0,20083.0,20579.0,20780.0,20832.0,20766.0,20516.0,20173.0,19884.0,19468.0,18963.0,18446.0,17882.0,17183.0,16554.0,15906.0,15259.0,14570.0,13966.0,13393.0,12851.0,12286.0,11723.0,11172.0,10627.0,10118.0,9637.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,12.0,10.0,8.0,10.0,12.0,13.0,17.0,21.0,28.0,35.0,44.0,49.0,63.0,78.0,100.0,116.0,129.0,162.0,199.0,237.0,275.0,296.0,354.0,405.0,471.0,542.0,621.0,704.0,829.0,936.0,1072.0,1216.0,1403.0,1575.0,1808.0,2066.0,2337.0,2655.0,3043.0,3465.0,3958.0,4545.0,5179.0,5875.0,6506.0,7009.0,7255.0,7446.0,7513.0,7561.0,7579.0,7479.0,7404.0,7277.0,7162.0,6979.0,6777.0,6566.0,6373.0,6184.0,5987.0,5773.0,5560.0,5358.0,5136.0,4951.0,4744.0,4534.0,4352.0,4145.0,3976.0,3798.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,30.0,30.0,29.0,33.0,37.0,45.0,53.0,56.0,69.0,77.0,88.0,97.0,110.0,121.0,142.0,174.0,186.0,227.0,259.0,286.0,330.0,377.0,438.0,514.0,581.0,681.0,802.0,927.0,1079.0,1229.0,1419.0,1565.0,1783.0,2004.0,2175.0,2301.0,2389.0,2447.0,2469.0,2484.0,2473.0,2440.0,2417.0,2359.0,2302.0,2248.0,2186.0,2142.0,2059.0,1986.0,1917.0,1861.0,1776.0,1716.0,1644.0,1549.0,1480.0,1416.0,1361.0,1299.0,1253.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,11.0,17.0,18.0,21.0,26.0,30.0,31.0,35.0,39.0,42.0,42.0,52.0,58.0,64.0,82.0,93.0,104.0,129.0,150.0,175.0,207.0,247.0,278.0,339.0,375.0,412.0,476.0,572.0,651.0,730.0,841.0,951.0,1111.0,1266.0,1465.0,1652.0,1886.0,2153.0,2436.0,2815.0,3197.0,3657.0,4177.0,4738.0,5342.0,5925.0,6393.0,6709.0,6910.0,7044.0,7129.0,7179.0,7066.0,6988.0,6900.0,6730.0,6580.0,6403.0,6238.0,6118.0,5900.0,5673.0,5469.0,5266.0,5032.0,4806.0,4617.0,4364.0,4171.0,3982.0,3804.0,3650.0,3454.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,21.0,24.0,28.0,32.0,40.0,45.0,49.0,59.0,72.0,86.0,95.0,109.0,129.0,145.0,167.0,193.0,219.0,237.0,269.0,305.0,350.0,405.0,467.0,530.0,591.0,688.0,801.0,905.0,1051.0,1163.0,1326.0,1534.0,1774.0,1941.0,2071.0,2160.0,2256.0,2290.0,2309.0,2318.0,2316.0,2280.0,2212.0,2158.0,2109.0,2099.0,2039.0,1962.0,1910.0,1858.0,1780.0,1704.0,1621.0,1572.0,1517.0,1440.0,1378.0,1325.0,1259.0,1200.0,1144.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,24.0,26.0,33.0,34.0,35.0,43.0,47.0,54.0,56.0,63.0,71.0,85.0,91.0,102.0,114.0,137.0,153.0,169.0,186.0,228.0,257.0,277.0,325.0,392.0,447.0,489.0,552.0,629.0,718.0,807.0,897.0,1028.0,1169.0,1334.0,1499.0,1692.0,1933.0,2196.0,2460.0,2674.0,2827.0,2903.0,2968.0,3008.0,3045.0,3077.0,3054.0,3042.0,2981.0,2925.0,2857.0,2798.0,2735.0,2646.0,2585.0,2489.0,2398.0,2301.0,2213.0,2136.0,2069.0,1977.0,1913.0,1827.0,1743.0,1687.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,32.0,32.0,37.0,40.0,48.0,57.0,68.0,73.0,83.0,88.0,102.0,116.0,141.0,158.0,171.0,195.0,208.0,234.0,284.0,329.0,380.0,438.0,512.0,586.0,676.0,770.0,867.0,983.0,1112.0,1259.0,1460.0,1700.0,1937.0,2161.0,2520.0,2892.0,3268.0,3699.0,4210.0,4743.0,5358.0,6088.0,6980.0,7989.0,9077.0,10070.0,10792.0,11261.0,11532.0,11759.0,11763.0,11769.0,11731.0,11624.0,11413.0,11231.0,10927.0,10694.0,10329.0,9981.0,9665.0,9282.0,8901.0,8553.0,8154.0,7795.0,7479.0,7123.0,6827.0,6544.0,6220.0,5932.0,5676.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,27.0,28.0,31.0,29.0,31.0,35.0,42.0,44.0,52.0,61.0,70.0,75.0,78.0,87.0,99.0,117.0,135.0,149.0,154.0,174.0,201.0,238.0,274.0,305.0,347.0,392.0,460.0,544.0,594.0,703.0,811.0,953.0,1112.0,1323.0,1458.0,1595.0,1672.0,1754.0,1825.0,1861.0,1897.0,1932.0,1903.0,1890.0,1866.0,1800.0,1770.0,1730.0,1667.0,1617.0,1544.0,1496.0,1444.0,1386.0,1336.0,1283.0,1224.0,1162.0,1109.0,1057.0,1017.0,984.0,951.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,22.0,24.0,28.0,32.0,42.0,53.0,61.0,65.0,84.0,94.0,113.0,144.0,170.0,189.0,217.0,246.0,305.0,378.0,437.0,479.0,574.0,648.0,735.0,859.0,989.0,1130.0,1265.0,1446.0,1676.0,1916.0,2144.0,2455.0,2813.0,3215.0,3650.0,4198.0,4792.0,5482.0,6164.0,7044.0,8016.0,9201.0,10343.0,11428.0,12269.0,12796.0,13234.0,13360.0,13416.0,13419.0,13304.0,13143.0,12915.0,12679.0,12331.0,11952.0,11518.0,11112.0,10775.0,10379.0,9915.0,9511.0,9175.0,8796.0,8436.0,8075.0,7765.0,7405.0,7077.0,6739.0,6430.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,16.0,19.0,25.0,26.0,29.0,39.0,45.0,48.0,54.0,63.0,68.0,74.0,92.0,108.0,117.0,138.0,153.0,172.0,195.0,234.0,262.0,306.0,333.0,387.0,444.0,503.0,576.0,656.0,755.0,853.0,959.0,1079.0,1213.0,1397.0,1617.0,1828.0,2095.0,2399.0,2726.0,3074.0,3439.0,3719.0,3867.0,3973.0,3998.0,4019.0,4013.0,4003.0,4002.0,3954.0,3873.0,3788.0,3646.0,3545.0,3438.0,3289.0,3175.0,3064.0,2947.0,2831.0,2734.0,2644.0,2523.0,2393.0,2286.0,2199.0,2094.0,2006.0
