0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,19.0,22.0,25.0,28.0,28.0,35.0,38.0,38.0,44.0,51.0,58.0,60.0,67.0,73.0,80.0,85.0,98.0,104.0,118.0,129.0,146.0,165.0,177.0,192.0,213.0,241.0,268.0,304.0,340.0,380.0,408.0,444.0,483.0,520.0,568.0,624.0,688.0,747.0,836.0,920.0,995.0,1076.0,1178.0,1286.0,1400.0,1517.0,1619.0,1726.0,1845.0,1972.0,2093.0,2223.0,2338.0,2434.0,2534.0,2636.0,2732.0,2824.0,2930.0,3023.0,3108.0,3202.0,3260.0,3331.0,3383.0,3441.0,3509.0,3560.0,3635.0,3689.0,3737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,18.0,20.0,21.0,21.0,21.0,21.0,23.0,25.0,30.0,31.0,33.0,33.0,35.0,38.0,42.0,45.0,47.0,52.0,53.0,57.0,60.0,64.0,68.0,72.0,78.0,83.0,84.0,90.0,92.0,96.0,100.0,108.0,112.0,118.0,124.0,134.0,141.0,149.0,159.0,170.0,184.0,196.0,205.0,215.0,225.0,239.0,250.0,271.0,284.0,309.0,327.0,340.0,356.0,373.0,387.0,399.0,415.0,433.0,448.0,460.0,474.0,491.0,501.0,510.0,523.0,537.0,548.0,561.0,570.0,588.0,596.0,608.0,619.0,622.0,637.0,642.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,27.0,29.0,31.0,35.0,38.0,40.0,41.0,42.0,46.0,48.0,53.0,54.0,57.0,63.0,66.0,67.0,74.0,76.0,79.0,84.0,91.0,95.0,100.0,103.0,109.0,112.0,119.0,126.0,128.0,134.0,143.0,153.0,161.0,172.0,176.0,188.0,200.0,217.0,229.0,241.0,256.0,276.0,298.0,319.0,340.0,365.0,383.0,403.0,427.0,457.0,477.0,498.0,521.0,542.0,573.0,597.0,611.0,638.0,657.0,669.0,686.0,707.0,721.0,735.0,747.0,758.0,768.0,779.0,801.0,816.0,823.0,841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,35.0,36.0,39.0,42.0,45.0,46.0,47.0,48.0,52.0,55.0,59.0,63.0,65.0,72.0,77.0,83.0,88.0,99.0,103.0,111.0,122.0,131.0,137.0,144.0,159.0,164.0,174.0,189.0,203.0,221.0,235.0,252.0,275.0,304.0,322.0,358.0,387.0,412.0,448.0,483.0,529.0,574.0,619.0,641.0,685.0,726.0,765.0,799.0,838.0,869.0,904.0,935.0,960.0,994.0,1019.0,1054.0,1084.0,1108.0,1122.0,1148.0,1173.0,1196.0,1222.0,1240.0,1257.0,1266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,13.0,13.0,16.0,18.0,21.0,22.0,22.0,24.0,24.0,25.0,26.0,32.0,36.0,37.0,39.0,41.0,43.0,44.0,46.0,49.0,54.0,54.0,54.0,58.0,65.0,69.0,77.0,83.0,88.0,91.0,100.0,107.0,113.0,117.0,122.0,130.0,137.0,143.0,150.0,162.0,174.0,183.0,193.0,200.0,211.0,220.0,235.0,244.0,260.0,269.0,282.0,299.0,315.0,332.0,353.0,378.0,402.0,428.0,450.0,477.0,509.0,540.0,567.0,594.0,616.0,633.0,651.0,681.0,700.0,731.0,752.0,776.0,798.0,819.0,845.0,873.0,889.0,910.0,927.0,948.0,959.0,966.0,984.0,999.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,13.0,14.0,16.0,16.0,18.0,19.0,20.0,20.0,21.0,22.0,25.0,27.0,34.0,36.0,38.0,44.0,51.0,54.0,60.0,61.0,67.0,73.0,78.0,83.0,85.0,89.0,97.0,104.0,114.0,121.0,134.0,143.0,157.0,172.0,185.0,199.0,218.0,236.0,251.0,270.0,282.0,304.0,322.0,345.0,370.0,388.0,409.0,439.0,459.0,487.0,509.0,530.0,550.0,574.0,599.0,616.0,645.0,664.0,680.0,695.0,712.0,728.0,745.0,753.0,766.0,774.0,781.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,13.0,15.0,17.0,19.0,24.0,27.0,30.0,33.0,37.0,39.0,41.0,50.0,54.0,61.0,64.0,71.0,76.0,78.0,83.0,86.0,90.0,100.0,104.0,112.0,123.0,127.0,132.0,141.0,152.0,158.0,167.0,176.0,186.0,197.0,209.0,224.0,242.0,260.0,282.0,294.0,318.0,339.0,368.0,388.0,415.0,434.0,451.0,483.0,508.0,527.0,547.0,575.0,606.0,623.0,646.0,670.0,684.0,698.0,706.0,720.0,726.0,738.0,750.0,758.0,770.0,778.0,801.0,812.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,24.0,25.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,34.0,35.0,37.0,37.0,38.0,38.0,41.0,42.0,44.0,51.0,56.0,58.0,62.0,68.0,73.0,81.0,89.0,94.0,101.0,113.0,127.0,135.0,143.0,150.0,162.0,169.0,174.0,187.0,195.0,208.0,220.0,236.0,246.0,258.0,268.0,277.0,282.0,293.0,304.0,311.0,320.0,326.0,330.0,341.0,356.0,362.0,366.0,374.0,382.0,387.0,390.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,26.0,26.0,27.0,30.0,31.0,33.0,34.0,35.0,38.0,41.0,44.0,45.0,45.0,49.0,54.0,57.0,63.0,68.0,73.0,80.0,85.0,91.0,95.0,104.0,109.0,121.0,122.0,130.0,142.0,154.0,168.0,179.0,191.0,204.0,230.0,250.0,261.0,280.0,309.0,335.0,362.0,394.0,413.0,440.0,462.0,492.0,526.0,552.0,581.0,607.0,631.0,650.0,678.0,702.0,722.0,742.0,765.0,778.0,790.0,801.0,808.0,826.0,845.0,856.0,863.0,873.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,20.0,22.0,24.0,26.0,32.0,35.0,38.0,42.0,44.0,47.0,51.0,57.0,63.0,72.0,78.0,87.0,96.0,105.0,116.0,124.0,127.0,143.0,157.0,172.0,184.0,191.0,209.0,224.0,249.0,273.0,304.0,333.0,371.0,407.0,435.0,469.0,514.0,558.0,604.0,653.0,701.0,764.0,823.0,895.0,961.0,1043.0,1120.0,1192.0,1291.0,1383.0,1495.0,1622.0,1754.0,1896.0,2014.0,2156.0,2297.0,2434.0,2591.0,2753.0,2906.0,3044.0,3169.0,3285.0,3403.0,3519.0,3637.0,3737.0,3823.0,3914.0,4013.0,4095.0,4170.0,4247.0,4323.0,4399.0,4454.0,4532.0,4585.0,4637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,13.0,15.0,15.0,16.0,17.0,17.0,19.0,19.0,21.0,22.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,42.0,43.0,43.0,45.0,49.0,51.0,53.0,58.0,64.0,67.0,70.0,81.0,87.0,93.0,103.0,108.0,114.0,119.0,127.0,135.0,147.0,164.0,171.0,179.0,194.0,210.0,222.0,235.0,248.0,256.0,270.0,278.0,287.0,300.0,309.0,319.0,325.0,338.0,348.0,354.0,362.0,368.0,380.0,389.0,393.0,403.0,411.0,417.0,424.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,18.0,20.0,20.0,23.0,25.0,28.0,32.0,36.0,39.0,39.0,41.0,42.0,44.0,47.0,49.0,50.0,54.0,55.0,58.0,64.0,69.0,76.0,83.0,88.0,97.0,104.0,117.0,127.0,136.0,147.0,168.0,183.0,203.0,219.0,240.0,262.0,285.0,318.0,340.0,376.0,412.0,458.0,504.0,556.0,596.0,642.0,700.0,750.0,823.0,895.0,975.0,1054.0,1123.0,1185.0,1262.0,1337.0,1416.0,1496.0,1568.0,1628.0,1710.0,1781.0,1842.0,1882.0,1938.0,1994.0,2046.0,2104.0,2155.0,2193.0,2247.0,2277.0,2317.0,2355.0,2384.0,2411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,17.0,17.0,20.0,21.0,21.0,21.0,21.0,24.0,26.0,27.0,29.0,30.0,33.0,38.0,42.0,46.0,50.0,52.0,59.0,63.0,70.0,79.0,84.0,93.0,97.0,110.0,115.0,126.0,133.0,146.0,160.0,167.0,175.0,191.0,197.0,216.0,233.0,258.0,280.0,300.0,329.0,356.0,382.0,408.0,435.0,479.0,515.0,564.0,608.0,652.0,709.0,755.0,813.0,867.0,937.0,1013.0,1072.0,1143.0,1213.0,1291.0,1362.0,1437.0,1499.0,1554.0,1620.0,1671.0,1742.0,1798.0,1860.0,1921.0,1974.0,2025.0,2079.0,2130.0,2161.0,2194.0,2232.0,2266.0,2292.0,2331.0,2354.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,28.0,28.0,29.0,30.0,31.0,35.0,38.0,42.0,42.0,52.0,55.0,63.0,68.0,83.0,93.0,99.0,108.0,118.0,129.0,141.0,153.0,165.0,180.0,192.0,211.0,225.0,243.0,268.0,295.0,321.0,345.0,379.0,409.0,446.0,481.0,525.0,566.0,615.0,669.0,714.0,759.0,817.0,886.0,948.0,1016.0,1065.0,1121.0,1176.0,1241.0,1300.0,1355.0,1399.0,1462.0,1508.0,1553.0,1590.0,1633.0,1668.0,1704.0,1755.0,1791.0,1817.0,1840.0,1861.0,1896.0,1930.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,18.0,20.0,26.0,31.0,35.0,39.0,43.0,46.0,52.0,60.0,69.0,75.0,80.0,86.0,94.0,104.0,115.0,127.0,138.0,148.0,165.0,180.0,198.0,210.0,227.0,246.0,269.0,299.0,327.0,349.0,372.0,391.0,412.0,447.0,479.0,519.0,559.0,600.0,634.0,680.0,732.0,784.0,855.0,920.0,982.0,1056.0,1140.0,1218.0,1308.0,1405.0,1513.0,1655.0,1795.0,1942.0,2106.0,2247.0,2376.0,2524.0,2678.0,2810.0,2996.0,3154.0,3286.0,3452.0,3572.0,3704.0,3835.0,3940.0,4054.0,4185.0,4304.0,4414.0,4503.0,4597.0,4692.0,4783.0,4846.0,4925.0,4996.0,5073.0,5141.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,20.0,22.0,27.0,30.0,32.0,37.0,48.0,52.0,55.0,59.0,69.0,77.0,88.0,98.0,106.0,114.0,122.0,138.0,156.0,170.0,182.0,203.0,222.0,235.0,255.0,273.0,303.0,328.0,355.0,379.0,417.0,442.0,477.0,520.0,564.0,607.0,653.0,703.0,750.0,810.0,884.0,965.0,1026.0,1115.0,1195.0,1290.0,1402.0,1521.0,1640.0,1761.0,1906.0,2070.0,2214.0,2372.0,2536.0,2697.0,2868.0,3035.0,3201.0,3349.0,3507.0,3649.0,3782.0,3930.0,4041.0,4169.0,4288.0,4414.0,4516.0,4619.0,4711.0,4801.0,4901.0,4989.0,5079.0,5160.0,5227.0,5305.0,5377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,12.0,17.0,18.0,22.0,24.0,26.0,27.0,29.0,37.0,41.0,45.0,50.0,56.0,61.0,65.0,73.0,79.0,86.0,93.0,99.0,106.0,118.0,128.0,141.0,153.0,163.0,177.0,189.0,205.0,215.0,232.0,249.0,267.0,290.0,317.0,348.0,389.0,421.0,448.0,482.0,521.0,558.0,596.0,628.0,684.0,728.0,778.0,841.0,903.0,978.0,1049.0,1121.0,1216.0,1298.0,1398.0,1492.0,1597.0,1698.0,1799.0,1909.0,2000.0,2105.0,2198.0,2294.0,2383.0,2475.0,2564.0,2652.0,2747.0,2821.0,2902.0,2952.0,3022.0,3082.0,3133.0,3199.0,3259.0,3331.0,3389.0,3449.0,3502.0,3545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,13.0,13.0,17.0,20.0,20.0,20.0,23.0,28.0,35.0,38.0,42.0,52.0,57.0,61.0,68.0,75.0,82.0,91.0,101.0,109.0,121.0,133.0,152.0,164.0,175.0,201.0,224.0,250.0,267.0,287.0,315.0,338.0,371.0,405.0,441.0,477.0,523.0,569.0,623.0,696.0,749.0,822.0,889.0,966.0,1031.0,1110.0,1198.0,1296.0,1410.0,1541.0,1676.0,1831.0,1976.0,2131.0,2291.0,2465.0,2646.0,2843.0,3043.0,3233.0,3425.0,3613.0,3828.0,4016.0,4207.0,4400.0,4553.0,4690.0,4843.0,5005.0,5142.0,5283.0,5439.0,5571.0,5685.0,5795.0,5932.0,6015.0,6132.0,6226.0,6298.0,6382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,22.0,27.0,36.0,43.0,53.0,61.0,70.0,76.0,85.0,96.0,109.0,119.0,130.0,148.0,171.0,178.0,201.0,225.0,246.0,270.0,296.0,334.0,363.0,402.0,450.0,490.0,534.0,598.0,644.0,704.0,771.0,849.0,933.0,1027.0,1129.0,1226.0,1330.0,1454.0,1594.0,1747.0,1924.0,2100.0,2264.0,2471.0,2663.0,2886.0,3112.0,3349.0,3616.0,3875.0,4148.0,4422.0,4713.0,4980.0,5232.0,5465.0,5689.0,5938.0,6164.0,6369.0,6569.0,6775.0,6987.0,7181.0,7360.0,7517.0,7668.0,7822.0,7958.0,8092.0,8207.0,8312.0,8441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,13.0,14.0,16.0,17.0,18.0,19.0,22.0,22.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,36.0,36.0,37.0,38.0,43.0,45.0,51.0,58.0,65.0,72.0,76.0,87.0,96.0,107.0,118.0,125.0,135.0,145.0,160.0,175.0,194.0,224.0,244.0,267.0,295.0,320.0,350.0,381.0,414.0,457.0,491.0,539.0,586.0,634.0,674.0,741.0,797.0,842.0,902.0,967.0,1029.0,1080.0,1146.0,1205.0,1263.0,1338.0,1393.0,1454.0,1514.0,1565.0,1603.0,1642.0,1679.0,1720.0,1751.0,1791.0,1833.0,1860.0,1884.0,1918.0,1945.0,1972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,16.0,21.0,24.0,30.0,38.0,44.0,51.0,60.0,70.0,76.0,82.0,93.0,100.0,105.0,120.0,136.0,150.0,160.0,176.0,190.0,204.0,221.0,240.0,266.0,283.0,307.0,334.0,357.0,388.0,420.0,449.0,492.0,529.0,566.0,600.0,658.0,698.0,751.0,808.0,871.0,935.0,990.0,1084.0,1165.0,1270.0,1354.0,1461.0,1573.0,1703.0,1847.0,2010.0,2180.0,2351.0,2532.0,2741.0,2953.0,3182.0,3427.0,3674.0,3900.0,4148.0,4376.0,4633.0,4858.0,5068.0,5281.0,5516.0,5707.0,5902.0,6095.0,6304.0,6487.0,6652.0,6814.0,6965.0,7107.0,7232.0,7363.0,7475.0,7593.0,7703.0,7797.0,7913.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,19.0,23.0,27.0,33.0,38.0,45.0,48.0,49.0,54.0,61.0,64.0,65.0,70.0,77.0,89.0,99.0,112.0,123.0,134.0,142.0,149.0,164.0,177.0,194.0,214.0,229.0,240.0,255.0,276.0,305.0,339.0,362.0,395.0,440.0,486.0,529.0,577.0,637.0,694.0,749.0,816.0,885.0,968.0,1059.0,1152.0,1259.0,1348.0,1450.0,1574.0,1730.0,1877.0,2029.0,2226.0,2408.0,2576.0,2752.0,2928.0,3094.0,3285.0,3438.0,3581.0,3746.0,3903.0,4028.0,4142.0,4301.0,4423.0,4529.0,4664.0,4765.0,4882.0,4997.0,5081.0,5160.0,5244.0,5322.0,5393.0,5475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,17.0,20.0,24.0,27.0,29.0,34.0,38.0,41.0,45.0,53.0,55.0,60.0,68.0,80.0,89.0,99.0,108.0,122.0,130.0,144.0,160.0,171.0,185.0,200.0,219.0,231.0,254.0,279.0,304.0,323.0,356.0,388.0,418.0,450.0,487.0,530.0,584.0,635.0,696.0,766.0,844.0,927.0,988.0,1084.0,1192.0,1293.0,1400.0,1532.0,1665.0,1793.0,1935.0,2071.0,2199.0,2324.0,2467.0,2582.0,2694.0,2805.0,2916.0,3028.0,3134.0,3234.0,3334.0,3433.0,3512.0,3617.0,3703.0,3795.0,3872.0,3932.0,4010.0,4069.0,4131.0,4180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,14.0,14.0,15.0,15.0,16.0,18.0,18.0,21.0,25.0,29.0,29.0,33.0,34.0,36.0,37.0,39.0,39.0,40.0,41.0,47.0,54.0,59.0,61.0,67.0,71.0,74.0,76.0,80.0,85.0,90.0,94.0,101.0,111.0,118.0,124.0,129.0,131.0,137.0,140.0,147.0,162.0,167.0,177.0,189.0,196.0,210.0,214.0,226.0,234.0,246.0,253.0,264.0,282.0,299.0,313.0,326.0,335.0,345.0,352.0,367.0,377.0,387.0,396.0,403.0,416.0,429.0,440.0,450.0,457.0,466.0,471.0,479.0,484.0,493.0,501.0,508.0,510.0,517.0,521.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,18.0,19.0,22.0,23.0,26.0,26.0,27.0,29.0,32.0,34.0,35.0,41.0,43.0,46.0,52.0,58.0,64.0,66.0,73.0,79.0,84.0,90.0,97.0,105.0,109.0,117.0,130.0,143.0,148.0,166.0,184.0,196.0,214.0,230.0,248.0,270.0,285.0,300.0,317.0,342.0,369.0,387.0,408.0,443.0,477.0,505.0,546.0,588.0,635.0,680.0,723.0,774.0,828.0,883.0,930.0,976.0,1028.0,1082.0,1141.0,1183.0,1220.0,1260.0,1319.0,1373.0,1416.0,1466.0,1503.0,1545.0,1574.0,1612.0,1647.0,1674.0,1704.0,1726.0,1751.0,1785.0,1807.0,1834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,22.0,25.0,28.0,35.0,35.0,39.0,43.0,47.0,52.0,55.0,61.0,65.0,72.0,76.0,81.0,84.0,93.0,100.0,108.0,118.0,128.0,135.0,143.0,156.0,166.0,185.0,197.0,216.0,228.0,254.0,272.0,288.0,312.0,339.0,359.0,381.0,409.0,459.0,481.0,510.0,558.0,601.0,645.0,696.0,753.0,828.0,891.0,947.0,1029.0,1091.0,1166.0,1226.0,1296.0,1379.0,1450.0,1514.0,1567.0,1625.0,1669.0,1715.0,1782.0,1845.0,1892.0,1941.0,1981.0,2029.0,2084.0,2134.0,2173.0,2210.0,2244.0,2277.0,2316.0,2347.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,16.0,17.0,17.0,18.0,18.0,20.0,23.0,24.0,27.0,29.0,32.0,33.0,38.0,39.0,40.0,43.0,45.0,49.0,51.0,52.0,55.0,55.0,57.0,61.0,65.0,68.0,69.0,74.0,79.0,83.0,88.0,91.0,92.0,95.0,96.0,101.0,105.0,109.0,113.0,123.0,129.0,134.0,139.0,144.0,152.0,161.0,166.0,171.0,174.0,177.0,179.0,181.0,187.0,191.0,195.0,198.0,200.0,201.0,203.0,204.0,206.0,211.0,213.0,213.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,12.0,15.0,17.0,22.0,24.0,26.0,29.0,36.0,39.0,43.0,44.0,49.0,54.0,59.0,67.0,72.0,77.0,85.0,94.0,102.0,114.0,126.0,138.0,149.0,163.0,170.0,177.0,188.0,205.0,217.0,237.0,257.0,275.0,289.0,311.0,330.0,359.0,384.0,420.0,449.0,490.0,528.0,574.0,618.0,670.0,722.0,781.0,840.0,915.0,978.0,1062.0,1143.0,1239.0,1317.0,1409.0,1497.0,1588.0,1659.0,1754.0,1837.0,1907.0,1995.0,2088.0,2166.0,2257.0,2311.0,2376.0,2439.0,2506.0,2570.0,2633.0,2688.0,2740.0,2779.0,2828.0,2867.0,2907.0,2949.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,12.0,12.0,17.0,20.0,25.0,28.0,31.0,38.0,40.0,47.0,56.0,62.0,68.0,69.0,80.0,94.0,107.0,128.0,149.0,163.0,182.0,204.0,221.0,250.0,281.0,308.0,332.0,364.0,399.0,433.0,475.0,532.0,575.0,628.0,682.0,752.0,805.0,875.0,945.0,1021.0,1113.0,1232.0,1323.0,1425.0,1558.0,1682.0,1855.0,2016.0,2179.0,2370.0,2613.0,2811.0,3043.0,3311.0,3613.0,3922.0,4271.0,4653.0,5035.0,5403.0,5825.0,6211.0,6598.0,6980.0,7397.0,7770.0,8142.0,8528.0,8887.0,9216.0,9564.0,9866.0,10162.0,10437.0,10683.0,10965.0,11194.0,11432.0,11660.0,11906.0,12089.0,12299.0,12487.0,12632.0,12774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,15.0,16.0,20.0,21.0,23.0,30.0,35.0,42.0,47.0,49.0,51.0,56.0,61.0,68.0,74.0,79.0,92.0,96.0,105.0,117.0,127.0,140.0,152.0,168.0,190.0,210.0,222.0,243.0,271.0,293.0,332.0,368.0,407.0,448.0,496.0,535.0,581.0,634.0,687.0,753.0,844.0,937.0,1010.0,1100.0,1202.0,1296.0,1413.0,1535.0,1661.0,1807.0,1956.0,2112.0,2249.0,2401.0,2555.0,2728.0,2883.0,3012.0,3165.0,3298.0,3433.0,3576.0,3693.0,3790.0,3908.0,4031.0,4134.0,4232.0,4342.0,4444.0,4524.0,4607.0,4677.0,4755.0,4810.0,4870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,15.0,19.0,20.0,24.0,27.0,34.0,41.0,51.0,56.0,66.0,74.0,78.0,91.0,106.0,119.0,128.0,138.0,153.0,169.0,186.0,210.0,221.0,247.0,273.0,299.0,326.0,358.0,399.0,441.0,475.0,512.0,543.0,584.0,632.0,698.0,764.0,813.0,900.0,979.0,1070.0,1162.0,1264.0,1372.0,1486.0,1634.0,1767.0,1912.0,2064.0,2262.0,2449.0,2672.0,2863.0,3097.0,3334.0,3612.0,3868.0,4113.0,4386.0,4655.0,4932.0,5192.0,5450.0,5681.0,5906.0,6137.0,6363.0,6590.0,6782.0,6969.0,7136.0,7311.0,7489.0,7632.0,7765.0,7910.0,8020.0,8161.0,8274.0,8382.0,8487.0
