0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,17.0,18.0,22.0,25.0,27.0,30.0,31.0,34.0,38.0,43.0,46.0,51.0,56.0,61.0,67.0,77.0,87.0,92.0,102.0,120.0,132.0,144.0,155.0,165.0,184.0,200.0,220.0,243.0,276.0,301.0,347.0,378.0,424.0,476.0,526.0,564.0,623.0,667.0,721.0,768.0,821.0,877.0,922.0,964.0,1004.0,1040.0,1074.0,1118.0,1167.0,1202.0,1238.0,1272.0,1312.0,1340.0,1373.0,1408.0,1433.0,1462.0,1490.0,1511.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,32.0,35.0,37.0,40.0,42.0,45.0,47.0,49.0,52.0,52.0,55.0,58.0,59.0,60.0,61.0,61.0,63.0,64.0,65.0,67.0,68.0,69.0,71.0,71.0,72.0,79.0,79.0,80.0,86.0,88.0,93.0,94.0,98.0,99.0,101.0,105.0,106.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,17.0,19.0,20.0,28.0,34.0,42.0,49.0,55.0,68.0,79.0,91.0,101.0,109.0,120.0,128.0,140.0,156.0,170.0,184.0,205.0,230.0,254.0,286.0,318.0,349.0,395.0,439.0,482.0,535.0,591.0,642.0,724.0,804.0,889.0,968.0,1070.0,1170.0,1300.0,1417.0,1540.0,1652.0,1773.0,1884.0,2012.0,2129.0,2246.0,2351.0,2455.0,2557.0,2666.0,2746.0,2833.0,2914.0,3004.0,3078.0,3154.0,3232.0,3297.0,3364.0,3428.0,3495.0,3557.0,3613.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,31.0,35.0,37.0,40.0,42.0,52.0,62.0,69.0,76.0,87.0,98.0,105.0,117.0,129.0,140.0,152.0,160.0,179.0,207.0,227.0,264.0,290.0,323.0,346.0,385.0,416.0,451.0,485.0,542.0,596.0,646.0,706.0,781.0,862.0,930.0,1001.0,1066.0,1156.0,1239.0,1311.0,1381.0,1452.0,1520.0,1580.0,1648.0,1716.0,1777.0,1834.0,1881.0,1939.0,1989.0,2040.0,2075.0,2113.0,2153.0,2195.0,2233.0,2267.0,2302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,15.0,18.0,19.0,22.0,28.0,32.0,37.0,41.0,52.0,56.0,63.0,78.0,90.0,97.0,109.0,117.0,130.0,139.0,153.0,175.0,195.0,219.0,236.0,252.0,285.0,305.0,342.0,383.0,426.0,475.0,523.0,573.0,621.0,674.0,731.0,786.0,852.0,920.0,980.0,1034.0,1079.0,1139.0,1189.0,1242.0,1277.0,1332.0,1384.0,1414.0,1458.0,1499.0,1537.0,1567.0,1599.0,1634.0,1670.0,1704.0,1732.0,1764.0,1786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,10.0,11.0,11.0,11.0,13.0,20.0,26.0,29.0,33.0,38.0,47.0,54.0,61.0,70.0,82.0,98.0,105.0,117.0,126.0,142.0,160.0,181.0,196.0,216.0,241.0,269.0,290.0,328.0,356.0,392.0,443.0,489.0,542.0,596.0,670.0,748.0,824.0,902.0,985.0,1081.0,1203.0,1316.0,1446.0,1572.0,1713.0,1861.0,2008.0,2139.0,2272.0,2402.0,2537.0,2639.0,2770.0,2885.0,3009.0,3144.0,3241.0,3340.0,3425.0,3506.0,3592.0,3683.0,3770.0,3818.0,3907.0,3983.0,4039.0,4098.0,4153.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,18.0,19.0,22.0,27.0,28.0,33.0,37.0,41.0,46.0,51.0,54.0,59.0,65.0,70.0,78.0,89.0,101.0,113.0,126.0,140.0,152.0,175.0,194.0,218.0,246.0,268.0,301.0,336.0,369.0,413.0,474.0,554.0,608.0,674.0,739.0,804.0,862.0,935.0,991.0,1052.0,1117.0,1190.0,1250.0,1322.0,1384.0,1454.0,1509.0,1561.0,1614.0,1669.0,1719.0,1753.0,1786.0,1827.0,1874.0,1919.0,1958.0,2000.0,2035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,24.0,27.0,28.0,32.0,32.0,32.0,38.0,41.0,45.0,51.0,53.0,56.0,62.0,65.0,69.0,76.0,79.0,85.0,90.0,101.0,111.0,118.0,127.0,145.0,160.0,178.0,188.0,203.0,216.0,233.0,249.0,272.0,298.0,317.0,337.0,356.0,372.0,388.0,406.0,419.0,438.0,456.0,472.0,490.0,510.0,531.0,546.0,557.0,567.0,574.0,588.0,600.0,611.0,626.0,634.0,644.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,18.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,30.0,32.0,33.0,34.0,36.0,39.0,42.0,46.0,51.0,54.0,58.0,62.0,72.0,75.0,91.0,99.0,109.0,118.0,122.0,128.0,140.0,152.0,160.0,168.0,170.0,177.0,184.0,190.0,198.0,206.0,213.0,219.0,223.0,228.0,234.0,240.0,246.0,250.0,253.0,258.0,261.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,14.0,16.0,20.0,23.0,26.0,30.0,35.0,39.0,45.0,49.0,56.0,66.0,79.0,84.0,92.0,108.0,116.0,135.0,160.0,174.0,195.0,217.0,250.0,283.0,327.0,365.0,404.0,453.0,491.0,554.0,625.0,680.0,757.0,837.0,916.0,1027.0,1122.0,1231.0,1340.0,1442.0,1535.0,1643.0,1752.0,1844.0,1961.0,2065.0,2166.0,2256.0,2365.0,2464.0,2560.0,2650.0,2743.0,2823.0,2891.0,2959.0,3021.0,3083.0,3133.0,3203.0,3242.0,3296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,15.0,21.0,26.0,28.0,32.0,35.0,39.0,40.0,46.0,54.0,63.0,73.0,82.0,99.0,110.0,124.0,143.0,154.0,175.0,200.0,224.0,248.0,274.0,313.0,364.0,402.0,458.0,516.0,569.0,629.0,703.0,780.0,859.0,949.0,1041.0,1174.0,1304.0,1428.0,1578.0,1719.0,1892.0,2059.0,2228.0,2387.0,2565.0,2744.0,2899.0,3067.0,3246.0,3392.0,3526.0,3674.0,3804.0,3915.0,4064.0,4186.0,4289.0,4413.0,4507.0,4590.0,4682.0,4771.0,4850.0,4931.0,5008.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,17.0,21.0,25.0,30.0,35.0,38.0,41.0,53.0,57.0,62.0,64.0,72.0,82.0,88.0,99.0,113.0,129.0,140.0,157.0,172.0,195.0,214.0,232.0,257.0,281.0,315.0,337.0,358.0,384.0,423.0,455.0,500.0,538.0,595.0,657.0,736.0,787.0,839.0,910.0,964.0,1045.0,1113.0,1165.0,1224.0,1274.0,1342.0,1375.0,1424.0,1473.0,1519.0,1559.0,1601.0,1648.0,1677.0,1715.0,1749.0,1785.0,1805.0,1838.0,1875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,27.0,28.0,32.0,35.0,37.0,41.0,44.0,53.0,60.0,68.0,77.0,86.0,92.0,100.0,122.0,139.0,155.0,172.0,191.0,217.0,244.0,266.0,303.0,336.0,379.0,416.0,449.0,490.0,535.0,591.0,645.0,703.0,756.0,808.0,859.0,912.0,952.0,1010.0,1056.0,1110.0,1166.0,1218.0,1264.0,1308.0,1348.0,1380.0,1417.0,1457.0,1489.0,1513.0,1542.0,1572.0,1599.0,1635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,15.0,21.0,25.0,29.0,34.0,40.0,44.0,53.0,63.0,68.0,72.0,80.0,85.0,96.0,109.0,122.0,133.0,148.0,162.0,180.0,191.0,207.0,228.0,246.0,270.0,310.0,340.0,365.0,395.0,441.0,492.0,545.0,616.0,679.0,764.0,839.0,938.0,1024.0,1117.0,1203.0,1294.0,1393.0,1476.0,1555.0,1631.0,1711.0,1786.0,1862.0,1921.0,1996.0,2070.0,2136.0,2192.0,2273.0,2331.0,2387.0,2441.0,2496.0,2542.0,2585.0,2637.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,26.0,31.0,33.0,39.0,43.0,47.0,49.0,57.0,64.0,73.0,86.0,96.0,113.0,131.0,148.0,166.0,183.0,205.0,226.0,258.0,293.0,323.0,352.0,395.0,439.0,472.0,525.0,579.0,633.0,694.0,766.0,834.0,909.0,1000.0,1076.0,1150.0,1232.0,1292.0,1375.0,1454.0,1516.0,1589.0,1666.0,1734.0,1799.0,1852.0,1913.0,1972.0,2019.0,2069.0,2117.0,2153.0,2199.0,2236.0,2281.0,2310.0,2349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,14.0,14.0,18.0,20.0,20.0,21.0,24.0,27.0,32.0,38.0,44.0,50.0,56.0,62.0,75.0,85.0,96.0,110.0,131.0,152.0,179.0,207.0,226.0,254.0,283.0,318.0,351.0,391.0,437.0,503.0,556.0,617.0,690.0,768.0,853.0,960.0,1066.0,1183.0,1297.0,1412.0,1515.0,1620.0,1720.0,1823.0,1930.0,2021.0,2128.0,2219.0,2299.0,2371.0,2460.0,2542.0,2612.0,2685.0,2769.0,2838.0,2903.0,2960.0,3023.0,3075.0,3120.0,3169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,14.0,14.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,32.0,39.0,44.0,46.0,50.0,57.0,63.0,70.0,78.0,85.0,89.0,99.0,106.0,120.0,130.0,144.0,167.0,177.0,195.0,211.0,230.0,259.0,284.0,324.0,364.0,400.0,448.0,485.0,543.0,603.0,660.0,711.0,762.0,795.0,831.0,881.0,928.0,971.0,1005.0,1037.0,1078.0,1108.0,1144.0,1177.0,1207.0,1243.0,1278.0,1304.0,1333.0,1351.0,1378.0,1395.0,1414.0,1429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,18.0,18.0,18.0,20.0,21.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,30.0,31.0,33.0,36.0,38.0,40.0,40.0,40.0,43.0,45.0,48.0,49.0,53.0,57.0,60.0,64.0,65.0,67.0,69.0,70.0,71.0,73.0,76.0,83.0,87.0,91.0,93.0,98.0,100.0,100.0,100.0,104.0,105.0,106.0,107.0,108.0,108.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,23.0,25.0,29.0,34.0,42.0,50.0,55.0,58.0,69.0,78.0,84.0,99.0,111.0,119.0,129.0,145.0,166.0,190.0,210.0,232.0,257.0,278.0,307.0,342.0,371.0,411.0,447.0,492.0,544.0,614.0,665.0,748.0,820.0,884.0,956.0,1027.0,1100.0,1173.0,1243.0,1311.0,1375.0,1435.0,1500.0,1561.0,1619.0,1670.0,1718.0,1769.0,1822.0,1864.0,1906.0,1948.0,1989.0,2014.0,2044.0,2072.0,2110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,19.0,23.0,28.0,33.0,44.0,46.0,50.0,58.0,64.0,78.0,83.0,92.0,101.0,115.0,140.0,161.0,183.0,197.0,226.0,247.0,281.0,317.0,351.0,374.0,411.0,456.0,503.0,564.0,609.0,675.0,753.0,812.0,900.0,983.0,1066.0,1152.0,1233.0,1327.0,1411.0,1500.0,1596.0,1678.0,1768.0,1841.0,1925.0,1987.0,2062.0,2136.0,2203.0,2260.0,2312.0,2375.0,2429.0,2479.0,2524.0,2568.0,2621.0,2668.0,2715.0
