5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,34.0,40.0,39.0,48.0,48.0,53.0,53.0,55.0,68.0,74.0,77.0,84.0,92.0,98.0,109.0,113.0,114.0,110.0,106.0,116.0,128.0,146.0,159.0,175.0,188.0,202.0,215.0,238.0,250.0,273.0,306.0,358.0,390.0,424.0,474.0,523.0,479.0,439.0,393.0,348.0,309.0,264.0,234.0,201.0,176.0,160.0,133.0,129.0,111.0,109.0,99.0,91.0,81.0,76.0,67.0,63.0,50.0,47.0,38.0,31.0,29.0,31.0,29.0,27.0,24.0,19.0,15.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,8.0,10.0,9.0,17.0,23.0,31.0,32.0,37.0,42.0,45.0,49.0,51.0,51.0,59.0,59.0,61.0,64.0,62.0,54.0,64.0,72.0,75.0,82.0,95.0,106.0,110.0,102.0,99.0,85.0,69.0,63.0,57.0,51.0,42.0,40.0,35.0,27.0,21.0,20.0,20.0,18.0,14.0,11.0,10.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,4.0,4.0,5.0,4.0,4.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,34.0,35.0,42.0,48.0,59.0,59.0,76.0,78.0,85.0,92.0,107.0,119.0,149.0,173.0,200.0,218.0,221.0,233.0,235.0,263.0,292.0,317.0,341.0,380.0,426.0,481.0,514.0,559.0,609.0,645.0,701.0,753.0,817.0,880.0,941.0,1016.0,1134.0,1211.0,1302.0,1440.0,1572.0,1726.0,1855.0,2005.0,2181.0,2033.0,1855.0,1668.0,1441.0,1301.0,1174.0,1031.0,952.0,847.0,749.0,668.0,561.0,503.0,464.0,409.0,378.0,335.0,289.0,246.0,205.0,182.0,158.0,143.0,140.0,117.0,98.0,83.0,77.0,67.0,64.0,52.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,15.0,14.0,17.0,23.0,31.0,37.0,40.0,50.0,53.0,57.0,59.0,67.0,72.0,74.0,82.0,90.0,96.0,98.0,103.0,104.0,92.0,103.0,119.0,137.0,143.0,140.0,141.0,150.0,155.0,169.0,191.0,205.0,223.0,245.0,272.0,295.0,318.0,346.0,363.0,405.0,432.0,396.0,363.0,316.0,282.0,251.0,218.0,197.0,184.0,167.0,159.0,150.0,135.0,121.0,104.0,89.0,71.0,76.0,65.0,65.0,52.0,49.0,37.0,36.0,27.0,25.0,23.0,18.0,18.0,19.0,16.0,18.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,22.0,20.0,22.0,19.0,20.0,17.0,18.0,19.0,18.0,24.0,25.0,27.0,30.0,31.0,29.0,34.0,37.0,39.0,42.0,56.0,63.0,67.0,72.0,90.0,93.0,105.0,120.0,122.0,133.0,155.0,165.0,179.0,195.0,210.0,235.0,249.0,285.0,308.0,320.0,353.0,386.0,378.0,344.0,294.0,265.0,231.0,197.0,181.0,159.0,143.0,131.0,120.0,109.0,91.0,88.0,77.0,66.0,56.0,51.0,40.0,36.0,33.0,35.0,33.0,32.0,26.0,20.0,17.0,10.0,9.0,11.0,12.0
5.0,6.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,13.0,16.0,19.0,21.0,24.0,24.0,28.0,37.0,47.0,56.0,59.0,63.0,69.0,74.0,78.0,85.0,92.0,85.0,89.0,89.0,88.0,99.0,101.0,117.0,121.0,124.0,122.0,137.0,147.0,165.0,186.0,206.0,228.0,237.0,257.0,276.0,299.0,343.0,355.0,386.0,400.0,453.0,482.0,535.0,573.0,614.0,673.0,635.0,607.0,544.0,466.0,407.0,360.0,319.0,286.0,283.0,253.0,222.0,194.0,178.0,160.0,140.0,118.0,97.0,95.0,78.0,76.0,69.0,66.0,57.0,50.0,43.0,31.0,30.0,32.0,25.0,22.0,21.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,14.0,11.0,15.0,16.0,19.0,17.0,20.0,22.0,26.0,27.0,31.0,35.0,39.0,43.0,47.0,43.0,47.0,48.0,51.0,58.0,69.0,74.0,82.0,98.0,104.0,127.0,134.0,144.0,148.0,166.0,195.0,216.0,239.0,256.0,272.0,280.0,308.0,318.0,360.0,396.0,457.0,491.0,525.0,583.0,667.0,618.0,581.0,508.0,441.0,386.0,360.0,332.0,317.0,265.0,258.0,249.0,229.0,223.0,202.0,181.0,143.0,121.0,99.0,81.0,67.0,58.0,52.0,46.0,41.0,37.0,36.0,33.0,27.0,25.0,27.0,29.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,17.0,27.0,28.0,35.0,35.0,36.0,36.0,51.0,58.0,64.0,75.0,75.0,79.0,87.0,109.0,129.0,142.0,160.0,187.0,196.0,216.0,234.0,241.0,253.0,282.0,313.0,340.0,360.0,376.0,416.0,474.0,532.0,508.0,465.0,433.0,392.0,347.0,304.0,254.0,239.0,217.0,200.0,179.0,169.0,156.0,125.0,121.0,109.0,97.0,82.0,75.0,75.0,69.0,66.0,62.0,50.0,41.0,33.0,28.0,24.0,23.0,19.0,16.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,25.0,34.0,35.0,36.0,41.0,41.0,39.0,45.0,49.0,54.0,59.0,57.0,54.0,63.0,73.0,93.0,99.0,116.0,132.0,138.0,146.0,156.0,169.0,188.0,201.0,218.0,225.0,240.0,258.0,302.0,332.0,373.0,400.0,407.0,450.0,508.0,537.0,591.0,662.0,718.0,777.0,730.0,675.0,595.0,528.0,472.0,428.0,389.0,344.0,307.0,272.0,250.0,219.0,189.0,168.0,135.0,128.0,104.0,100.0,90.0,73.0,61.0,54.0,45.0,38.0,35.0,25.0,21.0,17.0,19.0,20.0,17.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,23.0,27.0,34.0,36.0,41.0,46.0,52.0,58.0,58.0,70.0,83.0,90.0,101.0,110.0,114.0,130.0,137.0,144.0,157.0,168.0,180.0,195.0,216.0,257.0,269.0,285.0,302.0,342.0,377.0,418.0,446.0,483.0,543.0,642.0,693.0,655.0,606.0,529.0,478.0,405.0,365.0,306.0,294.0,266.0,230.0,218.0,198.0,173.0,159.0,142.0,126.0,108.0,97.0,82.0,76.0,62.0,56.0,48.0,33.0,22.0,21.0,19.0,19.0,20.0,19.0,16.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,11.0,12.0,10.0,13.0,13.0,15.0,15.0,18.0,15.0,17.0,16.0,10.0,15.0,21.0,26.0,30.0,28.0,33.0,34.0,38.0,44.0,50.0,56.0,69.0,75.0,76.0,81.0,82.0,90.0,104.0,118.0,130.0,134.0,151.0,155.0,164.0,167.0,199.0,218.0,238.0,249.0,278.0,301.0,330.0,351.0,334.0,310.0,269.0,253.0,226.0,204.0,189.0,158.0,143.0,138.0,120.0,92.0,82.0,65.0,70.0,63.0,63.0,56.0,56.0,41.0,33.0,32.0,30.0,28.0,25.0,18.0,16.0,16.0,13.0,15.0,14.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,20.0,20.0,24.0,29.0,33.0,35.0,34.0,42.0,50.0,56.0,66.0,65.0,75.0,85.0,98.0,109.0,119.0,128.0,133.0,140.0,153.0,179.0,191.0,203.0,218.0,234.0,267.0,286.0,307.0,312.0,335.0,368.0,397.0,419.0,441.0,494.0,538.0,589.0,655.0,620.0,563.0,524.0,463.0,402.0,355.0,301.0,288.0,256.0,237.0,206.0,174.0,164.0,141.0,117.0,106.0,87.0,82.0,79.0,73.0,63.0,57.0,50.0,39.0,30.0,21.0,24.0,17.0,15.0,14.0,11.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,28.0,29.0,37.0,36.0,39.0,45.0,47.0,60.0,67.0,71.0,84.0,96.0,110.0,123.0,134.0,146.0,147.0,159.0,158.0,173.0,195.0,215.0,228.0,241.0,261.0,282.0,311.0,342.0,369.0,399.0,421.0,462.0,526.0,603.0,657.0,721.0,739.0,790.0,865.0,983.0,1076.0,1192.0,1099.0,1014.0,933.0,819.0,704.0,656.0,583.0,513.0,454.0,403.0,374.0,337.0,303.0,274.0,228.0,189.0,168.0,142.0,119.0,101.0,87.0,81.0,74.0,74.0,76.0,70.0,58.0,53.0,43.0,37.0,33.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,16.0,19.0,17.0,26.0,29.0,33.0,31.0,35.0,41.0,43.0,48.0,61.0,64.0,72.0,83.0,94.0,110.0,117.0,132.0,130.0,133.0,151.0,162.0,177.0,194.0,198.0,217.0,229.0,258.0,240.0,228.0,200.0,173.0,150.0,136.0,129.0,104.0,98.0,92.0,87.0,67.0,67.0,65.0,53.0,47.0,42.0,35.0,34.0,30.0,27.0,27.0,25.0,23.0,21.0,12.0,11.0,10.0,10.0,11.0,12.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,13.0,14.0,20.0,22.0,20.0,29.0,34.0,46.0,58.0,55.0,59.0,63.0,70.0,78.0,78.0,98.0,95.0,104.0,117.0,120.0,127.0,139.0,161.0,185.0,195.0,219.0,239.0,248.0,276.0,302.0,328.0,371.0,399.0,438.0,498.0,526.0,580.0,605.0,647.0,714.0,760.0,713.0,645.0,556.0,488.0,435.0,386.0,340.0,311.0,280.0,246.0,222.0,213.0,196.0,179.0,148.0,128.0,111.0,99.0,91.0,76.0,68.0,65.0,64.0,57.0,46.0,38.0,37.0,30.0,30.0,25.0,30.0
5.0,5.0,6.0,10.0,12.0,12.0,10.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,16.0,19.0,17.0,21.0,27.0,29.0,31.0,30.0,36.0,47.0,55.0,67.0,75.0,83.0,97.0,98.0,116.0,132.0,154.0,162.0,157.0,155.0,172.0,191.0,193.0,213.0,216.0,229.0,266.0,289.0,322.0,361.0,391.0,443.0,496.0,549.0,608.0,668.0,712.0,801.0,884.0,965.0,905.0,832.0,762.0,664.0,606.0,534.0,490.0,444.0,420.0,359.0,307.0,264.0,218.0,197.0,168.0,155.0,131.0,123.0,105.0,98.0,88.0,77.0,68.0,67.0,52.0,49.0,37.0,35.0,33.0,33.0,25.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,11.0,10.0,7.0,6.0,4.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,9.0,7.0,10.0,9.0,9.0,11.0,11.0,12.0,11.0,14.0,15.0,13.0,16.0,21.0,20.0,23.0,21.0,26.0,27.0,24.0,23.0,20.0,15.0,18.0,18.0,16.0,17.0,15.0,16.0,15.0,12.0,8.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,12.0,8.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,14.0,15.0,22.0,30.0,39.0,41.0,46.0,52.0,56.0,61.0,70.0,69.0,74.0,81.0,81.0,86.0,91.0,106.0,122.0,136.0,154.0,176.0,197.0,205.0,234.0,263.0,236.0,219.0,196.0,178.0,161.0,133.0,119.0,97.0,90.0,85.0,77.0,80.0,69.0,74.0,70.0,61.0,51.0,42.0,35.0,30.0,28.0,20.0,17.0,15.0,13.0,11.0,12.0,14.0,10.0,8.0,5.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,17.0,15.0,17.0,19.0,19.0,23.0,19.0,22.0,23.0,26.0,26.0,25.0,29.0,35.0,45.0,51.0,52.0,54.0,62.0,67.0,69.0,66.0,72.0,83.0,87.0,98.0,108.0,115.0,127.0,125.0,149.0,167.0,200.0,223.0,244.0,275.0,308.0,332.0,356.0,397.0,447.0,486.0,531.0,555.0,620.0,576.0,545.0,494.0,433.0,385.0,340.0,288.0,251.0,226.0,201.0,178.0,159.0,138.0,128.0,112.0,97.0,80.0,68.0,61.0,56.0,52.0,45.0,32.0,26.0,22.0,20.0,16.0,12.0,11.0,6.0,3.0
