0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,19.0,20.0,22.0,24.0,29.0,39.0,45.0,56.0,73.0,80.0,99.0,123.0,134.0,169.0,194.0,235.0,281.0,334.0,385.0,471.0,573.0,691.0,796.0,928.0,1083.0,1295.0,1586.0,1876.0,2293.0,2641.0,3116.0,3730.0,4398.0,5086.0,5814.0,6396.0,6947.0,7408.0,7921.0,8291.0,8478.0,8739.0,8890.0,8948.0,8990.0,8974.0,8887.0,8779.0,8599.0,8514.0,8308.0,8143.0,7924.0,7750.0,7519.0,7273.0,7061.0,6803.0,6608.0,6372.0,6131.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,20.0,26.0,33.0,37.0,45.0,48.0,58.0,69.0,90.0,102.0,116.0,142.0,166.0,196.0,226.0,286.0,329.0,396.0,467.0,558.0,666.0,772.0,934.0,1117.0,1331.0,1583.0,1915.0,2257.0,2740.0,3241.0,3822.0,4502.0,5307.0,6247.0,7397.0,8636.0,10121.0,11702.0,13118.0,14409.0,15620.0,16622.0,17476.0,18198.0,18687.0,19067.0,19302.0,19340.0,19409.0,19300.0,19149.0,18929.0,18579.0,18108.0,17648.0,17197.0,16692.0,16257.0,15752.0,15211.0,14673.0,14155.0,13625.0,13146.0,12639.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,19.0,21.0,22.0,28.0,34.0,33.0,34.0,38.0,42.0,52.0,52.0,60.0,64.0,74.0,88.0,108.0,128.0,146.0,163.0,178.0,196.0,237.0,290.0,353.0,431.0,521.0,634.0,736.0,873.0,1035.0,1207.0,1427.0,1666.0,2002.0,2345.0,2747.0,3244.0,3870.0,4404.0,4992.0,5548.0,6050.0,6446.0,6749.0,7028.0,7249.0,7398.0,7494.0,7578.0,7560.0,7566.0,7577.0,7540.0,7428.0,7254.0,7071.0,6909.0,6761.0,6579.0,6335.0,6157.0,5970.0,5753.0,5547.0,5335.0,5146.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,31.0,43.0,44.0,48.0,59.0,69.0,88.0,99.0,128.0,144.0,169.0,220.0,266.0,313.0,372.0,434.0,520.0,635.0,777.0,913.0,1092.0,1293.0,1540.0,1790.0,2105.0,2452.0,2951.0,3445.0,4051.0,4789.0,5624.0,6689.0,7875.0,9112.0,10781.0,12524.0,14610.0,17027.0,19728.0,22621.0,25647.0,28701.0,31434.0,33557.0,35335.0,36957.0,38047.0,38741.0,39148.0,39313.0,39178.0,38917.0,38317.0,37733.0,36921.0,36022.0,35058.0,34031.0,32932.0,31810.0,30672.0,29578.0,28458.0,27348.0,26199.0,25057.0,23973.0,22981.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,5.0,7.0,11.0,15.0,21.0,25.0,33.0,37.0,49.0,68.0,85.0,105.0,116.0,136.0,171.0,200.0,235.0,271.0,312.0,369.0,444.0,530.0,634.0,759.0,918.0,1061.0,1274.0,1517.0,1786.0,2129.0,2496.0,2978.0,3500.0,4094.0,4762.0,5519.0,6459.0,7535.0,8855.0,10255.0,12128.0,14140.0,16372.0,19012.0,21997.0,25328.0,28607.0,31701.0,34452.0,36856.0,38847.0,40386.0,41470.0,42138.0,42546.0,42567.0,42350.0,41916.0,41375.0,40662.0,39792.0,38782.0,37718.0,36598.0,35379.0,34060.0,32787.0,31553.0,30410.0,29212.0,28002.0,26812.0,25753.0,24724.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,24.0,30.0,34.0,45.0,60.0,70.0,88.0,111.0,134.0,157.0,185.0,213.0,236.0,273.0,315.0,371.0,440.0,528.0,646.0,782.0,941.0,1144.0,1363.0,1668.0,1954.0,2299.0,2749.0,3260.0,3797.0,4447.0,5231.0,6176.0,7251.0,8517.0,10022.0,11670.0,13634.0,15565.0,17553.0,19362.0,21028.0,22242.0,23321.0,24084.0,24706.0,25000.0,25155.0,25198.0,25246.0,25019.0,24693.0,24306.0,23808.0,23256.0,22684.0,22079.0,21406.0,20674.0,19997.0,19293.0,18560.0,17885.0,17238.0,16586.0,15887.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,15.0,14.0,13.0,17.0,21.0,26.0,31.0,38.0,37.0,44.0,44.0,50.0,63.0,74.0,87.0,97.0,115.0,123.0,146.0,176.0,192.0,226.0,260.0,298.0,348.0,407.0,483.0,559.0,663.0,778.0,922.0,1078.0,1267.0,1514.0,1801.0,2111.0,2500.0,2926.0,3405.0,4000.0,4735.0,5565.0,6552.0,7700.0,9064.0,10559.0,12186.0,13747.0,15083.0,16238.0,17334.0,18151.0,18694.0,19181.0,19488.0,19787.0,19874.0,19867.0,19814.0,19575.0,19302.0,18924.0,18518.0,18068.0,17667.0,17159.0,16669.0,16106.0,15515.0,14949.0,14389.0,13767.0,13248.0,12773.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,9.0,8.0,9.0,11.0,12.0,14.0,19.0,28.0,37.0,43.0,47.0,60.0,72.0,87.0,119.0,137.0,171.0,207.0,251.0,281.0,334.0,407.0,493.0,561.0,676.0,799.0,940.0,1099.0,1299.0,1562.0,1828.0,2162.0,2549.0,3073.0,3644.0,4370.0,5088.0,6043.0,7181.0,8438.0,9866.0,11550.0,13414.0,15615.0,18050.0,20932.0,23995.0,27067.0,30139.0,32779.0,35176.0,37093.0,38763.0,39791.0,40587.0,40895.0,41001.0,40849.0,40405.0,39819.0,39064.0,38144.0,37301.0,36326.0,35238.0,33947.0,32781.0,31588.0,30367.0,29202.0,28055.0,26834.0,25674.0,24582.0,23527.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,12.0,16.0,17.0,19.0,18.0,20.0,24.0,26.0,25.0,28.0,28.0,32.0,35.0,40.0,47.0,54.0,57.0,69.0,84.0,103.0,116.0,140.0,171.0,196.0,225.0,252.0,313.0,372.0,433.0,522.0,595.0,717.0,862.0,1024.0,1223.0,1444.0,1724.0,2021.0,2385.0,2773.0,3199.0,3714.0,4374.0,4930.0,5483.0,5987.0,6397.0,6735.0,7079.0,7331.0,7525.0,7671.0,7724.0,7694.0,7750.0,7727.0,7716.0,7618.0,7435.0,7289.0,7106.0,6913.0,6735.0,6553.0,6367.0,6161.0,6014.0,5837.0,5610.0,5418.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,16.0,23.0,30.0,42.0,50.0,64.0,88.0,109.0,151.0,181.0,227.0,288.0,331.0,408.0,478.0,574.0,686.0,795.0,935.0,1123.0,1324.0,1558.0,1803.0,2154.0,2494.0,2928.0,3450.0,4018.0,4730.0,5632.0,6575.0,7734.0,9101.0,10564.0,12317.0,14438.0,16878.0,19669.0,22653.0,25989.0,29676.0,33693.0,37790.0,41697.0,44981.0,47818.0,50110.0,51687.0,52771.0,53341.0,53588.0,53388.0,52908.0,52170.0,51046.0,49980.0,48740.0,47453.0,46087.0,44510.0,42984.0,41328.0,39815.0,38196.0,36577.0,35084.0,33512.0,32135.0,30677.0,29333.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,13.0,15.0,19.0,21.0,26.0,31.0,39.0,56.0,69.0,80.0,103.0,110.0,134.0,169.0,209.0,256.0,316.0,406.0,489.0,606.0,681.0,786.0,967.0,1141.0,1367.0,1610.0,1880.0,2247.0,2642.0,3134.0,3738.0,4407.0,5240.0,6079.0,7086.0,8282.0,9643.0,11300.0,13220.0,15278.0,17682.0,20528.0,23572.0,27026.0,30747.0,34697.0,38347.0,41608.0,44339.0,46454.0,47971.0,49087.0,49792.0,50085.0,50068.0,49882.0,49174.0,48368.0,47435.0,46163.0,44799.0,43509.0,42176.0,40683.0,39144.0,37602.0,36148.0,34664.0,33154.0,31697.0,30334.0,29013.0,27711.0
0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,12.0,19.0,22.0,24.0,26.0,31.0,44.0,42.0,48.0,55.0,63.0,79.0,83.0,100.0,117.0,145.0,175.0,194.0,229.0,275.0,333.0,386.0,444.0,529.0,642.0,756.0,926.0,1110.0,1316.0,1551.0,1829.0,2133.0,2503.0,2950.0,3457.0,4080.0,4856.0,5727.0,6756.0,7974.0,9245.0,10828.0,12680.0,14902.0,17251.0,20105.0,23294.0,26687.0,30069.0,33250.0,36272.0,38847.0,40864.0,42496.0,43629.0,44405.0,44821.0,45029.0,44823.0,44316.0,43665.0,42799.0,41890.0,40878.0,39637.0,38450.0,37188.0,35865.0,34523.0,33219.0,31967.0,30731.0,29369.0,28125.0,26890.0,25676.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,7.0,7.0,8.0,11.0,11.0,17.0,22.0,22.0,24.0,31.0,43.0,51.0,57.0,67.0,76.0,89.0,105.0,143.0,173.0,219.0,264.0,316.0,376.0,433.0,541.0,655.0,766.0,921.0,1103.0,1308.0,1542.0,1871.0,2219.0,2599.0,3080.0,3625.0,4264.0,5030.0,5895.0,6948.0,8128.0,9529.0,11150.0,13040.0,15069.0,17415.0,19850.0,22257.0,24300.0,26246.0,27802.0,29093.0,29993.0,30692.0,31111.0,31323.0,31275.0,31077.0,30754.0,30312.0,29745.0,29080.0,28393.0,27628.0,26848.0,26045.0,25215.0,24339.0,23545.0,22687.0,21781.0,20882.0,20058.0,19224.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,8.0,10.0,9.0,14.0,18.0,23.0,31.0,38.0,56.0,67.0,74.0,88.0,118.0,132.0,158.0,204.0,239.0,285.0,348.0,408.0,495.0,593.0,693.0,844.0,981.0,1155.0,1370.0,1644.0,1925.0,2300.0,2746.0,3244.0,3849.0,4462.0,5273.0,6169.0,7196.0,8428.0,9873.0,11577.0,13461.0,15657.0,18186.0,21186.0,24293.0,27722.0,31674.0,35873.0,40127.0,44063.0,47438.0,50313.0,52552.0,54252.0,55418.0,55966.0,56127.0,55876.0,55425.0,54661.0,53479.0,52221.0,51006.0,49585.0,48017.0,46275.0,44515.0,42886.0,41341.0,39759.0,38084.0,36478.0,34773.0,33302.0,31835.0,30477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,12.0,16.0,20.0,22.0,25.0,33.0,40.0,45.0,58.0,64.0,75.0,80.0,88.0,94.0,119.0,136.0,158.0,198.0,235.0,275.0,334.0,380.0,436.0,544.0,645.0,781.0,922.0,1109.0,1322.0,1587.0,1902.0,2296.0,2737.0,3244.0,3786.0,4453.0,5270.0,6206.0,7286.0,8572.0,10019.0,11655.0,13542.0,15695.0,18082.0,20313.0,22212.0,24045.0,25507.0,26760.0,27736.0,28427.0,28863.0,29057.0,29147.0,29069.0,28784.0,28445.0,27965.0,27365.0,26708.0,25960.0,25206.0,24450.0,23760.0,22937.0,22100.0,21263.0,20466.0,19550.0,18712.0,17997.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,39.0,48.0,63.0,84.0,99.0,107.0,127.0,140.0,160.0,182.0,216.0,257.0,297.0,355.0,403.0,485.0,551.0,664.0,774.0,920.0,1071.0,1272.0,1531.0,1817.0,2161.0,2512.0,3000.0,3514.0,4096.0,4858.0,5688.0,6743.0,7920.0,9283.0,10692.0,12077.0,13265.0,14440.0,15354.0,16158.0,16871.0,17316.0,17624.0,17823.0,17968.0,17898.0,17830.0,17633.0,17347.0,17027.0,16710.0,16257.0,15768.0,15325.0,14858.0,14349.0,13857.0,13394.0,12915.0,12413.0,11905.0,11455.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,7.0,7.0,6.0,8.0,10.0,11.0,11.0,15.0,22.0,24.0,27.0,31.0,35.0,39.0,53.0,59.0,62.0,72.0,88.0,91.0,120.0,141.0,167.0,182.0,199.0,232.0,281.0,333.0,382.0,444.0,515.0,624.0,713.0,842.0,981.0,1161.0,1369.0,1634.0,1926.0,2271.0,2716.0,3184.0,3657.0,4171.0,4587.0,5022.0,5349.0,5664.0,5956.0,6205.0,6380.0,6404.0,6498.0,6525.0,6520.0,6497.0,6403.0,6370.0,6268.0,6161.0,6030.0,5862.0,5689.0,5525.0,5371.0,5219.0,5070.0,4924.0,4738.0,4535.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,6.0,9.0,15.0,18.0,24.0,28.0,32.0,40.0,58.0,76.0,94.0,99.0,112.0,131.0,155.0,175.0,206.0,240.0,296.0,341.0,401.0,484.0,590.0,704.0,821.0,980.0,1141.0,1372.0,1604.0,1948.0,2293.0,2724.0,3224.0,3817.0,4510.0,5334.0,6223.0,7292.0,8557.0,10041.0,11720.0,13692.0,15841.0,18024.0,20092.0,22153.0,23746.0,25149.0,26299.0,27190.0,27866.0,28258.0,28424.0,28397.0,28230.0,27964.0,27527.0,27114.0,26571.0,25993.0,25276.0,24519.0,23741.0,22935.0,22091.0,21361.0,20538.0,19728.0,18998.0,18250.0,17531.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,10.0,13.0,12.0,16.0,16.0,19.0,23.0,28.0,31.0,39.0,49.0,61.0,76.0,90.0,105.0,135.0,154.0,187.0,225.0,267.0,328.0,375.0,463.0,541.0,636.0,753.0,878.0,1041.0,1250.0,1442.0,1670.0,1973.0,2331.0,2798.0,3333.0,4030.0,4813.0,5659.0,6625.0,7728.0,9102.0,10620.0,12406.0,14539.0,16866.0,19422.0,22358.0,25640.0,29074.0,32287.0,35136.0,37534.0,39371.0,40807.0,41925.0,42628.0,42859.0,42905.0,42786.0,42301.0,41699.0,40940.0,40045.0,39061.0,37949.0,36728.0,35586.0,34370.0,33102.0,31807.0,30533.0,29326.0,28177.0,26938.0,25770.0,24640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0,9.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,16.0,19.0,23.0,25.0,29.0,34.0,41.0,48.0,64.0,74.0,92.0,103.0,117.0,148.0,178.0,220.0,257.0,310.0,356.0,423.0,506.0,599.0,700.0,817.0,970.0,1154.0,1373.0,1617.0,1899.0,2257.0,2661.0,3132.0,3652.0,4286.0,5084.0,5958.0,6961.0,8055.0,9144.0,10057.0,11002.0,11684.0,12264.0,12726.0,13119.0,13385.0,13562.0,13655.0,13660.0,13602.0,13466.0,13372.0,13137.0,12865.0,12592.0,12217.0,11875.0,11544.0,11170.0,10804.0,10435.0,10069.0,9694.0,9344.0,9040.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,10.0,14.0,17.0,15.0,16.0,15.0,23.0,26.0,34.0,41.0,47.0,57.0,60.0,73.0,86.0,108.0,148.0,177.0,213.0,263.0,320.0,392.0,461.0,553.0,709.0,866.0,999.0,1172.0,1423.0,1696.0,1998.0,2404.0,2803.0,3289.0,3782.0,4285.0,4765.0,5203.0,5501.0,5844.0,6118.0,6329.0,6554.0,6642.0,6706.0,6703.0,6686.0,6613.0,6592.0,6492.0,6407.0,6301.0,6179.0,6058.0,5926.0,5789.0,5613.0,5418.0,5273.0,5112.0,4921.0,4734.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,7.0,11.0,15.0,18.0,21.0,21.0,23.0,25.0,38.0,44.0,48.0,51.0,63.0,60.0,67.0,74.0,87.0,100.0,115.0,137.0,169.0,201.0,228.0,274.0,328.0,398.0,467.0,563.0,654.0,767.0,917.0,1082.0,1301.0,1573.0,1856.0,2249.0,2670.0,3163.0,3779.0,4420.0,5284.0,6296.0,7442.0,8714.0,10068.0,11464.0,12669.0,13785.0,14666.0,15498.0,16126.0,16603.0,16948.0,17217.0,17306.0,17233.0,17169.0,17041.0,16809.0,16538.0,16146.0,15778.0,15372.0,14902.0,14504.0,14077.0,13610.0,13118.0,12675.0,12188.0,11678.0,11258.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,10.0,14.0,16.0,19.0,19.0,27.0,36.0,43.0,45.0,54.0,64.0,78.0,86.0,98.0,112.0,141.0,174.0,196.0,236.0,267.0,327.0,386.0,464.0,541.0,662.0,767.0,936.0,1118.0,1333.0,1578.0,1825.0,2136.0,2568.0,3062.0,3574.0,4257.0,4997.0,5941.0,7028.0,8242.0,9703.0,11445.0,13393.0,15476.0,17707.0,19856.0,21842.0,23547.0,25032.0,26172.0,27014.0,27691.0,28105.0,28319.0,28373.0,28252.0,27981.0,27610.0,27100.0,26372.0,25722.0,25038.0,24278.0,23566.0,22830.0,22072.0,21303.0,20504.0,19777.0,19042.0,18300.0,17520.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,19.0,28.0,32.0,40.0,43.0,59.0,63.0,85.0,102.0,129.0,163.0,190.0,230.0,246.0,275.0,339.0,399.0,469.0,543.0,657.0,764.0,909.0,1081.0,1275.0,1539.0,1823.0,2120.0,2455.0,2901.0,3411.0,3980.0,4690.0,5460.0,6406.0,7496.0,8673.0,9872.0,11203.0,12394.0,13451.0,14334.0,15053.0,15731.0,16241.0,16591.0,16790.0,16852.0,16899.0,16786.0,16652.0,16362.0,16063.0,15843.0,15479.0,15094.0,14720.0,14317.0,13836.0,13404.0,12917.0,12421.0,11995.0,11585.0,11159.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,11.0,11.0,18.0,20.0,25.0,29.0,40.0,46.0,57.0,68.0,74.0,83.0,91.0,115.0,141.0,181.0,213.0,262.0,315.0,352.0,414.0,497.0,616.0,748.0,859.0,1000.0,1165.0,1377.0,1653.0,1966.0,2365.0,2751.0,3236.0,3877.0,4572.0,5357.0,6307.0,7423.0,8710.0,10141.0,11722.0,13618.0,15878.0,18527.0,21375.0,24465.0,28026.0,31553.0,34891.0,37836.0,40592.0,42679.0,44281.0,45454.0,46244.0,46601.0,46654.0,46375.0,45884.0,45348.0,44431.0,43348.0,42197.0,40949.0,39650.0,38281.0,37044.0,35693.0,34349.0,32997.0,31703.0,30360.0,29151.0,27837.0,26617.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,18.0,19.0,25.0,26.0,35.0,45.0,51.0,59.0,75.0,96.0,111.0,127.0,157.0,184.0,208.0,252.0,297.0,345.0,411.0,485.0,599.0,725.0,857.0,1008.0,1206.0,1424.0,1709.0,2010.0,2377.0,2839.0,3364.0,4034.0,4763.0,5558.0,6552.0,7769.0,9156.0,10632.0,12378.0,14472.0,16862.0,19338.0,21996.0,24474.0,26727.0,28763.0,30360.0,31655.0,32689.0,33466.0,34008.0,34197.0,34148.0,33989.0,33653.0,33170.0,32474.0,31717.0,30855.0,30004.0,29117.0,28113.0,27158.0,26203.0,25216.0,24256.0,23210.0,22334.0,21440.0,20585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,16.0,19.0,23.0,34.0,42.0,59.0,70.0,82.0,99.0,110.0,133.0,160.0,181.0,204.0,236.0,272.0,344.0,410.0,490.0,556.0,669.0,805.0,954.0,1130.0,1350.0,1607.0,1873.0,2197.0,2589.0,3108.0,3652.0,4350.0,5138.0,6074.0,7093.0,8320.0,9751.0,11423.0,13272.0,15387.0,17883.0,20282.0,22746.0,24883.0,26778.0,28377.0,29626.0,30541.0,31252.0,31659.0,31838.0,31875.0,31808.0,31392.0,30916.0,30311.0,29669.0,28899.0,28078.0,27284.0,26363.0,25541.0,24604.0,23725.0,22758.0,21935.0,21030.0,20169.0,19382.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,27.0,31.0,35.0,44.0,51.0,58.0,69.0,92.0,104.0,121.0,151.0,184.0,216.0,247.0,299.0,345.0,423.0,489.0,586.0,682.0,805.0,953.0,1152.0,1331.0,1560.0,1830.0,2161.0,2570.0,3009.0,3565.0,4219.0,4934.0,5744.0,6505.0,7197.0,7850.0,8342.0,8855.0,9183.0,9483.0,9725.0,9888.0,9942.0,9994.0,9930.0,9859.0,9746.0,9533.0,9339.0,9167.0,8918.0,8747.0,8507.0,8307.0,8002.0,7733.0,7523.0,7252.0,7007.0,6731.0
