5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,32.0,30.0,30.0,25.0,30.0,37.0,49.0,55.0,67.0,67.0,76.0,78.0,85.0,91.0,109.0,125.0,136.0,154.0,156.0,173.0,201.0,217.0,244.0,263.0,300.0,325.0,373.0,439.0,481.0,531.0,578.0,616.0,691.0,783.0,879.0,994.0,1129.0,1220.0,1320.0,1431.0,1591.0,1773.0,1950.0,2202.0,2434.0,2731.0,2567.0,2385.0,2148.0,1884.0,1693.0,1552.0,1400.0,1293.0,1154.0,1035.0,914.0,826.0,739.0,665.0,576.0,512.0,446.0,380.0,325.0,267.0,240.0,209.0,191.0,174.0,157.0,138.0,127.0,110.0,92.0,74.0,70.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,12.0,15.0,18.0,17.0,20.0,23.0,26.0,30.0,38.0,53.0,57.0,72.0,73.0,87.0,95.0,100.0,110.0,133.0,155.0,177.0,202.0,224.0,262.0,302.0,319.0,339.0,382.0,417.0,438.0,491.0,559.0,614.0,679.0,749.0,861.0,946.0,1048.0,1138.0,1292.0,1408.0,1563.0,1729.0,1932.0,2105.0,2333.0,2618.0,2884.0,3126.0,3520.0,3861.0,4234.0,4705.0,5231.0,5825.0,6413.0,7078.0,7834.0,8600.0,9443.0,10410.0,9792.0,9013.0,7971.0,7043.0,6183.0,5429.0,4863.0,4367.0,3966.0,3545.0,3205.0,2859.0,2547.0,2239.0,1977.0,1744.0,1523.0,1315.0,1163.0,1044.0,920.0,792.0,681.0,591.0,522.0,507.0,457.0,414.0,357.0,318.0,263.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,25.0,27.0,29.0,35.0,42.0,42.0,42.0,55.0,65.0,69.0,76.0,80.0,89.0,97.0,102.0,110.0,136.0,148.0,176.0,199.0,214.0,235.0,274.0,294.0,320.0,357.0,413.0,473.0,515.0,578.0,650.0,721.0,808.0,904.0,997.0,1120.0,1261.0,1386.0,1539.0,1727.0,1899.0,2074.0,2305.0,2538.0,2855.0,3100.0,3373.0,3661.0,4084.0,4448.0,4915.0,5384.0,6067.0,6670.0,7472.0,8210.0,9041.0,10017.0,11014.0,11997.0,11196.0,10196.0,9072.0,7963.0,6917.0,6108.0,5399.0,4852.0,4365.0,3914.0,3469.0,3080.0,2701.0,2373.0,2077.0,1849.0,1586.0,1424.0,1222.0,1078.0,931.0,829.0,734.0,639.0,572.0,513.0,450.0,406.0,362.0,321.0,290.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,20.0,20.0,24.0,22.0,21.0,26.0,30.0,36.0,37.0,44.0,52.0,67.0,77.0,91.0,101.0,113.0,117.0,125.0,147.0,172.0,172.0,197.0,214.0,238.0,265.0,287.0,310.0,356.0,410.0,447.0,504.0,552.0,618.0,674.0,758.0,854.0,931.0,1029.0,1170.0,1349.0,1491.0,1645.0,1778.0,1921.0,2159.0,2380.0,2673.0,2913.0,3197.0,3517.0,3930.0,4314.0,4773.0,5263.0,5812.0,6420.0,7037.0,7739.0,7275.0,6631.0,5856.0,5223.0,4654.0,4162.0,3736.0,3346.0,3037.0,2698.0,2428.0,2153.0,1896.0,1694.0,1450.0,1257.0,1115.0,985.0,880.0,785.0,711.0,605.0,546.0,493.0,436.0,383.0,338.0,283.0,248.0,215.0,175.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,24.0,19.0,22.0,27.0,28.0,29.0,27.0,26.0,31.0,40.0,39.0,45.0,58.0,65.0,73.0,77.0,98.0,102.0,126.0,158.0,173.0,199.0,216.0,245.0,284.0,306.0,336.0,360.0,388.0,424.0,476.0,555.0,630.0,710.0,799.0,903.0,1012.0,1124.0,1183.0,1303.0,1481.0,1651.0,1861.0,2063.0,2303.0,2514.0,2822.0,3132.0,3454.0,3824.0,4193.0,4626.0,5121.0,5613.0,6185.0,6693.0,7450.0,8229.0,9061.0,9972.0,10961.0,12116.0,11390.0,10527.0,9446.0,8279.0,7303.0,6449.0,5713.0,5017.0,4483.0,3989.0,3578.0,3194.0,2854.0,2499.0,2155.0,1919.0,1696.0,1479.0,1321.0,1168.0,1029.0,870.0,770.0,665.0,594.0,537.0,491.0,424.0,372.0,323.0,305.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,33.0,35.0,35.0,36.0,43.0,52.0,56.0,58.0,64.0,69.0,81.0,98.0,114.0,135.0,158.0,183.0,198.0,208.0,227.0,250.0,282.0,312.0,366.0,426.0,488.0,552.0,587.0,656.0,728.0,838.0,911.0,989.0,1091.0,1189.0,1318.0,1446.0,1667.0,1880.0,2091.0,2332.0,2512.0,2756.0,3053.0,2907.0,2712.0,2429.0,2145.0,1901.0,1722.0,1577.0,1442.0,1271.0,1177.0,1074.0,966.0,851.0,730.0,643.0,579.0,514.0,483.0,416.0,375.0,332.0,318.0,294.0,254.0,219.0,192.0,181.0,141.0,128.0,114.0,101.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,17.0,15.0,15.0,17.0,17.0,17.0,17.0,20.0,23.0,27.0,31.0,40.0,44.0,52.0,54.0,61.0,63.0,69.0,72.0,85.0,92.0,112.0,131.0,149.0,158.0,189.0,217.0,240.0,261.0,272.0,290.0,329.0,364.0,413.0,450.0,511.0,581.0,644.0,747.0,854.0,977.0,1073.0,1218.0,1396.0,1518.0,1658.0,1830.0,2048.0,2261.0,2497.0,2826.0,3154.0,3495.0,3922.0,4350.0,4828.0,5300.0,5820.0,6521.0,7098.0,7845.0,7360.0,6705.0,5914.0,5286.0,4677.0,4094.0,3676.0,3343.0,3009.0,2706.0,2430.0,2188.0,1974.0,1789.0,1586.0,1372.0,1241.0,1093.0,977.0,883.0,782.0,731.0,652.0,597.0,525.0,455.0,396.0,345.0,299.0,273.0,249.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,16.0,16.0,18.0,21.0,25.0,26.0,28.0,29.0,31.0,43.0,48.0,55.0,65.0,64.0,77.0,84.0,88.0,99.0,101.0,109.0,132.0,141.0,166.0,180.0,197.0,220.0,246.0,286.0,329.0,373.0,412.0,450.0,486.0,549.0,632.0,681.0,787.0,875.0,956.0,1098.0,1205.0,1350.0,1528.0,1694.0,1859.0,2027.0,2264.0,2502.0,2774.0,3057.0,3418.0,3842.0,4231.0,4691.0,5149.0,5753.0,6313.0,7086.0,6701.0,6173.0,5548.0,4914.0,4361.0,3862.0,3380.0,3018.0,2665.0,2484.0,2237.0,1987.0,1756.0,1547.0,1377.0,1194.0,1013.0,899.0,799.0,690.0,609.0,549.0,483.0,421.0,379.0,305.0,266.0,250.0,219.0,205.0,180.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,16.0,13.0,12.0,16.0,18.0,17.0,17.0,17.0,19.0,22.0,26.0,25.0,24.0,28.0,31.0,33.0,37.0,35.0,37.0,36.0,43.0,51.0,56.0,65.0,68.0,66.0,77.0,82.0,94.0,109.0,124.0,143.0,171.0,187.0,198.0,216.0,226.0,241.0,279.0,301.0,322.0,344.0,404.0,449.0,504.0,574.0,649.0,737.0,829.0,788.0,731.0,674.0,606.0,531.0,463.0,418.0,378.0,340.0,313.0,283.0,245.0,211.0,187.0,170.0,149.0,134.0,120.0,116.0,109.0,93.0,84.0,70.0,59.0,55.0,48.0,39.0,30.0,29.0,21.0,21.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,12.0,13.0,16.0,17.0,20.0,18.0,19.0,19.0,17.0,18.0,18.0,22.0,23.0,26.0,29.0,29.0,30.0,35.0,40.0,36.0,35.0,37.0,43.0,51.0,47.0,48.0,57.0,59.0,76.0,84.0,92.0,97.0,104.0,117.0,126.0,129.0,138.0,144.0,168.0,187.0,209.0,237.0,270.0,308.0,325.0,376.0,413.0,472.0,548.0,620.0,686.0,651.0,607.0,553.0,485.0,434.0,369.0,336.0,321.0,289.0,270.0,242.0,210.0,172.0,143.0,117.0,105.0,95.0,78.0,71.0,63.0,56.0,54.0,48.0,43.0,34.0,33.0,24.0,20.0,17.0,15.0,14.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,9.0,12.0,16.0,15.0,18.0,18.0,23.0,26.0,30.0,33.0,36.0,41.0,43.0,43.0,54.0,71.0,70.0,74.0,77.0,90.0,95.0,101.0,111.0,136.0,154.0,177.0,185.0,196.0,235.0,252.0,281.0,308.0,343.0,402.0,433.0,461.0,508.0,562.0,652.0,760.0,850.0,918.0,1021.0,1156.0,1323.0,1462.0,1596.0,1787.0,2013.0,2260.0,2505.0,2764.0,3095.0,3433.0,3848.0,4261.0,4033.0,3768.0,3428.0,2997.0,2644.0,2371.0,2119.0,1910.0,1680.0,1491.0,1324.0,1161.0,1055.0,933.0,835.0,767.0,674.0,596.0,527.0,475.0,392.0,359.0,324.0,289.0,263.0,232.0,215.0,193.0,183.0,164.0,148.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,11.0,10.0,14.0,18.0,23.0,26.0,30.0,28.0,35.0,38.0,39.0,38.0,50.0,54.0,62.0,70.0,73.0,81.0,86.0,96.0,122.0,148.0,180.0,182.0,180.0,201.0,214.0,237.0,260.0,303.0,344.0,394.0,421.0,483.0,541.0,604.0,676.0,745.0,807.0,908.0,1009.0,1144.0,1284.0,1428.0,1584.0,1794.0,1987.0,2217.0,2392.0,2660.0,2955.0,3267.0,3581.0,3950.0,4372.0,4888.0,5456.0,5997.0,6613.0,6148.0,5712.0,5143.0,4531.0,4002.0,3604.0,3137.0,2826.0,2588.0,2320.0,2045.0,1825.0,1587.0,1406.0,1250.0,1136.0,1024.0,899.0,792.0,721.0,628.0,549.0,474.0,429.0,364.0,309.0,288.0,241.0,213.0,178.0,164.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,12.0,12.0,15.0,20.0,24.0,29.0,34.0,32.0,37.0,42.0,49.0,68.0,78.0,86.0,93.0,94.0,101.0,107.0,113.0,132.0,148.0,164.0,181.0,211.0,235.0,269.0,291.0,320.0,365.0,399.0,441.0,501.0,557.0,581.0,638.0,726.0,786.0,861.0,956.0,1063.0,1201.0,1316.0,1477.0,1612.0,1763.0,1944.0,2145.0,2353.0,2588.0,2942.0,3299.0,3644.0,3997.0,4344.0,4800.0,5306.0,5856.0,5503.0,5117.0,4567.0,4092.0,3618.0,3220.0,2896.0,2663.0,2378.0,2147.0,1939.0,1737.0,1534.0,1363.0,1235.0,1105.0,982.0,849.0,734.0,643.0,540.0,485.0,457.0,430.0,383.0,341.0,316.0,293.0,248.0,204.0,183.0
5.0,6.0,9.0,11.0,13.0,11.0,12.0,10.0,9.0,12.0,15.0,18.0,21.0,27.0,30.0,34.0,36.0,41.0,49.0,52.0,51.0,64.0,69.0,74.0,73.0,88.0,89.0,103.0,117.0,144.0,159.0,175.0,205.0,229.0,267.0,308.0,347.0,382.0,426.0,472.0,541.0,587.0,637.0,693.0,769.0,846.0,951.0,1050.0,1145.0,1264.0,1446.0,1585.0,1739.0,1910.0,2163.0,2437.0,2676.0,2926.0,3210.0,3474.0,3873.0,4223.0,4723.0,5201.0,5820.0,6401.0,7092.0,7782.0,8587.0,9512.0,10468.0,11429.0,10765.0,9943.0,8796.0,7715.0,6713.0,6036.0,5426.0,4835.0,4362.0,3910.0,3447.0,3070.0,2709.0,2369.0,2107.0,1865.0,1643.0,1449.0,1280.0,1161.0,1039.0,921.0,822.0,740.0,635.0,580.0,489.0,429.0,367.0,319.0,292.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,14.0,13.0,17.0,16.0,18.0,18.0,15.0,15.0,14.0,14.0,14.0,17.0,18.0,18.0,25.0,26.0,25.0,28.0,40.0,47.0,58.0,63.0,65.0,78.0,80.0,84.0,86.0,104.0,121.0,130.0,147.0,158.0,168.0,198.0,214.0,234.0,254.0,271.0,310.0,352.0,390.0,421.0,476.0,531.0,570.0,616.0,635.0,682.0,757.0,855.0,937.0,1044.0,1155.0,1311.0,1454.0,1686.0,1842.0,2008.0,1868.0,1721.0,1536.0,1361.0,1172.0,1012.0,925.0,823.0,750.0,683.0,615.0,535.0,490.0,445.0,392.0,342.0,309.0,294.0,257.0,230.0,208.0,189.0,173.0,158.0,152.0,130.0,112.0,93.0,81.0,77.0,71.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,20.0,21.0,20.0,26.0,30.0,33.0,42.0,54.0,54.0,62.0,67.0,76.0,74.0,86.0,90.0,97.0,105.0,105.0,134.0,153.0,176.0,197.0,227.0,242.0,271.0,282.0,332.0,363.0,410.0,445.0,492.0,552.0,622.0,711.0,817.0,882.0,1001.0,1074.0,1180.0,1311.0,1485.0,1695.0,1884.0,2130.0,2398.0,2646.0,2931.0,3219.0,3528.0,3888.0,4344.0,4773.0,5270.0,5784.0,6443.0,7147.0,7934.0,8623.0,9518.0,10443.0,9876.0,9044.0,8106.0,7176.0,6340.0,5595.0,5022.0,4488.0,3948.0,3556.0,3173.0,2751.0,2404.0,2112.0,1887.0,1674.0,1478.0,1318.0,1162.0,1012.0,897.0,786.0,665.0,587.0,517.0,446.0,411.0,380.0,339.0,304.0,266.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,30.0,33.0,40.0,45.0,48.0,59.0,62.0,71.0,78.0,88.0,101.0,109.0,129.0,141.0,154.0,168.0,180.0,205.0,241.0,261.0,297.0,343.0,388.0,439.0,482.0,566.0,650.0,694.0,775.0,862.0,991.0,1100.0,1257.0,1375.0,1487.0,1672.0,1865.0,2050.0,2292.0,2538.0,2828.0,3173.0,3534.0,3926.0,4402.0,4929.0,5462.0,5991.0,6578.0,7200.0,7846.0,8682.0,9650.0,10644.0,11712.0,12842.0,12089.0,10991.0,9778.0,8645.0,7690.0,6760.0,5950.0,5256.0,4655.0,4142.0,3699.0,3291.0,2933.0,2611.0,2314.0,2027.0,1791.0,1585.0,1406.0,1228.0,1102.0,973.0,869.0,793.0,696.0,623.0,535.0,437.0,392.0,348.0,297.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,35.0,47.0,57.0,72.0,78.0,88.0,102.0,107.0,115.0,127.0,141.0,151.0,156.0,161.0,181.0,190.0,212.0,221.0,260.0,294.0,334.0,368.0,402.0,435.0,507.0,535.0,607.0,665.0,755.0,857.0,912.0,1039.0,1199.0,1318.0,1508.0,1696.0,1895.0,2048.0,2247.0,2463.0,2752.0,3073.0,3450.0,3874.0,4329.0,4841.0,5327.0,5934.0,6485.0,7104.0,7887.0,8780.0,8233.0,7572.0,6783.0,6001.0,5274.0,4717.0,4195.0,3754.0,3398.0,3048.0,2764.0,2460.0,2225.0,1953.0,1697.0,1503.0,1324.0,1178.0,1025.0,934.0,793.0,721.0,628.0,549.0,486.0,441.0,402.0,342.0,300.0,282.0,258.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,13.0,15.0,14.0,14.0,15.0,16.0,16.0,19.0,22.0,27.0,31.0,36.0,38.0,42.0,48.0,53.0,60.0,71.0,77.0,80.0,87.0,97.0,109.0,136.0,155.0,185.0,214.0,226.0,242.0,282.0,317.0,334.0,355.0,393.0,431.0,501.0,586.0,656.0,726.0,831.0,929.0,1013.0,1155.0,1303.0,1442.0,1567.0,1729.0,1963.0,1891.0,1769.0,1578.0,1399.0,1238.0,1117.0,986.0,875.0,801.0,720.0,651.0,572.0,521.0,464.0,400.0,360.0,310.0,275.0,250.0,225.0,207.0,172.0,153.0,133.0,130.0,118.0,109.0,103.0,95.0,91.0,72.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,36.0,41.0,45.0,38.0,43.0,45.0,43.0,50.0,66.0,81.0,94.0,110.0,127.0,137.0,155.0,196.0,229.0,251.0,256.0,284.0,318.0,331.0,363.0,404.0,458.0,516.0,580.0,624.0,699.0,763.0,852.0,943.0,1031.0,1157.0,1306.0,1479.0,1643.0,1838.0,1982.0,2196.0,2408.0,2651.0,2998.0,3370.0,3747.0,4137.0,4579.0,5089.0,5622.0,6259.0,6880.0,7587.0,8343.0,9254.0,10131.0,11330.0,12429.0,13721.0,15003.0,14019.0,12690.0,11268.0,9808.0,8555.0,7560.0,6757.0,6014.0,5425.0,4836.0,4302.0,3776.0,3335.0,2936.0,2562.0,2328.0,2085.0,1831.0,1676.0,1492.0,1361.0,1200.0,1057.0,910.0,789.0,711.0,618.0,524.0,463.0,425.0,396.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,27.0,35.0,43.0,56.0,56.0,58.0,58.0,69.0,83.0,87.0,99.0,112.0,123.0,128.0,159.0,181.0,191.0,200.0,234.0,253.0,290.0,321.0,341.0,377.0,432.0,498.0,561.0,607.0,660.0,735.0,777.0,839.0,938.0,1016.0,1169.0,1347.0,1518.0,1681.0,1863.0,2051.0,2272.0,2520.0,2779.0,3069.0,3388.0,3714.0,4061.0,4560.0,5009.0,5628.0,6195.0,6843.0,7539.0,8307.0,9064.0,8518.0,7815.0,6954.0,6192.0,5452.0,4817.0,4287.0,3917.0,3517.0,3115.0,2791.0,2468.0,2195.0,1918.0,1685.0,1536.0,1338.0,1162.0,1042.0,911.0,809.0,702.0,628.0,553.0,468.0,410.0,380.0,341.0,301.0,244.0,227.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,40.0,50.0,57.0,72.0,73.0,73.0,72.0,82.0,89.0,92.0,103.0,106.0,119.0,117.0,137.0,162.0,194.0,213.0,226.0,231.0,265.0,279.0,309.0,351.0,410.0,470.0,492.0,542.0,620.0,708.0,766.0,867.0,997.0,1105.0,1246.0,1370.0,1530.0,1757.0,1933.0,2148.0,2352.0,2578.0,2876.0,3206.0,3626.0,4025.0,4415.0,4899.0,5453.0,6060.0,6627.0,7391.0,8159.0,8904.0,9864.0,10840.0,10207.0,9318.0,8192.0,7206.0,6372.0,5606.0,4988.0,4529.0,4057.0,3686.0,3351.0,2989.0,2642.0,2349.0,2041.0,1785.0,1577.0,1386.0,1257.0,1117.0,966.0,876.0,772.0,685.0,598.0,514.0,445.0,393.0,345.0,324.0,292.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,44.0,47.0,58.0,64.0,66.0,78.0,82.0,95.0,112.0,140.0,156.0,167.0,178.0,195.0,215.0,242.0,256.0,294.0,341.0,385.0,430.0,467.0,508.0,575.0,614.0,674.0,747.0,825.0,899.0,1011.0,1151.0,1291.0,1459.0,1599.0,1802.0,1968.0,2196.0,2399.0,2640.0,2969.0,3368.0,3759.0,4222.0,4630.0,5116.0,5720.0,6438.0,7125.0,7909.0,8734.0,9622.0,10549.0,11571.0,12498.0,13696.0,14959.0,16137.0,17468.0,18984.0,17723.0,16043.0,14174.0,12430.0,10738.0,9403.0,8287.0,7450.0,6617.0,5916.0,5265.0,4664.0,4136.0,3669.0,3241.0,2868.0,2489.0,2158.0,1892.0,1664.0,1434.0,1249.0,1059.0,930.0,812.0,717.0,635.0,591.0,536.0,483.0,428.0
5.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,10.0,15.0,15.0,13.0,15.0,13.0,15.0,18.0,23.0,28.0,33.0,40.0,43.0,48.0,48.0,49.0,56.0,57.0,66.0,65.0,81.0,97.0,105.0,108.0,121.0,135.0,158.0,161.0,173.0,208.0,235.0,246.0,284.0,320.0,368.0,403.0,441.0,505.0,559.0,622.0,674.0,712.0,804.0,890.0,995.0,1121.0,1195.0,1326.0,1474.0,1606.0,1780.0,1962.0,2170.0,2437.0,2712.0,3000.0,3318.0,3686.0,4142.0,4636.0,4435.0,4073.0,3655.0,3292.0,2921.0,2591.0,2329.0,2078.0,1880.0,1713.0,1545.0,1391.0,1200.0,1052.0,930.0,806.0,738.0,679.0,573.0,497.0,433.0,382.0,345.0,311.0,280.0,255.0,223.0,198.0,177.0,155.0,132.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,17.0,18.0,18.0,18.0,22.0,28.0,28.0,38.0,37.0,43.0,38.0,41.0,43.0,52.0,61.0,70.0,77.0,82.0,99.0,97.0,111.0,117.0,132.0,154.0,169.0,185.0,207.0,235.0,260.0,300.0,333.0,378.0,424.0,474.0,530.0,598.0,665.0,775.0,870.0,957.0,1079.0,1208.0,1366.0,1510.0,1678.0,1839.0,1994.0,2150.0,2447.0,2756.0,3061.0,3373.0,3724.0,4113.0,4562.0,4977.0,4687.0,4336.0,3923.0,3492.0,3106.0,2801.0,2476.0,2282.0,2029.0,1791.0,1547.0,1355.0,1229.0,1087.0,958.0,878.0,779.0,713.0,639.0,541.0,462.0,402.0,351.0,323.0,294.0,268.0,249.0,228.0,202.0,172.0,156.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,9.0,12.0,14.0,14.0,19.0,16.0,20.0,25.0,31.0,37.0,44.0,52.0,57.0,52.0,56.0,61.0,68.0,77.0,88.0,99.0,126.0,137.0,160.0,179.0,191.0,203.0,232.0,265.0,305.0,329.0,365.0,420.0,468.0,513.0,565.0,641.0,735.0,828.0,871.0,956.0,1071.0,1203.0,1340.0,1525.0,1436.0,1336.0,1174.0,1014.0,882.0,795.0,729.0,675.0,610.0,552.0,492.0,456.0,433.0,382.0,340.0,281.0,242.0,221.0,200.0,175.0,154.0,139.0,130.0,115.0,112.0,104.0,90.0,83.0,75.0,59.0,51.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,14.0,12.0,16.0,18.0,23.0,26.0,30.0,29.0,36.0,36.0,41.0,45.0,48.0,52.0,51.0,45.0,49.0,50.0,55.0,65.0,71.0,91.0,113.0,125.0,131.0,143.0,167.0,174.0,207.0,217.0,245.0,253.0,290.0,325.0,383.0,432.0,490.0,529.0,580.0,645.0,702.0,781.0,842.0,967.0,1077.0,1185.0,1314.0,1443.0,1592.0,1776.0,2019.0,2242.0,2490.0,2793.0,3098.0,3389.0,3702.0,4106.0,4461.0,4865.0,5326.0,5941.0,6554.0,7242.0,6754.0,6211.0,5585.0,4986.0,4409.0,3907.0,3546.0,3210.0,2816.0,2506.0,2231.0,2003.0,1762.0,1593.0,1416.0,1253.0,1124.0,1002.0,865.0,723.0,656.0,595.0,513.0,473.0,433.0,354.0,318.0,294.0,270.0,244.0,215.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,18.0,22.0,23.0,27.0,26.0,30.0,36.0,40.0,42.0,41.0,46.0,46.0,48.0,53.0,66.0,82.0,88.0,98.0,111.0,127.0,142.0,152.0,152.0,167.0,177.0,200.0,217.0,252.0,309.0,354.0,378.0,439.0,492.0,518.0,597.0,628.0,714.0,796.0,911.0,1012.0,1131.0,1251.0,1395.0,1514.0,1723.0,1900.0,2103.0,2293.0,2538.0,2798.0,3130.0,3479.0,3874.0,4265.0,4698.0,5256.0,5733.0,6321.0,7037.0,7823.0,8602.0,9598.0,10612.0,11638.0,10894.0,9929.0,8891.0,7743.0,6795.0,6014.0,5326.0,4783.0,4252.0,3739.0,3361.0,3006.0,2691.0,2367.0,2060.0,1843.0,1662.0,1473.0,1289.0,1142.0,1003.0,890.0,788.0,698.0,620.0,544.0,479.0,416.0,369.0,311.0,257.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,19.0,18.0,20.0,27.0,34.0,43.0,48.0,41.0,44.0,38.0,46.0,60.0,74.0,83.0,94.0,100.0,116.0,124.0,125.0,141.0,162.0,190.0,204.0,218.0,234.0,255.0,271.0,323.0,364.0,412.0,473.0,513.0,548.0,570.0,645.0,724.0,826.0,928.0,1021.0,1132.0,1295.0,1473.0,1602.0,1777.0,1972.0,2230.0,2448.0,2717.0,3052.0,3349.0,3738.0,4136.0,4581.0,5057.0,5598.0,6162.0,6785.0,7595.0,8371.0,9306.0,8758.0,7991.0,7175.0,6249.0,5486.0,4874.0,4330.0,3822.0,3381.0,3016.0,2720.0,2395.0,2127.0,1925.0,1676.0,1501.0,1302.0,1154.0,997.0,891.0,806.0,721.0,643.0,570.0,494.0,438.0,392.0,350.0,311.0,267.0,244.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,27.0,30.0,29.0,32.0,34.0,37.0,41.0,37.0,42.0,54.0,64.0,70.0,83.0,100.0,112.0,122.0,140.0,158.0,179.0,209.0,217.0,237.0,272.0,323.0,351.0,378.0,420.0,457.0,518.0,575.0,648.0,723.0,790.0,889.0,1014.0,1107.0,1249.0,1410.0,1545.0,1734.0,1957.0,2145.0,2378.0,2692.0,2955.0,3265.0,3674.0,4135.0,4587.0,4300.0,3908.0,3554.0,3134.0,2833.0,2525.0,2239.0,2021.0,1799.0,1615.0,1426.0,1264.0,1157.0,1036.0,909.0,802.0,691.0,627.0,559.0,486.0,411.0,379.0,346.0,300.0,281.0,250.0,209.0,186.0,175.0,140.0,117.0
