499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499973.0,499967.0,499957.0,499952.0,499942.0,499931.0,499914.0,499901.0,499879.0,499865.0,499823.0,499777.0,499726.0,499688.0,499614.0,499538.0,499456.0,499359.0,499259.0,499114.0,498953.0,498751.0,498520.0,498248.0,497890.0,497442.0,496971.0,496454.0,495766.0,494953.0,494014.0,492948.0,491626.0,490030.0,488197.0,486101.0,483681.0,480827.0,477425.0,473603.0,469153.0,463955.0,458052.0,451378.0,443934.0,435610.0,432542.0,429459.0,426629.0,424039.0,421546.0,419332.0,417333.0,415495.0,413899.0,412481.0,411219.0,410128.0,409176.0,408310.0,407559.0,406914.0,406340.0,405818.0,405374.0,404987.0,404635.0,404343.0,404085.0,403845.0,403650.0,403451.0,403288.0,403141.0,403027.0,402923.0,402815.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499981.0,499979.0,499978.0,499974.0,499973.0,499967.0,499966.0,499962.0,499958.0,499950.0,499939.0,499925.0,499915.0,499901.0,499884.0,499860.0,499831.0,499806.0,499768.0,499716.0,499661.0,499602.0,499532.0,499450.0,499341.0,499233.0,499082.0,498901.0,498717.0,498470.0,498173.0,497833.0,497420.0,496958.0,496418.0,495759.0,495527.0,495288.0,495068.0,494850.0,494632.0,494438.0,494256.0,494076.0,493922.0,493780.0,493671.0,493555.0,493462.0,493382.0,493296.0,493211.0,493134.0,493069.0,493007.0,492951.0,492897.0,492844.0,492800.0,492754.0,492715.0,492676.0,492653.0,492628.0,492602.0,492569.0,492541.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499981.0,499978.0,499978.0,499975.0,499972.0,499968.0,499963.0,499961.0,499956.0,499948.0,499937.0,499923.0,499904.0,499891.0,499874.0,499848.0,499822.0,499792.0,499752.0,499715.0,499663.0,499605.0,499543.0,499455.0,499356.0,499239.0,499108.0,498946.0,498734.0,498496.0,498226.0,497878.0,497515.0,497083.0,496563.0,495974.0,495249.0,494359.0,493367.0,492194.0,490765.0,489157.0,488539.0,487944.0,487328.0,486753.0,486229.0,485712.0,485257.0,484822.0,484463.0,484096.0,483784.0,483528.0,483272.0,483041.0,482823.0,482622.0,482466.0,482312.0,482153.0,482031.0,481929.0,481814.0,481722.0,481629.0,481543.0,481473.0,481408.0,481363.0,481314.0,481271.0,481229.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499959.0,499955.0,499943.0,499933.0,499921.0,499911.0,499897.0,499876.0,499838.0,499804.0,499776.0,499731.0,499677.0,499620.0,499548.0,499446.0,499346.0,499208.0,499055.0,498863.0,498651.0,498386.0,498061.0,497687.0,497272.0,496726.0,496121.0,495460.0,494651.0,493705.0,492540.0,491209.0,489591.0,487761.0,485680.0,483207.0,480284.0,476946.0,473057.0,468645.0,466926.0,465317.0,463779.0,462366.0,460949.0,459636.0,458407.0,457274.0,456303.0,455464.0,454664.0,453960.0,453356.0,452828.0,452314.0,451855.0,451455.0,451068.0,450757.0,450491.0,450228.0,450012.0,449831.0,449669.0,449504.0,449379.0,449243.0,449116.0,448997.0,448905.0,448826.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499983.0,499979.0,499976.0,499972.0,499970.0,499967.0,499966.0,499960.0,499956.0,499954.0,499946.0,499942.0,499930.0,499924.0,499913.0,499899.0,499884.0,499878.0,499865.0,499846.0,499817.0,499789.0,499758.0,499718.0,499671.0,499617.0,499546.0,499471.0,499388.0,499286.0,499168.0,499018.0,498852.0,498674.0,498452.0,498155.0,497807.0,497433.0,496942.0,496435.0,495816.0,495074.0,494798.0,494494.0,494186.0,493903.0,493657.0,493436.0,493215.0,492998.0,492790.0,492590.0,492441.0,492296.0,492173.0,492056.0,491938.0,491835.0,491742.0,491675.0,491607.0,491525.0,491469.0,491425.0,491374.0,491326.0,491277.0,491246.0,491210.0,491166.0,491127.0,491105.0,491082.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499916.0,499895.0,499873.0,499847.0,499814.0,499785.0,499747.0,499703.0,499655.0,499593.0,499533.0,499446.0,499341.0,499220.0,499076.0,498901.0,498718.0,498494.0,498223.0,497883.0,497493.0,497081.0,496527.0,495901.0,495194.0,494300.0,493298.0,492031.0,490623.0,488902.0,486965.0,484677.0,481935.0,478752.0,475092.0,470932.0,465958.0,464179.0,462496.0,460786.0,459186.0,457599.0,456227.0,454920.0,453794.0,452695.0,451762.0,450892.0,450132.0,449481.0,448877.0,448382.0,447893.0,447459.0,447043.0,446681.0,446364.0,446107.0,445860.0,445627.0,445416.0,445227.0,445067.0,444900.0,444768.0,444642.0,444514.0,444409.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499952.0,499942.0,499930.0,499914.0,499893.0,499877.0,499856.0,499833.0,499801.0,499767.0,499732.0,499676.0,499620.0,499552.0,499463.0,499367.0,499255.0,499127.0,498976.0,498792.0,498547.0,498289.0,498012.0,497628.0,497169.0,496619.0,495979.0,495255.0,494370.0,493341.0,492094.0,490660.0,488969.0,488330.0,487742.0,487110.0,486497.0,485935.0,485419.0,484948.0,484536.0,484122.0,483752.0,483399.0,483133.0,482894.0,482640.0,482435.0,482248.0,482086.0,481924.0,481781.0,481636.0,481504.0,481385.0,481296.0,481216.0,481141.0,481071.0,480994.0,480942.0,480896.0,480853.0,480808.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499943.0,499936.0,499924.0,499911.0,499896.0,499875.0,499843.0,499821.0,499789.0,499749.0,499706.0,499647.0,499576.0,499498.0,499405.0,499273.0,499135.0,498981.0,498777.0,498547.0,498261.0,497925.0,497530.0,497090.0,496562.0,495902.0,495115.0,494226.0,493090.0,491816.0,490327.0,488534.0,486411.0,483992.0,481164.0,477895.0,474178.0,472817.0,471537.0,470188.0,468907.0,467698.0,466599.0,465560.0,464649.0,463812.0,463054.0,462354.0,461736.0,461208.0,460719.0,460282.0,459903.0,459562.0,459237.0,458947.0,458686.0,458468.0,458274.0,458108.0,457966.0,457819.0,457711.0,457582.0,457476.0,457385.0,457295.0,457210.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499963.0,499958.0,499952.0,499945.0,499943.0,499934.0,499928.0,499922.0,499912.0,499905.0,499890.0,499870.0,499851.0,499825.0,499798.0,499765.0,499731.0,499695.0,499635.0,499568.0,499499.0,499426.0,499333.0,499211.0,499078.0,498918.0,498716.0,498491.0,498162.0,497820.0,497430.0,496968.0,496435.0,495795.0,495018.0,494085.0,493026.0,491774.0,490260.0,489675.0,489115.0,488572.0,488063.0,487554.0,487141.0,486727.0,486318.0,485964.0,485648.0,485377.0,485110.0,484896.0,484691.0,484515.0,484344.0,484195.0,484056.0,483928.0,483828.0,483735.0,483653.0,483576.0,483513.0,483459.0,483384.0,483327.0,483280.0,483223.0,483177.0,483137.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499963.0,499959.0,499947.0,499932.0,499915.0,499893.0,499855.0,499835.0,499811.0,499784.0,499738.0,499687.0,499633.0,499562.0,499462.0,499335.0,499213.0,499072.0,498865.0,498607.0,498365.0,498079.0,497741.0,497310.0,496829.0,496242.0,495552.0,494715.0,493779.0,492647.0,491379.0,489823.0,487961.0,485767.0,483206.0,480246.0,476863.0,472880.0,468285.0,462987.0,457014.0,450123.0,442482.0,439678.0,437014.0,434431.0,431977.0,429693.0,427574.0,425648.0,423897.0,422365.0,421035.0,419807.0,418713.0,417779.0,416925.0,416193.0,415542.0,414995.0,414468.0,413981.0,413544.0,413189.0,412860.0,412608.0,412381.0,412160.0,411979.0,411812.0,411668.0,411527.0,411407.0,411296.0
499995.0,499993.0,499990.0,499986.0,499983.0,499980.0,499976.0,499971.0,499962.0,499952.0,499940.0,499926.0,499915.0,499892.0,499871.0,499843.0,499805.0,499758.0,499706.0,499653.0,499595.0,499523.0,499439.0,499344.0,499228.0,499086.0,498892.0,498684.0,498443.0,498134.0,497777.0,497366.0,496879.0,496284.0,495556.0,494768.0,493775.0,492624.0,491301.0,489736.0,487975.0,485873.0,483365.0,480506.0,477173.0,473383.0,469043.0,464065.0,458187.0,451547.0,444050.0,435705.0,432629.0,429793.0,427018.0,424464.0,422028.0,419722.0,417731.0,415936.0,414302.0,412854.0,411548.0,410379.0,409428.0,408550.0,407803.0,407140.0,406558.0,406025.0,405585.0,405146.0,404808.0,404480.0,404178.0,403946.0,403738.0,403547.0,403367.0,403212.0,403090.0,402980.0,402870.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499854.0,499817.0,499785.0,499735.0,499686.0,499634.0,499568.0,499482.0,499374.0,499283.0,499134.0,498976.0,498789.0,498565.0,498302.0,497975.0,497558.0,497105.0,496537.0,495914.0,495138.0,494197.0,493097.0,491849.0,490452.0,488766.0,486747.0,484495.0,481772.0,478612.0,474916.0,470506.0,465563.0,463801.0,462027.0,460243.0,458572.0,456989.0,455532.0,454240.0,453070.0,452058.0,451136.0,450299.0,449580.0,448923.0,448265.0,447728.0,447233.0,446820.0,446404.0,446027.0,445692.0,445399.0,445147.0,444903.0,444689.0,444514.0,444358.0,444207.0,444069.0,443934.0,443819.0,443726.0
499995.0,499993.0,499992.0,499988.0,499986.0,499981.0,499973.0,499968.0,499962.0,499959.0,499952.0,499946.0,499936.0,499923.0,499907.0,499902.0,499890.0,499875.0,499853.0,499831.0,499805.0,499770.0,499730.0,499691.0,499644.0,499587.0,499507.0,499423.0,499344.0,499228.0,499107.0,498945.0,498773.0,498564.0,498311.0,498032.0,497684.0,497287.0,496839.0,496237.0,495538.0,494750.0,493818.0,492744.0,491393.0,489888.0,488126.0,485958.0,483516.0,480633.0,477296.0,473382.0,471970.0,470548.0,469198.0,467870.0,466581.0,465398.0,464356.0,463398.0,462540.0,461750.0,461083.0,460469.0,459908.0,459426.0,458970.0,458584.0,458234.0,457896.0,457621.0,457345.0,457113.0,456920.0,456704.0,456537.0,456375.0,456242.0,456106.0,455967.0,455872.0,455779.0,455699.0
499995.0,499994.0,499993.0,499992.0,499987.0,499986.0,499982.0,499975.0,499971.0,499969.0,499962.0,499947.0,499928.0,499909.0,499885.0,499854.0,499823.0,499800.0,499754.0,499705.0,499640.0,499566.0,499474.0,499377.0,499263.0,499118.0,498957.0,498780.0,498537.0,498262.0,497935.0,497583.0,497155.0,496634.0,496035.0,495284.0,494440.0,493369.0,492177.0,490774.0,489021.0,487011.0,484704.0,482023.0,478950.0,475384.0,471250.0,466377.0,460904.0,454704.0,447705.0,439736.0,436867.0,434083.0,431395.0,428857.0,426483.0,424337.0,422320.0,420539.0,418921.0,417569.0,416377.0,415249.0,414253.0,413412.0,412693.0,412028.0,411420.0,410881.0,410423.0,410044.0,409666.0,409329.0,409019.0,408759.0,408522.0,408314.0,408126.0,407945.0,407788.0,407661.0,407546.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499970.0,499969.0,499966.0,499963.0,499960.0,499960.0,499955.0,499950.0,499944.0,499935.0,499923.0,499913.0,499901.0,499888.0,499872.0,499846.0,499818.0,499789.0,499753.0,499718.0,499660.0,499600.0,499534.0,499466.0,499370.0,499262.0,499134.0,498980.0,498805.0,498597.0,498351.0,498061.0,497730.0,497342.0,496887.0,496290.0,495614.0,494881.0,494007.0,492959.0,491762.0,490274.0,489686.0,489152.0,488639.0,488099.0,487629.0,487185.0,486759.0,486373.0,486045.0,485748.0,485475.0,485198.0,484951.0,484729.0,484531.0,484338.0,484203.0,484076.0,483941.0,483810.0,483696.0,483603.0,483525.0,483433.0,483368.0,483283.0,483202.0,483160.0,483117.0,483072.0,483020.0
499995.0,499995.0,499995.0,499994.0,499990.0,499984.0,499978.0,499972.0,499966.0,499955.0,499941.0,499924.0,499899.0,499876.0,499847.0,499805.0,499759.0,499707.0,499636.0,499550.0,499455.0,499326.0,499186.0,499010.0,498829.0,498594.0,498306.0,498018.0,497659.0,497243.0,496751.0,496193.0,495474.0,494676.0,493689.0,492547.0,491228.0,489680.0,487896.0,485732.0,483244.0,480270.0,476958.0,472905.0,468378.0,463186.0,457244.0,450326.0,442766.0,434343.0,424843.0,414447.0,410690.0,407158.0,403810.0,400761.0,397813.0,395118.0,392765.0,390657.0,388805.0,387222.0,385820.0,384555.0,383460.0,382458.0,381623.0,380946.0,380334.0,379772.0,379334.0,378938.0,378592.0,378250.0,377972.0,377711.0,377519.0,377340.0,377164.0,377012.0,376873.0,376746.0,376651.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499973.0,499966.0,499960.0,499950.0,499944.0,499932.0,499916.0,499896.0,499870.0,499832.0,499788.0,499753.0,499688.0,499626.0,499542.0,499447.0,499342.0,499192.0,499018.0,498814.0,498582.0,498306.0,497984.0,497625.0,497175.0,496640.0,496018.0,495286.0,494355.0,493314.0,492109.0,490710.0,489068.0,487192.0,484994.0,482230.0,479205.0,475693.0,471582.0,466759.0,461191.0,454981.0,447961.0,440119.0,431338.0,421564.0,417966.0,414599.0,411414.0,408402.0,405682.0,403192.0,401005.0,399016.0,397254.0,395727.0,394451.0,393217.0,392128.0,391165.0,390356.0,389696.0,389070.0,388523.0,388020.0,387651.0,387295.0,386991.0,386703.0,386465.0,386256.0,386038.0,385889.0,385733.0,385621.0,385505.0,385393.0
499995.0,499994.0,499990.0,499987.0,499980.0,499971.0,499959.0,499949.0,499935.0,499925.0,499916.0,499907.0,499893.0,499874.0,499844.0,499821.0,499788.0,499751.0,499700.0,499640.0,499582.0,499498.0,499389.0,499286.0,499155.0,499013.0,498836.0,498621.0,498345.0,498015.0,497680.0,497278.0,496759.0,496179.0,495462.0,494614.0,493650.0,492528.0,491192.0,489554.0,487677.0,485475.0,482912.0,479779.0,476256.0,472278.0,467563.0,462123.0,456075.0,449180.0,441271.0,432463.0,429342.0,426315.0,423512.0,420733.0,418209.0,415945.0,413873.0,412023.0,410378.0,408956.0,407691.0,406560.0,405564.0,404661.0,403921.0,403229.0,402638.0,402126.0,401612.0,401196.0,400826.0,400516.0,400239.0,400011.0,399795.0,399590.0,399421.0,399269.0,399129.0,399018.0,398923.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499963.0,499958.0,499949.0,499940.0,499936.0,499928.0,499912.0,499893.0,499867.0,499846.0,499809.0,499767.0,499726.0,499681.0,499619.0,499545.0,499449.0,499336.0,499193.0,499028.0,498834.0,498609.0,498378.0,498083.0,497714.0,497265.0,496741.0,496108.0,495390.0,494498.0,493545.0,492361.0,490967.0,489311.0,487415.0,485226.0,482613.0,479498.0,475990.0,472002.0,467286.0,461926.0,455795.0,453531.0,451352.0,449351.0,447412.0,445464.0,443744.0,442107.0,440727.0,439484.0,438318.0,437329.0,436419.0,435622.0,434913.0,434282.0,433743.0,433218.0,432781.0,432398.0,432053.0,431711.0,431398.0,431156.0,430936.0,430742.0,430558.0,430400.0,430260.0,430134.0,430011.0,429888.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499950.0,499938.0,499923.0,499909.0,499890.0,499856.0,499828.0,499789.0,499747.0,499684.0,499620.0,499547.0,499468.0,499375.0,499242.0,499108.0,498931.0,498726.0,498468.0,498190.0,497860.0,497449.0,497004.0,496436.0,495784.0,495080.0,494233.0,493136.0,491868.0,490437.0,488643.0,486610.0,484307.0,481689.0,478530.0,474835.0,470636.0,465814.0,460329.0,453985.0,446911.0,438925.0,429995.0,420057.0,409199.0,405454.0,401782.0,398459.0,395225.0,392285.0,389627.0,387311.0,385237.0,383429.0,381825.0,380403.0,379144.0,378123.0,377162.0,376297.0,375549.0,374864.0,374271.0,373786.0,373347.0,372940.0,372597.0,372311.0,372040.0,371823.0,371604.0,371430.0,371275.0,371140.0,371014.0,370899.0
499995.0,499993.0,499993.0,499991.0,499988.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499942.0,499931.0,499919.0,499905.0,499884.0,499872.0,499849.0,499826.0,499795.0,499770.0,499726.0,499677.0,499626.0,499558.0,499478.0,499385.0,499268.0,499122.0,498971.0,498771.0,498536.0,498239.0,497894.0,497529.0,497043.0,496493.0,495858.0,495121.0,494245.0,493200.0,491921.0,490452.0,488691.0,486701.0,484304.0,481545.0,478335.0,474651.0,470405.0,465455.0,459793.0,457745.0,455714.0,453704.0,451874.0,450072.0,448503.0,446995.0,445705.0,444536.0,443433.0,442517.0,441697.0,440994.0,440334.0,439712.0,439135.0,438625.0,438203.0,437818.0,437507.0,437200.0,436937.0,436704.0,436500.0,436317.0,436142.0,435987.0,435826.0,435700.0,435592.0,435485.0
499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499983.0,499978.0,499975.0,499968.0,499962.0,499952.0,499943.0,499939.0,499931.0,499922.0,499904.0,499887.0,499866.0,499835.0,499812.0,499790.0,499752.0,499713.0,499661.0,499606.0,499538.0,499466.0,499369.0,499261.0,499119.0,498965.0,498771.0,498571.0,498334.0,498046.0,497665.0,497257.0,496759.0,496159.0,495453.0,494619.0,493645.0,492477.0,491166.0,489587.0,487767.0,485581.0,483022.0,480083.0,476524.0,475234.0,473985.0,472798.0,471684.0,470571.0,469519.0,468582.0,467695.0,466862.0,466180.0,465581.0,464995.0,464478.0,464006.0,463594.0,463205.0,462879.0,462579.0,462285.0,462063.0,461847.0,461653.0,461483.0,461325.0,461188.0,461067.0,460961.0,460871.0,460776.0,460694.0,460621.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499940.0,499932.0,499922.0,499903.0,499885.0,499873.0,499855.0,499828.0,499799.0,499764.0,499720.0,499669.0,499617.0,499562.0,499492.0,499403.0,499303.0,499182.0,499044.0,498860.0,498654.0,498429.0,498158.0,497863.0,497477.0,497019.0,496472.0,495808.0,495074.0,494140.0,493038.0,491778.0,491326.0,490854.0,490387.0,489970.0,489530.0,489122.0,488768.0,488426.0,488091.0,487818.0,487574.0,487382.0,487191.0,487008.0,486836.0,486685.0,486559.0,486439.0,486343.0,486253.0,486177.0,486098.0,486022.0,485972.0,485914.0,485856.0,485818.0,485776.0,485742.0,485707.0,485685.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499966.0,499954.0,499940.0,499934.0,499917.0,499892.0,499870.0,499842.0,499821.0,499778.0,499725.0,499669.0,499612.0,499541.0,499455.0,499363.0,499243.0,499107.0,498954.0,498763.0,498530.0,498254.0,497909.0,497510.0,497064.0,496532.0,495878.0,495128.0,494208.0,493164.0,491921.0,490455.0,488738.0,486639.0,484251.0,481533.0,478329.0,474619.0,470508.0,465679.0,460150.0,458153.0,456167.0,454282.0,452441.0,450659.0,449053.0,447602.0,446322.0,445150.0,444126.0,443231.0,442380.0,441637.0,440944.0,440364.0,439835.0,439402.0,438977.0,438581.0,438252.0,437947.0,437679.0,437454.0,437251.0,437055.0,436872.0,436722.0,436593.0,436474.0,436364.0,436268.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499972.0,499967.0,499960.0,499946.0,499936.0,499922.0,499903.0,499882.0,499856.0,499830.0,499788.0,499747.0,499708.0,499659.0,499599.0,499520.0,499438.0,499326.0,499212.0,499053.0,498892.0,498658.0,498397.0,498101.0,497737.0,497366.0,496906.0,496371.0,495716.0,494910.0,493951.0,492842.0,491537.0,489959.0,488080.0,485898.0,483470.0,480587.0,477278.0,473462.0,468959.0,463749.0,457859.0,451183.0,443617.0,435161.0,432089.0,429111.0,426315.0,423742.0,421241.0,419003.0,416922.0,415153.0,413545.0,412150.0,410955.0,409865.0,408849.0,408001.0,407215.0,406527.0,405900.0,405350.0,404900.0,404499.0,404133.0,403798.0,403522.0,403263.0,403035.0,402833.0,402668.0,402532.0,402376.0,402259.0,402162.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499972.0,499970.0,499965.0,499965.0,499962.0,499956.0,499945.0,499934.0,499921.0,499907.0,499894.0,499868.0,499842.0,499813.0,499770.0,499732.0,499673.0,499610.0,499548.0,499469.0,499370.0,499244.0,499112.0,498942.0,498727.0,498479.0,498186.0,497831.0,497459.0,496994.0,496436.0,495797.0,495098.0,494209.0,493225.0,492055.0,490599.0,488977.0,487048.0,484819.0,482103.0,481122.0,480114.0,479135.0,478196.0,477360.0,476569.0,475828.0,475165.0,474566.0,474003.0,473530.0,473107.0,472732.0,472374.0,472063.0,471809.0,471536.0,471318.0,471105.0,470920.0,470764.0,470602.0,470471.0,470359.0,470248.0,470142.0,470062.0,469975.0,469891.0,469818.0,469744.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499976.0,499971.0,499965.0,499963.0,499958.0,499956.0,499955.0,499949.0,499943.0,499933.0,499928.0,499915.0,499901.0,499885.0,499863.0,499836.0,499813.0,499776.0,499736.0,499679.0,499621.0,499529.0,499424.0,499309.0,499179.0,499020.0,498834.0,498603.0,498317.0,497994.0,497573.0,497100.0,496538.0,495899.0,495150.0,494220.0,493155.0,491888.0,491438.0,491002.0,490559.0,490103.0,489687.0,489322.0,488981.0,488655.0,488365.0,488101.0,487859.0,487638.0,487431.0,487267.0,487101.0,486962.0,486829.0,486722.0,486610.0,486510.0,486424.0,486337.0,486261.0,486204.0,486152.0,486107.0,486062.0,486015.0,485976.0,485942.0,485912.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499980.0,499978.0,499973.0,499971.0,499966.0,499956.0,499946.0,499931.0,499918.0,499910.0,499899.0,499886.0,499875.0,499861.0,499848.0,499817.0,499789.0,499755.0,499716.0,499674.0,499613.0,499551.0,499464.0,499369.0,499255.0,499113.0,498934.0,498728.0,498493.0,498242.0,497912.0,497513.0,497076.0,496534.0,495903.0,495155.0,494199.0,493130.0,491828.0,490266.0,488456.0,486399.0,483948.0,481161.0,477870.0,476637.0,475467.0,474325.0,473249.0,472200.0,471220.0,470338.0,469541.0,468801.0,468179.0,467536.0,466997.0,466528.0,466111.0,465741.0,465384.0,465074.0,464794.0,464519.0,464306.0,464096.0,463906.0,463731.0,463574.0,463421.0,463282.0,463167.0,463041.0,462941.0,462861.0,462774.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499984.0,499982.0,499977.0,499970.0,499964.0,499956.0,499948.0,499940.0,499928.0,499917.0,499906.0,499883.0,499861.0,499830.0,499798.0,499759.0,499704.0,499640.0,499572.0,499497.0,499413.0,499301.0,499181.0,499047.0,498843.0,498628.0,498361.0,498028.0,497624.0,497175.0,496645.0,496048.0,495316.0,494465.0,493468.0,492300.0,490920.0,489194.0,487218.0,484946.0,482244.0,479071.0,475449.0,471199.0,466383.0,461033.0,458945.0,456936.0,454950.0,453154.0,451352.0,449816.0,448286.0,446953.0,445779.0,444774.0,443828.0,443003.0,442262.0,441595.0,441041.0,440525.0,440075.0,439635.0,439282.0,438957.0,438667.0,438418.0,438193.0,437988.0,437786.0,437634.0,437493.0,437372.0,437260.0,437142.0,437050.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499901.0,499874.0,499847.0,499819.0,499782.0,499742.0,499690.0,499632.0,499573.0,499493.0,499394.0,499270.0,499139.0,498984.0,498812.0,498608.0,498328.0,498018.0,497631.0,497221.0,496763.0,496142.0,495496.0,494716.0,493777.0,492724.0,491470.0,489982.0,488172.0,486113.0,483687.0,480884.0,477695.0,476536.0,475341.0,474240.0,473165.0,472117.0,471103.0,470233.0,469461.0,468750.0,468115.0,467532.0,466977.0,466498.0,466075.0,465663.0,465304.0,464973.0,464693.0,464472.0,464247.0,464027.0,463844.0,463646.0,463493.0,463372.0,463239.0,463121.0,463023.0,462933.0,462853.0,462780.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499939.0,499932.0,499921.0,499904.0,499885.0,499855.0,499823.0,499783.0,499736.0,499677.0,499624.0,499550.0,499466.0,499352.0,499241.0,499089.0,498909.0,498704.0,498438.0,498162.0,497823.0,497403.0,496918.0,496334.0,495691.0,494929.0,494028.0,492936.0,491648.0,490233.0,488476.0,486442.0,484041.0,481306.0,478088.0,474458.0,470193.0,465369.0,459825.0,453457.0,446077.0,438178.0,429081.0,425841.0,422760.0,419771.0,416925.0,414332.0,411985.0,409904.0,408044.0,406476.0,404999.0,403791.0,402693.0,401693.0,400829.0,400017.0,399335.0,398752.0,398232.0,397787.0,397394.0,397001.0,396703.0,396413.0,396158.0,395951.0,395750.0,395571.0,395409.0,395289.0,395161.0,395038.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499976.0,499972.0,499969.0,499962.0,499949.0,499939.0,499930.0,499917.0,499904.0,499881.0,499857.0,499826.0,499788.0,499743.0,499695.0,499641.0,499560.0,499466.0,499347.0,499227.0,499085.0,498909.0,498706.0,498447.0,498137.0,497820.0,497425.0,496936.0,496315.0,495606.0,494770.0,493862.0,492743.0,491374.0,489829.0,488019.0,485947.0,483412.0,480552.0,477129.0,473187.0,468596.0,463501.0,457735.0,451046.0,448591.0,446304.0,444009.0,441876.0,439873.0,438056.0,436438.0,434918.0,433610.0,432398.0,431342.0,430412.0,429632.0,428853.0,428163.0,427563.0,427019.0,426552.0,426158.0,425775.0,425459.0,425164.0,424899.0,424668.0,424463.0,424294.0,424149.0,424013.0,423882.0,423775.0,423681.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499968.0,499960.0,499953.0,499942.0,499927.0,499910.0,499896.0,499874.0,499845.0,499815.0,499791.0,499743.0,499695.0,499637.0,499569.0,499492.0,499396.0,499279.0,499146.0,498977.0,498802.0,498572.0,498327.0,498000.0,497616.0,497154.0,496664.0,496018.0,495301.0,494393.0,493314.0,492154.0,490739.0,489143.0,487162.0,484867.0,482167.0,479063.0,475431.0,471227.0,466432.0,460975.0,454715.0,452493.0,450308.0,448116.0,446066.0,444185.0,442413.0,440807.0,439409.0,438222.0,437077.0,436102.0,435214.0,434412.0,433662.0,433051.0,432499.0,431995.0,431562.0,431168.0,430828.0,430499.0,430233.0,429996.0,429754.0,429536.0,429363.0,429214.0,429058.0,428926.0,428811.0,428708.0
