0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,12.0,15.0,16.0,17.0,17.0,17.0,16.0,16.0,17.0,19.0,19.0,20.0,19.0,17.0,21.0,21.0,25.0,27.0,31.0,30.0,33.0,31.0,37.0,36.0,34.0,36.0,39.0,42.0,46.0,50.0,49.0,51.0,49.0,49.0,53.0,59.0,53.0,58.0,57.0,60.0,63.0,72.0,71.0,77.0,85.0,90.0,97.0,101.0,110.0,124.0,134.0,147.0,168.0,173.0,186.0,204.0,215.0,225.0,234.0,245.0,268.0,283.0,298.0,316.0,340.0,348.0,360.0,376.0,378.0,371.0,373.0,378.0,366.0,357.0,338.0,332.0,327.0,309.0,299.0,292.0,283.0,267.0,264.0,251.0,244.0,238.0,230.0,219.0,198.0,188.0,184.0,167.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,10.0,12.0,15.0,13.0,15.0,15.0,13.0,14.0,17.0,18.0,22.0,22.0,26.0,29.0,30.0,37.0,38.0,42.0,43.0,45.0,53.0,57.0,57.0,63.0,65.0,68.0,73.0,70.0,84.0,97.0,104.0,108.0,114.0,125.0,131.0,145.0,167.0,182.0,192.0,214.0,236.0,250.0,273.0,297.0,327.0,358.0,399.0,418.0,459.0,483.0,524.0,567.0,593.0,621.0,623.0,616.0,608.0,621.0,608.0,593.0,578.0,563.0,540.0,523.0,502.0,484.0,473.0,452.0,434.0,406.0,387.0,376.0,372.0,349.0,331.0,314.0,290.0,276.0,264.0,258.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,11.0,14.0,14.0,15.0,14.0,14.0,17.0,18.0,17.0,18.0,21.0,19.0,19.0,20.0,21.0,22.0,22.0,25.0,28.0,34.0,30.0,31.0,32.0,34.0,39.0,42.0,46.0,48.0,51.0,51.0,57.0,64.0,67.0,64.0,67.0,71.0,72.0,74.0,81.0,86.0,84.0,90.0,97.0,103.0,108.0,118.0,131.0,134.0,134.0,142.0,155.0,162.0,172.0,182.0,196.0,196.0,212.0,234.0,251.0,261.0,289.0,296.0,318.0,338.0,355.0,378.0,400.0,427.0,440.0,437.0,430.0,443.0,437.0,441.0,440.0,434.0,420.0,415.0,395.0,380.0,370.0,351.0,336.0,319.0,298.0,286.0,264.0,247.0,234.0,226.0,222.0,207.0,193.0,186.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,16.0,18.0,17.0,17.0,19.0,25.0,27.0,27.0,29.0,31.0,33.0,34.0,36.0,37.0,35.0,39.0,46.0,42.0,42.0,48.0,45.0,54.0,57.0,62.0,64.0,71.0,91.0,102.0,110.0,121.0,132.0,150.0,156.0,172.0,178.0,195.0,210.0,224.0,250.0,278.0,300.0,319.0,348.0,362.0,378.0,388.0,380.0,380.0,375.0,370.0,366.0,353.0,347.0,337.0,331.0,317.0,305.0,298.0,279.0,267.0,259.0,251.0,241.0,232.0,221.0,214.0,206.0,204.0,202.0,192.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,8.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,18.0,18.0,19.0,20.0,21.0,20.0,23.0,24.0,26.0,28.0,29.0,32.0,34.0,38.0,35.0,36.0,40.0,43.0,43.0,50.0,52.0,48.0,55.0,51.0,59.0,60.0,66.0,70.0,79.0,83.0,89.0,89.0,93.0,95.0,99.0,114.0,130.0,133.0,147.0,158.0,180.0,199.0,218.0,240.0,246.0,269.0,296.0,314.0,326.0,351.0,368.0,381.0,384.0,394.0,387.0,388.0,389.0,378.0,370.0,366.0,356.0,338.0,311.0,303.0,287.0,270.0,260.0,250.0,243.0,231.0,226.0,215.0,204.0,196.0,188.0,181.0,159.0,148.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,10.0,11.0,13.0,13.0,9.0,11.0,10.0,9.0,9.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,11.0,13.0,15.0,14.0,15.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,23.0,23.0,25.0,27.0,28.0,28.0,31.0,32.0,36.0,40.0,49.0,49.0,50.0,52.0,55.0,59.0,66.0,72.0,78.0,82.0,82.0,84.0,96.0,106.0,104.0,114.0,128.0,144.0,166.0,170.0,172.0,180.0,182.0,188.0,181.0,172.0,168.0,164.0,160.0,159.0,156.0,159.0,152.0,144.0,144.0,139.0,135.0,135.0,126.0,113.0,108.0,104.0,98.0,92.0,87.0,86.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,9.0,8.0,12.0,12.0,12.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,14.0,13.0,12.0,13.0,13.0,12.0,15.0,15.0,15.0,14.0,14.0,13.0,14.0,13.0,16.0,17.0,16.0,17.0,20.0,25.0,29.0,30.0,32.0,38.0,44.0,54.0,57.0,65.0,68.0,71.0,75.0,78.0,81.0,93.0,102.0,114.0,123.0,125.0,137.0,158.0,172.0,187.0,212.0,227.0,254.0,276.0,302.0,308.0,326.0,369.0,395.0,409.0,441.0,445.0,448.0,453.0,446.0,438.0,426.0,406.0,392.0,373.0,355.0,337.0,327.0,305.0,287.0,276.0,262.0,244.0,234.0,223.0,217.0,210.0,196.0,178.0,169.0,161.0,154.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,10.0,15.0,17.0,17.0,18.0,22.0,22.0,23.0,22.0,30.0,36.0,35.0,39.0,38.0,39.0,46.0,48.0,50.0,54.0,59.0,71.0,73.0,81.0,96.0,106.0,111.0,118.0,135.0,140.0,141.0,152.0,164.0,193.0,196.0,220.0,234.0,258.0,285.0,302.0,334.0,348.0,375.0,397.0,433.0,462.0,494.0,551.0,598.0,646.0,681.0,733.0,783.0,853.0,925.0,993.0,1071.0,1172.0,1256.0,1351.0,1472.0,1582.0,1716.0,1862.0,1996.0,2113.0,2191.0,2249.0,2254.0,2255.0,2226.0,2192.0,2125.0,2078.0,2017.0,1952.0,1887.0,1811.0,1739.0,1661.0,1596.0,1542.0,1475.0,1399.0,1338.0,1286.0,1231.0,1179.0,1121.0,1077.0,1012.0,967.0,921.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,11.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,25.0,26.0,28.0,28.0,29.0,27.0,31.0,32.0,32.0,33.0,35.0,33.0,37.0,37.0,47.0,51.0,58.0,62.0,69.0,78.0,85.0,85.0,92.0,103.0,108.0,102.0,109.0,120.0,122.0,132.0,142.0,155.0,166.0,179.0,192.0,199.0,213.0,220.0,224.0,214.0,215.0,211.0,207.0,215.0,203.0,202.0,198.0,193.0,186.0,177.0,172.0,166.0,161.0,157.0,150.0,145.0,138.0,134.0,132.0,122.0,115.0,111.0,106.0,103.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,20.0,22.0,21.0,25.0,26.0,29.0,30.0,33.0,35.0,32.0,30.0,31.0,36.0,39.0,44.0,44.0,48.0,59.0,65.0,69.0,79.0,88.0,98.0,109.0,114.0,125.0,134.0,143.0,165.0,178.0,195.0,219.0,250.0,265.0,277.0,295.0,331.0,353.0,375.0,424.0,449.0,500.0,548.0,600.0,635.0,678.0,738.0,815.0,889.0,971.0,1076.0,1130.0,1178.0,1181.0,1192.0,1221.0,1216.0,1205.0,1186.0,1158.0,1130.0,1103.0,1080.0,1023.0,982.0,940.0,918.0,885.0,846.0,805.0,771.0,735.0,703.0,666.0,645.0,615.0,587.0,563.0,548.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,6.0,11.0,13.0,16.0,13.0,15.0,16.0,17.0,15.0,16.0,14.0,15.0,20.0,17.0,19.0,23.0,28.0,33.0,31.0,30.0,35.0,41.0,44.0,49.0,53.0,56.0,62.0,70.0,79.0,83.0,93.0,93.0,98.0,111.0,118.0,125.0,131.0,149.0,157.0,167.0,178.0,193.0,215.0,236.0,248.0,266.0,286.0,307.0,328.0,352.0,376.0,399.0,427.0,465.0,513.0,565.0,590.0,644.0,689.0,736.0,803.0,856.0,920.0,983.0,1056.0,1090.0,1119.0,1149.0,1157.0,1156.0,1145.0,1118.0,1087.0,1063.0,1050.0,1015.0,1003.0,959.0,929.0,887.0,855.0,818.0,780.0,745.0,709.0,686.0,665.0,635.0,607.0,590.0,558.0,538.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,8.0,8.0,9.0,10.0,12.0,11.0,13.0,14.0,16.0,17.0,16.0,18.0,20.0,19.0,21.0,22.0,26.0,28.0,26.0,26.0,28.0,29.0,29.0,33.0,38.0,39.0,49.0,50.0,56.0,72.0,90.0,92.0,104.0,115.0,133.0,126.0,137.0,149.0,166.0,176.0,187.0,204.0,225.0,244.0,262.0,294.0,309.0,339.0,356.0,379.0,402.0,439.0,494.0,532.0,583.0,630.0,677.0,722.0,768.0,831.0,891.0,936.0,965.0,984.0,974.0,976.0,958.0,949.0,940.0,929.0,903.0,870.0,833.0,806.0,767.0,746.0,714.0,689.0,662.0,642.0,612.0,572.0,538.0,520.0,504.0,485.0,451.0,419.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,9.0,13.0,14.0,16.0,17.0,22.0,26.0,29.0,30.0,32.0,36.0,42.0,48.0,46.0,51.0,53.0,64.0,71.0,86.0,87.0,93.0,96.0,105.0,119.0,129.0,136.0,148.0,152.0,166.0,190.0,212.0,219.0,233.0,253.0,273.0,295.0,313.0,321.0,336.0,346.0,364.0,387.0,426.0,466.0,506.0,534.0,579.0,614.0,675.0,734.0,801.0,868.0,941.0,1004.0,1071.0,1164.0,1262.0,1349.0,1482.0,1605.0,1745.0,1908.0,2016.0,2136.0,2258.0,2365.0,2481.0,2526.0,2529.0,2506.0,2505.0,2431.0,2369.0,2316.0,2234.0,2194.0,2117.0,2027.0,1964.0,1891.0,1802.0,1718.0,1639.0,1574.0,1504.0,1429.0,1366.0,1319.0,1257.0,1212.0,1149.0,1092.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,17.0,19.0,21.0,23.0,23.0,26.0,26.0,32.0,40.0,46.0,51.0,57.0,64.0,73.0,78.0,76.0,80.0,91.0,103.0,118.0,129.0,134.0,146.0,157.0,179.0,198.0,205.0,213.0,244.0,261.0,276.0,292.0,319.0,348.0,376.0,396.0,426.0,453.0,503.0,538.0,568.0,631.0,689.0,719.0,774.0,816.0,871.0,959.0,1042.0,1130.0,1197.0,1306.0,1397.0,1514.0,1617.0,1758.0,1877.0,2009.0,2148.0,2292.0,2399.0,2520.0,2553.0,2581.0,2594.0,2571.0,2537.0,2494.0,2439.0,2393.0,2309.0,2239.0,2156.0,2097.0,2018.0,1946.0,1861.0,1786.0,1699.0,1637.0,1568.0,1499.0,1432.0,1356.0,1285.0,1233.0,1165.0,1104.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,3.0,3.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,16.0,18.0,21.0,23.0,28.0,27.0,30.0,34.0,40.0,43.0,50.0,60.0,59.0,60.0,63.0,65.0,68.0,70.0,83.0,91.0,104.0,115.0,124.0,137.0,147.0,153.0,170.0,176.0,188.0,202.0,215.0,234.0,248.0,271.0,286.0,324.0,355.0,376.0,405.0,418.0,444.0,464.0,500.0,545.0,578.0,618.0,659.0,736.0,791.0,870.0,926.0,988.0,1050.0,1114.0,1213.0,1303.0,1369.0,1482.0,1541.0,1583.0,1621.0,1633.0,1640.0,1626.0,1606.0,1573.0,1533.0,1502.0,1464.0,1416.0,1384.0,1331.0,1270.0,1222.0,1168.0,1145.0,1100.0,1070.0,1028.0,975.0,930.0,869.0,822.0,769.0,720.0,688.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,7.0,8.0,11.0,11.0,12.0,14.0,20.0,23.0,26.0,27.0,29.0,34.0,35.0,40.0,52.0,62.0,68.0,74.0,79.0,86.0,93.0,96.0,108.0,128.0,137.0,146.0,154.0,170.0,184.0,199.0,207.0,214.0,222.0,244.0,286.0,296.0,309.0,320.0,362.0,392.0,432.0,470.0,532.0,561.0,609.0,675.0,741.0,809.0,876.0,931.0,1006.0,1060.0,1148.0,1243.0,1357.0,1488.0,1629.0,1773.0,1895.0,2043.0,2191.0,2331.0,2540.0,2756.0,2953.0,3075.0,3133.0,3177.0,3181.0,3171.0,3141.0,3101.0,3018.0,2948.0,2862.0,2763.0,2698.0,2635.0,2550.0,2427.0,2342.0,2241.0,2120.0,2033.0,1952.0,1878.0,1778.0,1713.0,1624.0,1552.0,1498.0,1433.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,20.0,23.0,27.0,32.0,38.0,46.0,55.0,69.0,75.0,82.0,90.0,94.0,95.0,102.0,107.0,120.0,131.0,148.0,166.0,201.0,230.0,258.0,274.0,287.0,327.0,350.0,389.0,420.0,459.0,497.0,524.0,588.0,639.0,685.0,754.0,813.0,879.0,969.0,1052.0,1150.0,1272.0,1377.0,1485.0,1625.0,1766.0,1947.0,2138.0,2313.0,2507.0,2715.0,2917.0,3198.0,3432.0,3703.0,3957.0,4120.0,4271.0,4291.0,4294.0,4274.0,4210.0,4098.0,4019.0,3931.0,3842.0,3746.0,3602.0,3490.0,3386.0,3249.0,3112.0,2981.0,2844.0,2728.0,2612.0,2513.0,2391.0,2283.0,2183.0,2089.0,2014.0,1920.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,12.0,12.0,13.0,14.0,12.0,15.0,14.0,14.0,18.0,17.0,20.0,20.0,22.0,24.0,23.0,26.0,26.0,25.0,29.0,30.0,33.0,36.0,39.0,44.0,52.0,59.0,67.0,73.0,87.0,97.0,100.0,111.0,113.0,125.0,142.0,150.0,166.0,173.0,185.0,203.0,224.0,242.0,265.0,290.0,293.0,320.0,354.0,389.0,427.0,481.0,517.0,561.0,621.0,685.0,730.0,781.0,854.0,928.0,954.0,970.0,991.0,1012.0,999.0,983.0,974.0,953.0,932.0,905.0,856.0,826.0,790.0,748.0,715.0,696.0,670.0,650.0,617.0,593.0,559.0,525.0,502.0,485.0,453.0,430.0,405.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,10.0,15.0,18.0,20.0,23.0,23.0,25.0,32.0,41.0,45.0,46.0,51.0,54.0,68.0,74.0,77.0,82.0,90.0,100.0,113.0,118.0,129.0,136.0,153.0,164.0,171.0,176.0,189.0,210.0,233.0,244.0,274.0,295.0,317.0,307.0,343.0,376.0,410.0,437.0,473.0,513.0,554.0,590.0,628.0,669.0,735.0,788.0,859.0,924.0,986.0,1066.0,1179.0,1305.0,1394.0,1524.0,1599.0,1729.0,1871.0,2033.0,2180.0,2361.0,2507.0,2702.0,2925.0,3154.0,3388.0,3583.0,3728.0,3822.0,3814.0,3837.0,3800.0,3763.0,3686.0,3633.0,3563.0,3462.0,3329.0,3249.0,3148.0,3017.0,2884.0,2761.0,2641.0,2520.0,2413.0,2306.0,2202.0,2096.0,2012.0,1918.0,1830.0,1758.0,1664.0
0.0,0.0,1.0,2.0,4.0,6.0,5.0,7.0,8.0,8.0,9.0,8.0,10.0,14.0,15.0,19.0,19.0,20.0,21.0,23.0,26.0,30.0,33.0,36.0,42.0,51.0,57.0,60.0,63.0,67.0,68.0,74.0,82.0,89.0,96.0,107.0,123.0,134.0,149.0,158.0,158.0,162.0,173.0,185.0,194.0,223.0,244.0,261.0,281.0,292.0,319.0,362.0,390.0,432.0,480.0,520.0,576.0,621.0,665.0,726.0,797.0,854.0,895.0,990.0,1082.0,1150.0,1293.0,1417.0,1524.0,1651.0,1774.0,1932.0,2115.0,2291.0,2446.0,2577.0,2687.0,2697.0,2690.0,2701.0,2693.0,2646.0,2613.0,2520.0,2459.0,2399.0,2309.0,2227.0,2165.0,2120.0,1999.0,1923.0,1857.0,1767.0,1691.0,1593.0,1512.0,1454.0,1389.0,1315.0,1250.0,1198.0,1139.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,8.0,9.0,13.0,16.0,17.0,19.0,22.0,25.0,26.0,27.0,27.0,31.0,34.0,38.0,39.0,45.0,48.0,50.0,56.0,62.0,66.0,72.0,76.0,80.0,84.0,94.0,112.0,124.0,129.0,135.0,139.0,155.0,166.0,188.0,202.0,215.0,243.0,267.0,287.0,314.0,349.0,368.0,397.0,430.0,477.0,532.0,587.0,639.0,698.0,777.0,821.0,888.0,976.0,1054.0,1132.0,1228.0,1309.0,1449.0,1540.0,1679.0,1824.0,1965.0,2033.0,2076.0,2114.0,2113.0,2107.0,2082.0,2063.0,1997.0,1954.0,1907.0,1864.0,1811.0,1772.0,1702.0,1644.0,1573.0,1515.0,1456.0,1390.0,1329.0,1261.0,1204.0,1163.0,1098.0,1054.0,1007.0,965.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,11.0,12.0,14.0,14.0,15.0,14.0,17.0,19.0,18.0,20.0,22.0,23.0,25.0,29.0,30.0,31.0,32.0,30.0,27.0,25.0,32.0,31.0,32.0,31.0,33.0,35.0,41.0,46.0,48.0,45.0,44.0,42.0,47.0,49.0,60.0,62.0,66.0,68.0,74.0,78.0,81.0,86.0,89.0,83.0,90.0,95.0,104.0,109.0,122.0,125.0,121.0,133.0,141.0,142.0,157.0,157.0,171.0,174.0,185.0,190.0,197.0,202.0,196.0,189.0,192.0,193.0,191.0,189.0,188.0,178.0,179.0,171.0,169.0,168.0,160.0,149.0,139.0,130.0,125.0,120.0,116.0,111.0,108.0,98.0,93.0,88.0,86.0,80.0,76.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,13.0,15.0,17.0,15.0,15.0,17.0,19.0,22.0,22.0,24.0,25.0,27.0,29.0,29.0,30.0,30.0,36.0,38.0,41.0,45.0,48.0,51.0,55.0,60.0,58.0,68.0,75.0,72.0,70.0,80.0,85.0,87.0,87.0,96.0,103.0,117.0,126.0,138.0,145.0,159.0,165.0,177.0,190.0,200.0,223.0,225.0,235.0,252.0,261.0,283.0,315.0,338.0,350.0,369.0,408.0,450.0,483.0,516.0,567.0,612.0,657.0,697.0,735.0,808.0,829.0,855.0,851.0,866.0,867.0,860.0,860.0,853.0,839.0,823.0,809.0,768.0,736.0,707.0,676.0,662.0,640.0,623.0,592.0,568.0,555.0,528.0,511.0,492.0,464.0,447.0,423.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,9.0,8.0,12.0,14.0,13.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,23.0,23.0,26.0,27.0,32.0,34.0,36.0,41.0,44.0,43.0,50.0,52.0,57.0,62.0,65.0,72.0,79.0,82.0,88.0,92.0,101.0,111.0,122.0,139.0,145.0,157.0,170.0,184.0,199.0,213.0,228.0,241.0,258.0,273.0,303.0,307.0,334.0,367.0,377.0,402.0,436.0,477.0,507.0,530.0,592.0,640.0,679.0,712.0,773.0,827.0,874.0,933.0,1000.0,1060.0,1081.0,1094.0,1101.0,1115.0,1107.0,1071.0,1042.0,1016.0,998.0,970.0,967.0,947.0,904.0,857.0,834.0,796.0,772.0,739.0,699.0,659.0,628.0,611.0,585.0,562.0,539.0,515.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,12.0,11.0,11.0,12.0,13.0,12.0,11.0,12.0,14.0,14.0,15.0,19.0,19.0,22.0,23.0,22.0,25.0,27.0,31.0,30.0,31.0,30.0,31.0,33.0,32.0,32.0,30.0,30.0,31.0,31.0,32.0,34.0,34.0,35.0,36.0,41.0,42.0,40.0,38.0,39.0,42.0,51.0,60.0,70.0,77.0,80.0,81.0,88.0,87.0,87.0,83.0,80.0,75.0,70.0,66.0,62.0,59.0,58.0,56.0,55.0,57.0,52.0,47.0,42.0,39.0,38.0,38.0,37.0,37.0,37.0,32.0,31.0,33.0,35.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,35.0,40.0,38.0,45.0,47.0,50.0,57.0,62.0,67.0,77.0,77.0,82.0,82.0,89.0,97.0,111.0,126.0,132.0,143.0,156.0,167.0,175.0,184.0,197.0,209.0,225.0,241.0,268.0,289.0,303.0,327.0,339.0,395.0,426.0,461.0,478.0,528.0,553.0,602.0,649.0,696.0,752.0,827.0,868.0,949.0,1023.0,1118.0,1179.0,1284.0,1357.0,1406.0,1430.0,1454.0,1456.0,1452.0,1439.0,1430.0,1407.0,1378.0,1352.0,1317.0,1265.0,1210.0,1163.0,1134.0,1103.0,1060.0,1009.0,958.0,910.0,866.0,829.0,802.0,767.0,734.0,699.0,663.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,6.0,9.0,11.0,13.0,18.0,21.0,22.0,23.0,27.0,33.0,35.0,41.0,48.0,50.0,51.0,56.0,69.0,76.0,92.0,99.0,107.0,119.0,131.0,157.0,178.0,199.0,216.0,236.0,239.0,270.0,297.0,322.0,359.0,388.0,401.0,439.0,478.0,523.0,565.0,641.0,704.0,752.0,829.0,883.0,941.0,1005.0,1104.0,1189.0,1301.0,1423.0,1533.0,1639.0,1799.0,1980.0,2161.0,2369.0,2529.0,2745.0,2965.0,3205.0,3453.0,3772.0,4089.0,4426.0,4807.0,5202.0,5571.0,5877.0,6144.0,6336.0,6366.0,6368.0,6304.0,6230.0,6128.0,6022.0,5857.0,5673.0,5500.0,5331.0,5106.0,4918.0,4736.0,4561.0,4389.0,4178.0,4008.0,3821.0,3644.0,3439.0,3294.0,3130.0,2983.0,2869.0,2744.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,15.0,18.0,20.0,22.0,25.0,32.0,37.0,42.0,43.0,43.0,47.0,52.0,52.0,55.0,60.0,58.0,59.0,60.0,59.0,72.0,85.0,93.0,100.0,109.0,128.0,148.0,150.0,164.0,178.0,198.0,226.0,251.0,269.0,296.0,309.0,343.0,377.0,409.0,439.0,476.0,502.0,550.0,586.0,633.0,683.0,763.0,817.0,904.0,983.0,1086.0,1150.0,1245.0,1390.0,1533.0,1684.0,1850.0,1964.0,2117.0,2268.0,2363.0,2398.0,2428.0,2439.0,2438.0,2427.0,2364.0,2308.0,2259.0,2177.0,2130.0,2062.0,1973.0,1900.0,1856.0,1781.0,1688.0,1615.0,1534.0,1441.0,1357.0,1295.0,1235.0,1182.0,1110.0,1070.0,1026.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,19.0,19.0,24.0,26.0,33.0,40.0,46.0,53.0,54.0,58.0,65.0,73.0,83.0,96.0,101.0,114.0,123.0,141.0,156.0,176.0,186.0,200.0,222.0,246.0,260.0,285.0,296.0,318.0,338.0,376.0,391.0,429.0,463.0,500.0,529.0,552.0,580.0,643.0,707.0,768.0,838.0,924.0,978.0,1056.0,1160.0,1233.0,1337.0,1434.0,1551.0,1678.0,1851.0,2021.0,2142.0,2324.0,2547.0,2757.0,2944.0,3167.0,3424.0,3695.0,3901.0,4089.0,4172.0,4213.0,4191.0,4137.0,4075.0,3979.0,3897.0,3781.0,3692.0,3580.0,3454.0,3318.0,3174.0,3051.0,2929.0,2818.0,2683.0,2545.0,2438.0,2340.0,2220.0,2142.0,2027.0,1935.0,1841.0,1746.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,4.0,4.0,7.0,8.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,16.0,21.0,23.0,23.0,23.0,28.0,29.0,28.0,32.0,41.0,44.0,44.0,41.0,44.0,47.0,50.0,55.0,61.0,77.0,77.0,90.0,100.0,107.0,110.0,129.0,135.0,134.0,142.0,156.0,177.0,184.0,189.0,192.0,206.0,221.0,226.0,238.0,253.0,273.0,291.0,312.0,321.0,353.0,395.0,434.0,466.0,514.0,562.0,643.0,710.0,747.0,789.0,815.0,848.0,859.0,857.0,853.0,832.0,813.0,791.0,774.0,742.0,733.0,723.0,698.0,659.0,639.0,627.0,603.0,584.0,555.0,520.0,502.0,491.0,470.0,451.0,431.0,406.0,389.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,17.0,19.0,20.0,22.0,22.0,17.0,18.0,21.0,25.0,26.0,30.0,38.0,51.0,51.0,46.0,50.0,59.0,64.0,72.0,75.0,81.0,80.0,79.0,86.0,90.0,107.0,117.0,135.0,147.0,157.0,169.0,174.0,196.0,208.0,215.0,235.0,248.0,259.0,279.0,302.0,317.0,339.0,375.0,403.0,419.0,456.0,498.0,533.0,598.0,636.0,691.0,764.0,814.0,889.0,960.0,1005.0,1084.0,1143.0,1243.0,1328.0,1410.0,1518.0,1622.0,1690.0,1705.0,1712.0,1714.0,1695.0,1669.0,1641.0,1595.0,1551.0,1524.0,1487.0,1441.0,1390.0,1344.0,1283.0,1247.0,1196.0,1154.0,1096.0,1030.0,956.0,912.0,866.0,824.0,785.0,745.0,710.0
