0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,15.0,16.0,19.0,25.0,28.0,33.0,37.0,42.0,52.0,58.0,64.0,73.0,83.0,98.0,117.0,136.0,157.0,177.0,192.0,212.0,244.0,276.0,320.0,356.0,395.0,434.0,480.0,539.0,617.0,690.0,775.0,855.0,961.0,1070.0,1160.0,1279.0,1432.0,1596.0,1772.0,1999.0,2208.0,2436.0,2670.0,2889.0,3125.0,3350.0,3583.0,3792.0,4011.0,4215.0,4428.0,4637.0,4820.0,5010.0,5188.0,5350.0,5518.0,5673.0,5826.0,5965.0,6098.0,6219.0,6337.0,6466.0,6586.0,6694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,19.0,19.0,21.0,25.0,26.0,30.0,36.0,48.0,59.0,70.0,80.0,93.0,108.0,120.0,139.0,158.0,179.0,208.0,242.0,271.0,310.0,348.0,391.0,439.0,502.0,559.0,623.0,696.0,772.0,864.0,971.0,1098.0,1244.0,1399.0,1561.0,1741.0,1932.0,2120.0,2328.0,2530.0,2726.0,2904.0,3095.0,3312.0,3504.0,3704.0,3887.0,4057.0,4226.0,4383.0,4537.0,4681.0,4828.0,4990.0,5124.0,5247.0,5348.0,5449.0,5547.0,5654.0,5738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,10.0,10.0,12.0,13.0,17.0,22.0,26.0,29.0,30.0,34.0,39.0,47.0,48.0,52.0,64.0,67.0,73.0,81.0,92.0,104.0,114.0,126.0,137.0,155.0,180.0,201.0,214.0,229.0,252.0,288.0,322.0,370.0,414.0,458.0,500.0,561.0,638.0,730.0,822.0,916.0,1020.0,1133.0,1252.0,1365.0,1466.0,1572.0,1670.0,1765.0,1857.0,1973.0,2078.0,2171.0,2255.0,2337.0,2424.0,2506.0,2586.0,2663.0,2721.0,2792.0,2861.0,2913.0,2982.0,3036.0,3091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,15.0,18.0,21.0,22.0,25.0,30.0,39.0,42.0,52.0,62.0,76.0,89.0,99.0,109.0,121.0,140.0,157.0,167.0,187.0,205.0,229.0,252.0,283.0,319.0,358.0,398.0,442.0,505.0,564.0,630.0,693.0,783.0,879.0,986.0,1090.0,1217.0,1388.0,1541.0,1714.0,1918.0,2130.0,2381.0,2678.0,2999.0,3321.0,3673.0,4068.0,4460.0,4861.0,5239.0,5627.0,6040.0,6423.0,6794.0,7147.0,7501.0,7830.0,8161.0,8467.0,8769.0,9076.0,9372.0,9639.0,9913.0,10161.0,10397.0,10627.0,10853.0,11047.0,11246.0,11463.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,30.0,32.0,36.0,39.0,40.0,46.0,56.0,63.0,71.0,78.0,82.0,91.0,100.0,112.0,121.0,132.0,144.0,159.0,181.0,194.0,221.0,245.0,268.0,290.0,327.0,373.0,415.0,455.0,511.0,571.0,641.0,717.0,794.0,875.0,955.0,1054.0,1138.0,1218.0,1301.0,1368.0,1449.0,1524.0,1626.0,1686.0,1749.0,1814.0,1866.0,1926.0,1982.0,2039.0,2085.0,2137.0,2180.0,2231.0,2260.0,2304.0,2353.0,2396.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,32.0,36.0,40.0,48.0,56.0,64.0,72.0,79.0,94.0,108.0,120.0,131.0,145.0,164.0,181.0,206.0,235.0,258.0,298.0,331.0,382.0,431.0,475.0,553.0,624.0,706.0,807.0,903.0,1002.0,1125.0,1259.0,1422.0,1593.0,1794.0,2035.0,2273.0,2527.0,2766.0,3060.0,3331.0,3622.0,3904.0,4186.0,4496.0,4735.0,5000.0,5278.0,5537.0,5783.0,6036.0,6244.0,6491.0,6709.0,6913.0,7105.0,7288.0,7493.0,7673.0,7848.0,7978.0,8132.0,8273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,26.0,30.0,35.0,39.0,46.0,51.0,56.0,62.0,74.0,85.0,89.0,101.0,116.0,130.0,147.0,163.0,185.0,213.0,232.0,252.0,277.0,319.0,361.0,403.0,457.0,510.0,572.0,631.0,714.0,780.0,864.0,981.0,1100.0,1235.0,1392.0,1528.0,1660.0,1817.0,1952.0,2113.0,2279.0,2448.0,2608.0,2757.0,2901.0,3067.0,3200.0,3347.0,3473.0,3582.0,3683.0,3796.0,3907.0,4020.0,4110.0,4201.0,4274.0,4374.0,4449.0,4533.0,4603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,24.0,26.0,30.0,32.0,39.0,45.0,46.0,55.0,63.0,70.0,77.0,86.0,96.0,110.0,117.0,127.0,142.0,160.0,173.0,192.0,203.0,225.0,250.0,279.0,306.0,355.0,393.0,446.0,482.0,558.0,643.0,719.0,808.0,912.0,1033.0,1161.0,1302.0,1435.0,1602.0,1746.0,1894.0,2035.0,2166.0,2303.0,2441.0,2593.0,2720.0,2856.0,2966.0,3094.0,3209.0,3306.0,3390.0,3476.0,3567.0,3662.0,3753.0,3844.0,3912.0,3998.0,4072.0,4150.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,16.0,16.0,20.0,20.0,20.0,21.0,23.0,25.0,28.0,29.0,32.0,34.0,38.0,51.0,59.0,72.0,82.0,96.0,113.0,125.0,148.0,173.0,206.0,240.0,264.0,314.0,362.0,424.0,477.0,546.0,626.0,694.0,756.0,820.0,909.0,985.0,1052.0,1121.0,1207.0,1264.0,1335.0,1406.0,1459.0,1508.0,1564.0,1611.0,1655.0,1708.0,1758.0,1798.0,1835.0,1871.0,1915.0,1949.0,1989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,17.0,19.0,21.0,24.0,30.0,37.0,42.0,46.0,51.0,62.0,71.0,80.0,93.0,110.0,122.0,140.0,159.0,181.0,213.0,244.0,279.0,315.0,353.0,415.0,475.0,531.0,595.0,673.0,753.0,866.0,981.0,1086.0,1201.0,1380.0,1530.0,1704.0,1919.0,2155.0,2383.0,2652.0,2984.0,3371.0,3744.0,4160.0,4606.0,5044.0,5473.0,5913.0,6312.0,6729.0,7160.0,7561.0,7961.0,8375.0,8698.0,9100.0,9490.0,9848.0,10156.0,10480.0,10791.0,11068.0,11326.0,11592.0,11841.0,12085.0,12322.0,12542.0,12762.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,23.0,27.0,28.0,33.0,38.0,44.0,50.0,52.0,58.0,65.0,71.0,80.0,88.0,103.0,116.0,136.0,155.0,178.0,202.0,215.0,243.0,276.0,311.0,351.0,390.0,431.0,497.0,571.0,636.0,723.0,841.0,955.0,1069.0,1190.0,1341.0,1512.0,1675.0,1895.0,2127.0,2391.0,2660.0,2930.0,3211.0,3498.0,3783.0,4077.0,4343.0,4627.0,4901.0,5187.0,5466.0,5708.0,5970.0,6193.0,6408.0,6606.0,6812.0,7024.0,7190.0,7389.0,7565.0,7731.0,7874.0,8023.0,8168.0,8297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,16.0,17.0,20.0,23.0,27.0,31.0,37.0,42.0,48.0,55.0,60.0,70.0,76.0,84.0,96.0,111.0,131.0,156.0,182.0,198.0,217.0,248.0,274.0,311.0,353.0,410.0,447.0,500.0,557.0,634.0,712.0,808.0,903.0,1003.0,1120.0,1262.0,1413.0,1566.0,1770.0,1980.0,2203.0,2462.0,2707.0,2986.0,3266.0,3555.0,3825.0,4068.0,4350.0,4617.0,4850.0,5083.0,5337.0,5573.0,5800.0,6010.0,6188.0,6401.0,6612.0,6781.0,6931.0,7089.0,7230.0,7372.0,7518.0,7652.0,7772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,17.0,19.0,21.0,30.0,36.0,47.0,62.0,69.0,84.0,92.0,101.0,110.0,131.0,151.0,174.0,199.0,242.0,273.0,308.0,352.0,392.0,443.0,501.0,554.0,615.0,698.0,790.0,871.0,972.0,1071.0,1186.0,1331.0,1486.0,1681.0,1912.0,2106.0,2389.0,2681.0,2995.0,3381.0,3800.0,4206.0,4677.0,5158.0,5665.0,6182.0,6698.0,7204.0,7742.0,8229.0,8722.0,9169.0,9666.0,10109.0,10556.0,10994.0,11435.0,11846.0,12243.0,12587.0,12945.0,13286.0,13582.0,13913.0,14199.0,14453.0,14702.0,14946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,19.0,23.0,25.0,27.0,30.0,31.0,36.0,41.0,51.0,58.0,66.0,73.0,81.0,86.0,92.0,109.0,120.0,131.0,142.0,154.0,171.0,183.0,201.0,225.0,263.0,290.0,327.0,379.0,426.0,460.0,513.0,563.0,629.0,709.0,788.0,880.0,979.0,1082.0,1181.0,1287.0,1408.0,1538.0,1637.0,1761.0,1855.0,1976.0,2082.0,2194.0,2285.0,2380.0,2469.0,2547.0,2629.0,2729.0,2800.0,2878.0,2973.0,3033.0,3105.0,3154.0,3210.0,3269.0,3315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,28.0,36.0,39.0,47.0,54.0,59.0,71.0,77.0,85.0,103.0,115.0,134.0,152.0,172.0,187.0,200.0,216.0,242.0,265.0,293.0,323.0,355.0,403.0,443.0,487.0,527.0,590.0,658.0,731.0,806.0,909.0,1009.0,1124.0,1256.0,1390.0,1540.0,1689.0,1822.0,1988.0,2113.0,2272.0,2406.0,2542.0,2696.0,2818.0,2947.0,3047.0,3163.0,3297.0,3394.0,3507.0,3615.0,3723.0,3819.0,3923.0,4010.0,4098.0,4182.0,4248.0,4324.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,14.0,15.0,15.0,15.0,16.0,17.0,20.0,20.0,22.0,23.0,24.0,24.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,32.0,34.0,36.0,37.0,38.0,43.0,43.0,46.0,46.0,47.0,48.0,52.0,56.0,56.0,59.0,61.0,62.0,63.0,64.0,67.0,68.0,70.0,70.0,71.0,71.0,74.0,74.0,75.0,77.0,80.0,80.0,82.0,82.0,82.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,12.0,17.0,22.0,29.0,34.0,39.0,48.0,54.0,63.0,71.0,88.0,98.0,111.0,131.0,154.0,176.0,203.0,232.0,257.0,291.0,326.0,384.0,442.0,503.0,571.0,650.0,740.0,815.0,915.0,1031.0,1181.0,1328.0,1487.0,1660.0,1857.0,2084.0,2369.0,2670.0,2980.0,3345.0,3739.0,4142.0,4616.0,5046.0,5511.0,5963.0,6421.0,6877.0,7316.0,7744.0,8182.0,8603.0,8985.0,9357.0,9741.0,10115.0,10481.0,10818.0,11123.0,11412.0,11696.0,11948.0,12196.0,12449.0,12667.0,12884.0,13108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,24.0,27.0,29.0,33.0,38.0,45.0,52.0,63.0,72.0,79.0,91.0,109.0,132.0,158.0,183.0,207.0,241.0,289.0,347.0,403.0,444.0,509.0,608.0,697.0,788.0,909.0,1027.0,1160.0,1309.0,1476.0,1673.0,1868.0,2086.0,2335.0,2645.0,2974.0,3351.0,3812.0,4302.0,4850.0,5470.0,6135.0,6887.0,7633.0,8412.0,9226.0,10056.0,10897.0,11719.0,12537.0,13327.0,14089.0,14823.0,15543.0,16242.0,16939.0,17623.0,18232.0,18802.0,19404.0,19937.0,20470.0,20994.0,21483.0,21943.0,22383.0,22784.0,23166.0,23549.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,26.0,33.0,35.0,41.0,45.0,49.0,55.0,66.0,72.0,84.0,93.0,104.0,112.0,125.0,142.0,163.0,185.0,203.0,225.0,253.0,278.0,313.0,348.0,389.0,431.0,487.0,552.0,616.0,704.0,797.0,920.0,1021.0,1130.0,1267.0,1423.0,1583.0,1758.0,1934.0,2096.0,2247.0,2438.0,2636.0,2796.0,2955.0,3104.0,3251.0,3424.0,3584.0,3730.0,3860.0,3986.0,4116.0,4242.0,4365.0,4464.0,4569.0,4681.0,4783.0,4878.0,4961.0,5036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,23.0,25.0,27.0,31.0,36.0,39.0,44.0,46.0,50.0,58.0,65.0,70.0,87.0,102.0,117.0,133.0,149.0,169.0,190.0,224.0,259.0,300.0,342.0,382.0,428.0,485.0,544.0,628.0,720.0,828.0,957.0,1091.0,1238.0,1400.0,1558.0,1719.0,1885.0,2064.0,2226.0,2405.0,2545.0,2713.0,2878.0,3020.0,3162.0,3309.0,3470.0,3604.0,3727.0,3848.0,3986.0,4107.0,4197.0,4313.0,4398.0,4480.0,4566.0,4640.0,4714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,13.0,16.0,21.0,25.0,31.0,33.0,34.0,38.0,42.0,45.0,52.0,64.0,77.0,87.0,95.0,102.0,115.0,132.0,148.0,168.0,188.0,211.0,229.0,264.0,303.0,344.0,386.0,438.0,477.0,538.0,598.0,650.0,732.0,810.0,914.0,1038.0,1152.0,1326.0,1481.0,1665.0,1840.0,2041.0,2221.0,2436.0,2627.0,2836.0,3040.0,3235.0,3429.0,3610.0,3801.0,3990.0,4144.0,4307.0,4465.0,4612.0,4750.0,4910.0,5026.0,5171.0,5282.0,5400.0,5499.0,5602.0,5693.0,5789.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,21.0,22.0,24.0,27.0,30.0,32.0,35.0,40.0,40.0,42.0,52.0,60.0,72.0,80.0,85.0,100.0,106.0,125.0,140.0,152.0,178.0,205.0,230.0,264.0,298.0,329.0,376.0,406.0,450.0,505.0,548.0,607.0,666.0,713.0,764.0,814.0,863.0,910.0,971.0,1019.0,1073.0,1124.0,1166.0,1202.0,1257.0,1296.0,1341.0,1373.0,1403.0,1439.0,1470.0,1505.0,1537.0,1570.0,1605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,26.0,28.0,31.0,31.0,39.0,41.0,42.0,48.0,53.0,57.0,64.0,72.0,78.0,93.0,103.0,112.0,136.0,155.0,176.0,190.0,216.0,254.0,285.0,312.0,356.0,421.0,471.0,534.0,596.0,685.0,776.0,868.0,973.0,1088.0,1200.0,1363.0,1507.0,1666.0,1823.0,1981.0,2122.0,2287.0,2461.0,2628.0,2781.0,2927.0,3088.0,3210.0,3330.0,3448.0,3591.0,3706.0,3827.0,3943.0,4058.0,4155.0,4250.0,4344.0,4445.0,4534.0,4611.0,4692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,19.0,21.0,23.0,29.0,30.0,33.0,40.0,45.0,48.0,53.0,60.0,67.0,77.0,85.0,93.0,104.0,114.0,127.0,144.0,158.0,176.0,192.0,214.0,241.0,258.0,283.0,313.0,351.0,396.0,438.0,496.0,550.0,618.0,684.0,758.0,836.0,918.0,1018.0,1122.0,1269.0,1426.0,1570.0,1751.0,1921.0,2079.0,2248.0,2401.0,2535.0,2699.0,2860.0,2994.0,3150.0,3291.0,3427.0,3566.0,3711.0,3827.0,3936.0,4054.0,4167.0,4293.0,4396.0,4497.0,4586.0,4686.0,4757.0,4833.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,19.0,19.0,20.0,21.0,24.0,30.0,34.0,40.0,47.0,54.0,57.0,66.0,68.0,76.0,85.0,97.0,107.0,121.0,130.0,147.0,165.0,187.0,217.0,245.0,273.0,309.0,345.0,386.0,429.0,469.0,522.0,570.0,635.0,712.0,800.0,898.0,1021.0,1137.0,1274.0,1416.0,1575.0,1717.0,1864.0,2016.0,2192.0,2348.0,2502.0,2675.0,2804.0,2943.0,3079.0,3211.0,3341.0,3447.0,3581.0,3696.0,3816.0,3932.0,4040.0,4142.0,4252.0,4333.0,4433.0,4521.0,4587.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,36.0,40.0,44.0,48.0,53.0,61.0,69.0,77.0,86.0,92.0,105.0,115.0,124.0,145.0,163.0,193.0,225.0,254.0,294.0,331.0,376.0,422.0,470.0,541.0,624.0,709.0,789.0,893.0,994.0,1122.0,1257.0,1423.0,1590.0,1785.0,1968.0,2158.0,2337.0,2539.0,2724.0,2926.0,3145.0,3317.0,3491.0,3684.0,3866.0,4032.0,4192.0,4347.0,4477.0,4616.0,4761.0,4907.0,5025.0,5143.0,5251.0,5361.0,5468.0,5566.0,5682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,13.0,15.0,20.0,20.0,25.0,26.0,27.0,28.0,32.0,37.0,41.0,50.0,55.0,63.0,69.0,78.0,91.0,108.0,128.0,149.0,163.0,175.0,203.0,220.0,252.0,274.0,304.0,337.0,380.0,417.0,458.0,503.0,568.0,640.0,719.0,797.0,881.0,992.0,1114.0,1223.0,1374.0,1565.0,1739.0,1906.0,2096.0,2268.0,2455.0,2650.0,2845.0,3029.0,3203.0,3371.0,3543.0,3710.0,3850.0,4007.0,4147.0,4291.0,4425.0,4565.0,4672.0,4771.0,4900.0,4998.0,5089.0,5183.0,5261.0,5346.0
