5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,38.0,42.0,48.0,54.0,58.0,66.0,64.0,74.0,85.0,102.0,124.0,146.0,173.0,195.0,210.0,221.0,255.0,287.0,320.0,354.0,413.0,448.0,461.0,547.0,657.0,726.0,817.0,899.0,981.0,1102.0,1226.0,1371.0,1540.0,1760.0,2029.0,2313.0,2565.0,2851.0,3146.0,3488.0,3934.0,4434.0,5029.0,5585.0,6245.0,6988.0,7800.0,8748.0,9737.0,10729.0,11854.0,13155.0,14344.0,15890.0,17490.0,19137.0,20953.0,22637.0,21173.0,19056.0,16854.0,14694.0,12772.0,11204.0,9885.0,8719.0,7725.0,6844.0,6097.0,5384.0,4696.0,4088.0,3597.0,3123.0,2704.0,2418.0,2115.0,1873.0,1652.0,1419.0,1217.0,1065.0,947.0,784.0,699.0,611.0,543.0,482.0,429.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,37.0,39.0,36.0,40.0,38.0,43.0,40.0,38.0,45.0,58.0,64.0,80.0,105.0,126.0,136.0,158.0,171.0,180.0,207.0,212.0,248.0,285.0,322.0,371.0,423.0,481.0,538.0,608.0,663.0,745.0,821.0,927.0,1015.0,1103.0,1217.0,1155.0,1077.0,995.0,891.0,799.0,732.0,670.0,601.0,524.0,468.0,410.0,353.0,310.0,293.0,279.0,238.0,212.0,199.0,179.0,164.0,153.0,133.0,117.0,108.0,98.0,86.0,72.0,57.0,53.0,45.0,42.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,34.0,39.0,37.0,36.0,38.0,41.0,47.0,59.0,68.0,73.0,86.0,95.0,101.0,118.0,133.0,148.0,187.0,209.0,247.0,268.0,319.0,351.0,390.0,444.0,482.0,537.0,598.0,693.0,779.0,854.0,956.0,1064.0,1244.0,1380.0,1578.0,1772.0,1986.0,2195.0,2453.0,2737.0,3046.0,3390.0,3777.0,4182.0,4689.0,5304.0,5019.0,4639.0,4154.0,3639.0,3228.0,2873.0,2572.0,2301.0,2112.0,1938.0,1731.0,1498.0,1337.0,1205.0,1073.0,946.0,828.0,728.0,621.0,538.0,487.0,425.0,348.0,317.0,277.0,257.0,213.0,184.0,171.0,149.0,132.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,11.0,15.0,17.0,17.0,21.0,28.0,30.0,35.0,41.0,47.0,54.0,64.0,77.0,86.0,92.0,95.0,109.0,117.0,133.0,144.0,168.0,197.0,230.0,249.0,280.0,327.0,362.0,419.0,470.0,521.0,591.0,673.0,738.0,839.0,945.0,1076.0,1170.0,1327.0,1496.0,1641.0,1859.0,2085.0,2323.0,2586.0,2945.0,3309.0,3723.0,4189.0,4658.0,5163.0,5816.0,6585.0,7348.0,8202.0,9125.0,10147.0,11288.0,12495.0,13998.0,15356.0,14549.0,13404.0,11922.0,10449.0,9145.0,8065.0,7110.0,6382.0,5663.0,5041.0,4469.0,3909.0,3405.0,2984.0,2582.0,2321.0,2059.0,1824.0,1612.0,1430.0,1265.0,1140.0,968.0,846.0,742.0,671.0,587.0,506.0,465.0,404.0,336.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,29.0,32.0,37.0,41.0,54.0,63.0,71.0,77.0,79.0,81.0,92.0,104.0,114.0,137.0,154.0,177.0,181.0,204.0,231.0,246.0,277.0,290.0,350.0,403.0,481.0,537.0,604.0,684.0,776.0,868.0,980.0,1092.0,1199.0,1355.0,1574.0,1762.0,1981.0,2198.0,2471.0,2769.0,3075.0,3436.0,3873.0,4335.0,4886.0,5494.0,6154.0,6882.0,7639.0,8505.0,9430.0,10431.0,11624.0,12856.0,14001.0,15380.0,17021.0,18653.0,20498.0,22443.0,20904.0,18783.0,16577.0,14383.0,12581.0,11016.0,9834.0,8708.0,7786.0,6901.0,6072.0,5405.0,4787.0,4271.0,3733.0,3271.0,2879.0,2515.0,2232.0,1936.0,1715.0,1480.0,1292.0,1146.0,1025.0,883.0,762.0,655.0,555.0,500.0,450.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,18.0,18.0,18.0,21.0,19.0,25.0,33.0,39.0,44.0,46.0,51.0,51.0,48.0,54.0,62.0,73.0,91.0,109.0,125.0,142.0,161.0,190.0,216.0,246.0,255.0,273.0,292.0,354.0,403.0,451.0,507.0,544.0,578.0,625.0,701.0,800.0,935.0,1027.0,1156.0,1323.0,1446.0,1600.0,1794.0,1969.0,2213.0,2490.0,2772.0,3090.0,3470.0,3923.0,4404.0,4893.0,5443.0,6069.0,6775.0,7572.0,8462.0,9346.0,10409.0,11500.0,12743.0,14017.0,13176.0,11937.0,10695.0,9341.0,8222.0,7270.0,6488.0,5783.0,5180.0,4653.0,4147.0,3631.0,3161.0,2815.0,2430.0,2136.0,1848.0,1611.0,1430.0,1240.0,1074.0,959.0,872.0,759.0,684.0,612.0,543.0,482.0,447.0,391.0,356.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,31.0,34.0,36.0,39.0,40.0,42.0,47.0,59.0,70.0,80.0,81.0,85.0,99.0,108.0,123.0,136.0,155.0,161.0,178.0,199.0,224.0,251.0,279.0,305.0,344.0,388.0,464.0,527.0,604.0,686.0,766.0,860.0,966.0,1083.0,1202.0,1336.0,1474.0,1663.0,1857.0,2064.0,2322.0,2635.0,2981.0,3316.0,3687.0,4144.0,4586.0,5075.0,5559.0,6177.0,6969.0,7785.0,8693.0,9653.0,10727.0,11960.0,13238.0,14734.0,16291.0,17919.0,16739.0,15233.0,13543.0,11757.0,10354.0,9246.0,8130.0,7376.0,6560.0,5912.0,5236.0,4606.0,4069.0,3599.0,3165.0,2811.0,2461.0,2174.0,1896.0,1677.0,1527.0,1331.0,1148.0,1039.0,905.0,796.0,699.0,623.0,538.0,466.0,426.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,34.0,30.0,33.0,35.0,39.0,49.0,56.0,62.0,70.0,91.0,97.0,122.0,131.0,141.0,145.0,171.0,197.0,227.0,243.0,282.0,325.0,390.0,442.0,493.0,550.0,590.0,635.0,713.0,799.0,875.0,982.0,1077.0,1182.0,1330.0,1542.0,1749.0,2022.0,2258.0,2558.0,2780.0,3044.0,3432.0,3825.0,3608.0,3381.0,3032.0,2692.0,2409.0,2125.0,1960.0,1787.0,1589.0,1448.0,1340.0,1188.0,1088.0,994.0,891.0,785.0,705.0,618.0,557.0,497.0,442.0,375.0,332.0,303.0,256.0,234.0,195.0,175.0,146.0,134.0,116.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,7.0,6.0,6.0,7.0,11.0,14.0,11.0,13.0,18.0,19.0,20.0,19.0,21.0,22.0,22.0,18.0,20.0,20.0,21.0,24.0,26.0,32.0,36.0,39.0,39.0,40.0,41.0,46.0,45.0,49.0,52.0,57.0,54.0,48.0,39.0,38.0,36.0,29.0,26.0,23.0,20.0,18.0,14.0,13.0,12.0,11.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,26.0,28.0,30.0,37.0,51.0,52.0,52.0,59.0,67.0,81.0,89.0,102.0,113.0,121.0,146.0,167.0,193.0,211.0,236.0,250.0,283.0,298.0,339.0,393.0,430.0,488.0,539.0,612.0,691.0,737.0,820.0,928.0,1040.0,1210.0,1375.0,1498.0,1664.0,1851.0,2080.0,2332.0,2648.0,2987.0,3330.0,3749.0,4249.0,4762.0,5251.0,5816.0,6495.0,7258.0,8159.0,9119.0,10193.0,11370.0,12484.0,13748.0,15197.0,14210.0,12869.0,11515.0,10059.0,8881.0,7844.0,7018.0,6302.0,5665.0,5040.0,4455.0,3933.0,3474.0,3108.0,2780.0,2436.0,2104.0,1898.0,1681.0,1508.0,1302.0,1143.0,1031.0,931.0,827.0,736.0,643.0,555.0,469.0,398.0,341.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,16.0,18.0,25.0,33.0,36.0,38.0,46.0,54.0,63.0,65.0,73.0,84.0,103.0,128.0,130.0,144.0,165.0,196.0,228.0,239.0,284.0,324.0,371.0,401.0,452.0,480.0,498.0,524.0,607.0,663.0,741.0,850.0,950.0,1058.0,1205.0,1380.0,1541.0,1691.0,1868.0,2061.0,2299.0,2564.0,2842.0,3165.0,3530.0,3958.0,4477.0,5031.0,5627.0,6190.0,6831.0,7584.0,8337.0,9206.0,10278.0,11534.0,12710.0,14008.0,13125.0,12032.0,10724.0,9347.0,8153.0,7194.0,6342.0,5777.0,5223.0,4639.0,4140.0,3610.0,3121.0,2831.0,2513.0,2197.0,1986.0,1704.0,1485.0,1308.0,1163.0,1041.0,945.0,836.0,768.0,662.0,600.0,523.0,442.0,397.0,332.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,14.0,15.0,15.0,18.0,18.0,20.0,27.0,30.0,36.0,30.0,39.0,42.0,48.0,55.0,67.0,80.0,93.0,107.0,124.0,142.0,145.0,171.0,193.0,228.0,247.0,288.0,317.0,363.0,423.0,446.0,496.0,549.0,622.0,690.0,776.0,863.0,959.0,1075.0,1171.0,1336.0,1493.0,1681.0,1905.0,2162.0,2422.0,2701.0,2996.0,3352.0,3710.0,4201.0,4725.0,5225.0,5842.0,6539.0,7358.0,8151.0,9142.0,10073.0,11238.0,12492.0,13885.0,15208.0,16557.0,15558.0,14194.0,12536.0,10924.0,9572.0,8393.0,7488.0,6700.0,6042.0,5363.0,4697.0,4151.0,3670.0,3294.0,2872.0,2602.0,2288.0,1982.0,1739.0,1523.0,1370.0,1211.0,1038.0,921.0,789.0,691.0,610.0,526.0,471.0,419.0,381.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,19.0,20.0,22.0,26.0,29.0,33.0,36.0,43.0,41.0,42.0,43.0,40.0,45.0,49.0,54.0,67.0,80.0,82.0,81.0,92.0,104.0,116.0,126.0,141.0,159.0,181.0,197.0,227.0,263.0,301.0,333.0,354.0,405.0,447.0,507.0,586.0,647.0,707.0,774.0,862.0,1024.0,1145.0,1301.0,1498.0,1669.0,1853.0,2088.0,2300.0,2521.0,2849.0,3185.0,3630.0,3482.0,3225.0,2900.0,2528.0,2257.0,2018.0,1805.0,1669.0,1518.0,1357.0,1204.0,1079.0,971.0,885.0,773.0,691.0,623.0,561.0,519.0,443.0,375.0,331.0,295.0,256.0,230.0,215.0,195.0,185.0,145.0,136.0,120.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,41.0,47.0,48.0,48.0,60.0,75.0,82.0,97.0,103.0,118.0,121.0,144.0,147.0,167.0,183.0,201.0,225.0,256.0,281.0,299.0,352.0,416.0,485.0,537.0,592.0,656.0,735.0,801.0,891.0,988.0,1083.0,1224.0,1334.0,1477.0,1626.0,1827.0,2059.0,2323.0,2571.0,2881.0,3185.0,3594.0,4035.0,4605.0,5181.0,5777.0,6446.0,7110.0,7870.0,8654.0,9656.0,10692.0,11906.0,13114.0,14476.0,13556.0,12324.0,10851.0,9589.0,8403.0,7482.0,6646.0,5944.0,5259.0,4693.0,4155.0,3696.0,3297.0,2865.0,2532.0,2231.0,1974.0,1695.0,1468.0,1282.0,1171.0,1016.0,889.0,784.0,724.0,632.0,593.0,553.0,499.0,442.0,388.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,11.0,10.0,14.0,18.0,23.0,26.0,30.0,28.0,35.0,42.0,44.0,51.0,53.0,67.0,80.0,96.0,121.0,131.0,142.0,161.0,190.0,217.0,232.0,248.0,276.0,308.0,346.0,401.0,441.0,493.0,571.0,609.0,671.0,742.0,861.0,959.0,1090.0,1218.0,1397.0,1588.0,1790.0,2021.0,2292.0,2589.0,2965.0,3275.0,3620.0,4015.0,4473.0,5034.0,5636.0,6305.0,6979.0,7754.0,8673.0,9600.0,10683.0,11807.0,13054.0,12378.0,11378.0,10109.0,8933.0,7881.0,6975.0,6191.0,5523.0,4894.0,4367.0,3893.0,3464.0,3101.0,2740.0,2463.0,2166.0,1882.0,1648.0,1443.0,1294.0,1180.0,1033.0,899.0,784.0,699.0,603.0,521.0,448.0,413.0,376.0,332.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,22.0,23.0,29.0,32.0,31.0,32.0,36.0,48.0,54.0,60.0,65.0,79.0,90.0,96.0,111.0,115.0,127.0,141.0,153.0,175.0,201.0,233.0,244.0,280.0,315.0,367.0,430.0,504.0,578.0,641.0,726.0,831.0,915.0,1023.0,1125.0,1246.0,1437.0,1592.0,1799.0,2050.0,2239.0,2530.0,2855.0,3209.0,3564.0,3964.0,4391.0,4912.0,5448.0,6096.0,6828.0,7712.0,7289.0,6702.0,5958.0,5239.0,4671.0,4174.0,3799.0,3379.0,2988.0,2684.0,2384.0,2160.0,1916.0,1724.0,1549.0,1374.0,1218.0,1061.0,952.0,828.0,734.0,657.0,577.0,509.0,458.0,416.0,353.0,316.0,275.0,256.0,210.0
5.0,6.0,9.0,11.0,13.0,12.0,16.0,20.0,19.0,27.0,34.0,42.0,48.0,50.0,53.0,61.0,68.0,71.0,72.0,80.0,89.0,101.0,105.0,122.0,134.0,156.0,173.0,212.0,237.0,247.0,257.0,290.0,334.0,362.0,423.0,497.0,540.0,596.0,673.0,716.0,805.0,895.0,1033.0,1167.0,1325.0,1462.0,1618.0,1818.0,2024.0,2270.0,2563.0,2890.0,3198.0,3580.0,4000.0,4497.0,4967.0,5667.0,6416.0,7167.0,7986.0,8926.0,9951.0,11036.0,12153.0,13361.0,14713.0,16097.0,17841.0,19533.0,21374.0,23212.0,21620.0,19655.0,17294.0,15071.0,13037.0,11534.0,10254.0,9027.0,8071.0,7208.0,6386.0,5662.0,5010.0,4381.0,3829.0,3309.0,2885.0,2528.0,2205.0,1898.0,1681.0,1455.0,1284.0,1119.0,994.0,900.0,782.0,696.0,614.0,538.0,474.0
5.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,10.0,10.0,12.0,14.0,19.0,19.0,17.0,16.0,30.0,28.0,28.0,35.0,39.0,40.0,44.0,47.0,49.0,51.0,55.0,57.0,63.0,70.0,78.0,94.0,102.0,112.0,123.0,151.0,171.0,195.0,215.0,235.0,263.0,276.0,317.0,361.0,398.0,477.0,542.0,619.0,689.0,767.0,847.0,935.0,1072.0,1201.0,1369.0,1555.0,1731.0,1930.0,2134.0,2363.0,2636.0,2962.0,3364.0,3791.0,4238.0,4670.0,5178.0,5785.0,5498.0,5036.0,4538.0,4053.0,3619.0,3215.0,2884.0,2635.0,2357.0,2098.0,1860.0,1668.0,1513.0,1316.0,1177.0,1020.0,895.0,801.0,706.0,611.0,530.0,450.0,403.0,359.0,321.0,279.0,235.0,192.0,167.0,153.0,137.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,24.0,24.0,22.0,24.0,28.0,33.0,47.0,52.0,47.0,48.0,53.0,56.0,68.0,84.0,106.0,137.0,158.0,171.0,186.0,207.0,223.0,244.0,287.0,301.0,353.0,423.0,489.0,547.0,581.0,628.0,679.0,770.0,874.0,991.0,1122.0,1262.0,1449.0,1666.0,1894.0,2171.0,2415.0,2667.0,2946.0,3311.0,3726.0,4256.0,4819.0,5403.0,6027.0,6652.0,7410.0,8226.0,9114.0,10056.0,11157.0,12450.0,13685.0,15309.0,16960.0,18624.0,17365.0,15768.0,13949.0,12178.0,10569.0,9349.0,8280.0,7390.0,6588.0,5834.0,5178.0,4623.0,4112.0,3574.0,3148.0,2814.0,2473.0,2102.0,1861.0,1634.0,1471.0,1277.0,1129.0,1002.0,873.0,778.0,705.0,640.0,563.0,494.0,438.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,14.0,20.0,27.0,31.0,33.0,32.0,34.0,35.0,40.0,47.0,56.0,60.0,62.0,61.0,60.0,70.0,84.0,101.0,113.0,126.0,131.0,157.0,185.0,207.0,214.0,249.0,273.0,326.0,352.0,399.0,445.0,507.0,567.0,615.0,657.0,724.0,783.0,902.0,1017.0,1138.0,1266.0,1405.0,1587.0,1828.0,2021.0,2295.0,2644.0,2967.0,3312.0,3690.0,4111.0,4608.0,5098.0,5694.0,6324.0,7002.0,7693.0,8495.0,9352.0,10347.0,9699.0,8830.0,7877.0,6910.0,6092.0,5466.0,4861.0,4387.0,4000.0,3560.0,3195.0,2790.0,2520.0,2211.0,1954.0,1741.0,1547.0,1379.0,1228.0,1065.0,935.0,839.0,719.0,616.0,558.0,483.0,440.0,396.0,350.0,302.0,255.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,29.0,32.0,39.0,46.0,51.0,47.0,53.0,60.0,67.0,78.0,87.0,102.0,113.0,133.0,144.0,160.0,161.0,183.0,213.0,246.0,279.0,306.0,351.0,390.0,450.0,515.0,562.0,631.0,733.0,839.0,956.0,1072.0,1196.0,1392.0,1542.0,1755.0,1950.0,2189.0,2458.0,2787.0,3101.0,3481.0,3933.0,4420.0,4962.0,5548.0,6299.0,6957.0,7822.0,8666.0,9660.0,10796.0,10182.0,9296.0,8253.0,7251.0,6362.0,5596.0,5017.0,4520.0,4003.0,3595.0,3242.0,2843.0,2499.0,2263.0,2021.0,1792.0,1608.0,1395.0,1232.0,1083.0,944.0,850.0,743.0,657.0,557.0,498.0,453.0,418.0,367.0,340.0,304.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,27.0,26.0,25.0,23.0,29.0,40.0,57.0,68.0,73.0,74.0,90.0,106.0,123.0,153.0,168.0,203.0,229.0,281.0,313.0,348.0,394.0,452.0,521.0,591.0,671.0,770.0,869.0,959.0,1104.0,1201.0,1360.0,1516.0,1713.0,1897.0,2131.0,2410.0,2733.0,3106.0,3479.0,3892.0,4323.0,4838.0,5429.0,5174.0,4869.0,4347.0,3872.0,3449.0,3074.0,2745.0,2468.0,2240.0,2015.0,1793.0,1570.0,1388.0,1280.0,1172.0,1036.0,902.0,816.0,712.0,650.0,560.0,485.0,435.0,392.0,360.0,320.0,285.0,253.0,234.0,215.0,191.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,690.0,766.0,845.0,923.0,1028.0,1166.0,1346.0,1542.0,1689.0,1855.0,2077.0,2289.0,2593.0,2906.0,3261.0,3594.0,4048.0,4525.0,5056.0,5720.0,6420.0,7204.0,8075.0,8843.0,9851.0,10893.0,12194.0,13622.0,15009.0,16482.0,18076.0,19752.0,21608.0,23409.0,25305.0,23539.0,21404.0,18868.0,16369.0,14172.0,12367.0,10818.0,9535.0,8504.0,7544.0,6614.0,5826.0,5120.0,4464.0,3906.0,3409.0,2972.0,2570.0,2228.0,1935.0,1684.0,1471.0,1319.0,1149.0,1000.0,870.0,747.0,636.0,519.0,471.0,421.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,35.0,47.0,56.0,60.0,65.0,65.0,80.0,86.0,109.0,111.0,124.0,147.0,169.0,184.0,218.0,251.0,283.0,319.0,364.0,409.0,440.0,490.0,561.0,666.0,757.0,854.0,954.0,1063.0,1197.0,1319.0,1533.0,1703.0,1927.0,2138.0,2395.0,2697.0,3010.0,3338.0,3799.0,4225.0,4655.0,5140.0,5702.0,6369.0,7038.0,7784.0,8771.0,9754.0,10750.0,11945.0,13325.0,14644.0,16201.0,17664.0,16443.0,14964.0,13313.0,11755.0,10355.0,9077.0,7954.0,7126.0,6358.0,5696.0,5116.0,4532.0,3953.0,3472.0,3054.0,2702.0,2378.0,2087.0,1875.0,1662.0,1435.0,1265.0,1064.0,923.0,810.0,706.0,621.0,546.0,490.0,443.0,389.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,82.0,93.0,106.0,123.0,139.0,156.0,173.0,195.0,233.0,252.0,285.0,323.0,336.0,383.0,436.0,497.0,575.0,629.0,711.0,780.0,855.0,977.0,1082.0,1212.0,1388.0,1574.0,1762.0,1968.0,2205.0,2497.0,2765.0,3093.0,3452.0,3888.0,4350.0,4861.0,5400.0,6017.0,6693.0,7496.0,8265.0,9237.0,10227.0,11312.0,12602.0,14001.0,15402.0,17018.0,15948.0,14484.0,12775.0,11181.0,9699.0,8518.0,7600.0,6726.0,6017.0,5409.0,4814.0,4262.0,3771.0,3351.0,3003.0,2673.0,2342.0,2060.0,1817.0,1645.0,1447.0,1244.0,1097.0,981.0,865.0,786.0,709.0,647.0,558.0,500.0,442.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,175.0,185.0,207.0,257.0,299.0,315.0,368.0,389.0,403.0,464.0,515.0,588.0,635.0,716.0,823.0,931.0,1038.0,1151.0,1335.0,1512.0,1691.0,1904.0,2165.0,2415.0,2718.0,3007.0,3309.0,3708.0,4149.0,4661.0,5229.0,5869.0,6462.0,7191.0,8032.0,8922.0,9920.0,10989.0,12218.0,13454.0,14891.0,16359.0,17708.0,19322.0,20994.0,22783.0,24614.0,26682.0,24800.0,22421.0,19696.0,17120.0,14919.0,12933.0,11355.0,10010.0,8840.0,7715.0,6717.0,5958.0,5184.0,4561.0,3976.0,3514.0,3097.0,2730.0,2372.0,2056.0,1781.0,1561.0,1368.0,1154.0,989.0,891.0,794.0,721.0,652.0,573.0,500.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,72.0,77.0,92.0,105.0,109.0,114.0,125.0,132.0,152.0,168.0,188.0,217.0,239.0,279.0,328.0,352.0,379.0,416.0,472.0,535.0,583.0,652.0,758.0,823.0,926.0,1028.0,1147.0,1274.0,1459.0,1620.0,1784.0,1985.0,2223.0,2542.0,2912.0,3227.0,3555.0,3960.0,4413.0,4949.0,5494.0,6128.0,6874.0,7775.0,7351.0,6813.0,6122.0,5464.0,4871.0,4358.0,3922.0,3523.0,3155.0,2849.0,2521.0,2262.0,2066.0,1884.0,1655.0,1452.0,1257.0,1098.0,971.0,842.0,763.0,677.0,582.0,522.0,451.0,396.0,350.0,303.0,273.0,242.0,203.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,209.0,234.0,256.0,278.0,307.0,361.0,399.0,430.0,508.0,569.0,650.0,711.0,839.0,957.0,1067.0,1215.0,1409.0,1536.0,1699.0,1875.0,2117.0,2364.0,2646.0,2922.0,3335.0,3772.0,4231.0,4725.0,5196.0,5818.0,6535.0,7261.0,8138.0,8994.0,9973.0,9413.0,8676.0,7825.0,6911.0,6129.0,5410.0,4811.0,4329.0,3900.0,3537.0,3090.0,2732.0,2404.0,2142.0,1913.0,1704.0,1516.0,1314.0,1185.0,1058.0,937.0,825.0,726.0,653.0,579.0,537.0,484.0,415.0,368.0,320.0,302.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,6.0,5.0,5.0,6.0,10.0,11.0,10.0,11.0,10.0,13.0,9.0,10.0,11.0,12.0,13.0,14.0,12.0,12.0,13.0,18.0,29.0,38.0,45.0,52.0,61.0,62.0,68.0,70.0,88.0,90.0,100.0,103.0,91.0,86.0,80.0,72.0,64.0,54.0,51.0,50.0,44.0,39.0,41.0,35.0,34.0,27.0,26.0,26.0,24.0,20.0,16.0,9.0,7.0,8.0,8.0,9.0,10.0,9.0,7.0,4.0,2.0,1.0,2.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,65.0,73.0,75.0,84.0,90.0,97.0,105.0,120.0,139.0,155.0,176.0,213.0,251.0,286.0,319.0,360.0,418.0,510.0,570.0,635.0,694.0,786.0,864.0,967.0,1067.0,1234.0,1373.0,1571.0,1744.0,1934.0,2142.0,2407.0,2682.0,3074.0,3393.0,3790.0,4241.0,4717.0,5272.0,5917.0,6518.0,7235.0,8026.0,8978.0,10009.0,11095.0,12278.0,13590.0,14858.0,16389.0,18006.0,19717.0,21396.0,23307.0,25289.0,23483.0,21323.0,18987.0,16344.0,14294.0,12443.0,10790.0,9608.0,8518.0,7598.0,6699.0,5974.0,5247.0,4648.0,4056.0,3562.0,3115.0,2726.0,2365.0,2043.0,1737.0,1513.0,1312.0,1169.0,1031.0,915.0,827.0,699.0,600.0,504.0,428.0
