5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,30.0,37.0,46.0,52.0,59.0,65.0,82.0,98.0,112.0,127.0,134.0,160.0,185.0,211.0,254.0,291.0,324.0,376.0,441.0,509.0,565.0,643.0,730.0,821.0,963.0,1094.0,1289.0,1477.0,1647.0,1921.0,2190.0,2487.0,2845.0,3237.0,3740.0,4248.0,4771.0,4489.0,4121.0,3677.0,3222.0,2861.0,2565.0,2347.0,2141.0,2001.0,1810.0,1656.0,1504.0,1391.0,1274.0,1137.0,1015.0,922.0,819.0,713.0,632.0,560.0,509.0,462.0,418.0,372.0,324.0,285.0,259.0,230.0,211.0,186.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,66.0,69.0,77.0,91.0,114.0,125.0,151.0,177.0,198.0,225.0,259.0,299.0,345.0,400.0,470.0,520.0,618.0,711.0,828.0,956.0,1089.0,1247.0,1382.0,1565.0,1842.0,2090.0,2362.0,2644.0,3034.0,3435.0,3922.0,4420.0,5074.0,5847.0,6680.0,7570.0,8569.0,8158.0,7567.0,6784.0,5950.0,5297.0,4766.0,4275.0,3907.0,3535.0,3221.0,2901.0,2582.0,2325.0,2114.0,1864.0,1690.0,1490.0,1339.0,1222.0,1086.0,986.0,845.0,774.0,671.0,580.0,512.0,479.0,415.0,385.0,369.0,329.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,15.0,18.0,21.0,24.0,29.0,35.0,41.0,49.0,57.0,69.0,76.0,93.0,100.0,125.0,144.0,178.0,208.0,224.0,260.0,277.0,327.0,368.0,447.0,528.0,594.0,689.0,799.0,919.0,1043.0,1192.0,1359.0,1592.0,1845.0,2126.0,2417.0,2799.0,3144.0,3518.0,3387.0,3158.0,2858.0,2526.0,2242.0,2016.0,1856.0,1706.0,1536.0,1348.0,1225.0,1072.0,957.0,883.0,817.0,760.0,682.0,612.0,544.0,487.0,429.0,391.0,351.0,312.0,278.0,235.0,214.0,185.0,167.0,164.0,145.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,11.0,11.0,11.0,11.0,12.0,10.0,18.0,21.0,30.0,38.0,45.0,52.0,64.0,62.0,76.0,82.0,94.0,112.0,132.0,160.0,191.0,220.0,246.0,302.0,338.0,398.0,457.0,518.0,565.0,651.0,770.0,861.0,982.0,1154.0,1350.0,1570.0,1752.0,2003.0,2298.0,2530.0,2888.0,3244.0,3703.0,4298.0,4028.0,3726.0,3391.0,3030.0,2705.0,2443.0,2202.0,2007.0,1818.0,1681.0,1503.0,1312.0,1180.0,1076.0,954.0,862.0,758.0,666.0,579.0,495.0,452.0,408.0,364.0,338.0,315.0,279.0,259.0,231.0,224.0,207.0,180.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,14.0,17.0,21.0,23.0,24.0,30.0,40.0,50.0,60.0,71.0,79.0,85.0,89.0,99.0,107.0,123.0,142.0,179.0,211.0,236.0,268.0,309.0,364.0,419.0,469.0,531.0,620.0,737.0,841.0,971.0,1107.0,1270.0,1454.0,1657.0,1884.0,2152.0,2405.0,2728.0,3148.0,3630.0,4185.0,4786.0,5431.0,6151.0,7093.0,6737.0,6240.0,5689.0,5017.0,4433.0,3991.0,3584.0,3212.0,2925.0,2666.0,2407.0,2161.0,1945.0,1745.0,1566.0,1403.0,1272.0,1116.0,1029.0,903.0,791.0,679.0,653.0,572.0,512.0,462.0,430.0,381.0,332.0,298.0,260.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,13.0,15.0,18.0,20.0,25.0,28.0,32.0,33.0,47.0,61.0,65.0,70.0,88.0,93.0,108.0,124.0,151.0,168.0,195.0,212.0,251.0,276.0,309.0,367.0,419.0,493.0,559.0,663.0,763.0,875.0,1017.0,1167.0,1351.0,1571.0,1509.0,1382.0,1198.0,1085.0,969.0,893.0,816.0,772.0,695.0,625.0,570.0,507.0,484.0,438.0,388.0,358.0,324.0,283.0,255.0,231.0,200.0,171.0,152.0,134.0,122.0,105.0,97.0,87.0,78.0,66.0,73.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,39.0,42.0,50.0,53.0,58.0,64.0,63.0,72.0,83.0,94.0,103.0,132.0,166.0,182.0,212.0,239.0,272.0,309.0,352.0,397.0,435.0,511.0,578.0,659.0,771.0,910.0,1025.0,1164.0,1317.0,1526.0,1778.0,2045.0,2351.0,2649.0,2991.0,3394.0,3898.0,4470.0,5235.0,5908.0,6719.0,7648.0,8730.0,9752.0,9343.0,8607.0,7630.0,6801.0,6090.0,5387.0,4879.0,4409.0,3976.0,3629.0,3282.0,2946.0,2625.0,2304.0,2077.0,1819.0,1609.0,1454.0,1244.0,1129.0,1009.0,898.0,825.0,739.0,683.0,584.0,509.0,465.0,414.0,356.0,330.0
5.0,6.0,8.0,10.0,12.0,12.0,14.0,13.0,13.0,17.0,20.0,28.0,27.0,25.0,23.0,27.0,27.0,33.0,36.0,47.0,51.0,54.0,57.0,61.0,66.0,85.0,104.0,126.0,135.0,144.0,163.0,179.0,203.0,232.0,276.0,313.0,373.0,440.0,527.0,603.0,679.0,764.0,843.0,964.0,1090.0,1263.0,1471.0,1715.0,1949.0,2192.0,2487.0,2847.0,3349.0,3816.0,3645.0,3456.0,3098.0,2739.0,2465.0,2266.0,2037.0,1869.0,1682.0,1523.0,1379.0,1215.0,1080.0,981.0,894.0,804.0,716.0,641.0,576.0,503.0,480.0,437.0,397.0,360.0,326.0,285.0,258.0,240.0,202.0,171.0,152.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,16.0,17.0,19.0,22.0,26.0,33.0,34.0,39.0,46.0,63.0,74.0,78.0,82.0,93.0,101.0,122.0,139.0,157.0,165.0,182.0,205.0,253.0,283.0,318.0,351.0,415.0,477.0,563.0,658.0,778.0,883.0,1012.0,1148.0,1315.0,1487.0,1726.0,2019.0,2338.0,2679.0,3040.0,3466.0,3951.0,4490.0,5131.0,5928.0,6726.0,6379.0,5840.0,5242.0,4644.0,4101.0,3652.0,3293.0,2982.0,2741.0,2484.0,2212.0,1967.0,1784.0,1618.0,1446.0,1293.0,1161.0,1077.0,965.0,863.0,786.0,699.0,608.0,523.0,473.0,427.0,377.0,332.0,294.0,254.0,221.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,74.0,86.0,89.0,102.0,118.0,138.0,160.0,183.0,226.0,261.0,294.0,323.0,373.0,419.0,473.0,549.0,651.0,756.0,849.0,946.0,1079.0,1211.0,1402.0,1633.0,1906.0,2143.0,2424.0,2726.0,3177.0,3599.0,4085.0,4702.0,5356.0,6076.0,6927.0,7804.0,8856.0,9964.0,9399.0,8663.0,7821.0,6914.0,6115.0,5503.0,4953.0,4553.0,4067.0,3679.0,3344.0,3019.0,2751.0,2465.0,2183.0,1993.0,1758.0,1573.0,1385.0,1257.0,1117.0,958.0,837.0,734.0,643.0,576.0,506.0,457.0,417.0,371.0,336.0
5.0,7.0,6.0,6.0,10.0,15.0,16.0,18.0,22.0,24.0,29.0,33.0,36.0,42.0,44.0,49.0,64.0,71.0,91.0,89.0,97.0,106.0,121.0,147.0,177.0,208.0,235.0,281.0,328.0,371.0,435.0,462.0,541.0,624.0,753.0,876.0,992.0,1155.0,1331.0,1509.0,1704.0,1959.0,2286.0,2650.0,3008.0,3369.0,3882.0,4384.0,5025.0,5702.0,6479.0,7305.0,8286.0,9344.0,8841.0,8143.0,7377.0,6558.0,5762.0,5211.0,4656.0,4178.0,3751.0,3344.0,3066.0,2775.0,2542.0,2306.0,2067.0,1843.0,1629.0,1416.0,1293.0,1123.0,1016.0,935.0,859.0,748.0,678.0,592.0,526.0,465.0,437.0,392.0,329.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,88.0,103.0,124.0,139.0,160.0,186.0,213.0,236.0,259.0,304.0,350.0,402.0,459.0,536.0,601.0,665.0,741.0,860.0,970.0,1155.0,1301.0,1480.0,1715.0,1910.0,2137.0,2412.0,2747.0,3215.0,3622.0,4182.0,4706.0,5308.0,6039.0,6913.0,7691.0,8717.0,8288.0,7656.0,6842.0,6135.0,5447.0,4931.0,4389.0,3975.0,3629.0,3329.0,3011.0,2669.0,2321.0,2110.0,1892.0,1690.0,1521.0,1350.0,1237.0,1089.0,959.0,851.0,766.0,694.0,617.0,551.0,465.0,426.0,395.0,350.0,312.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,6.0,6.0,10.0,14.0,17.0,18.0,23.0,30.0,30.0,31.0,36.0,45.0,56.0,63.0,67.0,83.0,92.0,111.0,122.0,142.0,150.0,168.0,165.0,148.0,127.0,108.0,91.0,84.0,85.0,78.0,75.0,72.0,61.0,59.0,51.0,42.0,43.0,34.0,30.0,33.0,29.0,30.0,28.0,18.0,11.0,11.0,13.0,13.0,10.0,9.0,8.0,6.0,5.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,22.0,30.0,37.0,51.0,54.0,68.0,74.0,86.0,84.0,95.0,96.0,106.0,124.0,148.0,168.0,182.0,222.0,262.0,294.0,333.0,382.0,432.0,489.0,580.0,652.0,736.0,851.0,955.0,1078.0,1249.0,1447.0,1643.0,1835.0,2138.0,2468.0,2786.0,3145.0,3577.0,4080.0,4593.0,4389.0,3996.0,3543.0,3141.0,2787.0,2507.0,2238.0,2061.0,1868.0,1641.0,1500.0,1367.0,1231.0,1128.0,1011.0,906.0,834.0,765.0,681.0,592.0,520.0,485.0,417.0,370.0,335.0,298.0,279.0,257.0,236.0,224.0,193.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,79.0,86.0,104.0,119.0,145.0,181.0,222.0,248.0,303.0,340.0,391.0,475.0,558.0,648.0,750.0,869.0,1002.0,1123.0,1230.0,1339.0,1567.0,1817.0,2067.0,2346.0,2620.0,3013.0,3468.0,3934.0,4522.0,5090.0,5807.0,6525.0,7403.0,8409.0,9543.0,10848.0,12224.0,13648.0,15431.0,14567.0,13323.0,11932.0,10497.0,9211.0,8214.0,7357.0,6622.0,6013.0,5389.0,4821.0,4319.0,3827.0,3408.0,3047.0,2752.0,2436.0,2163.0,1907.0,1683.0,1466.0,1304.0,1166.0,1044.0,928.0,810.0,725.0,638.0,566.0,478.0,409.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,14.0,15.0,14.0,18.0,21.0,25.0,34.0,42.0,45.0,50.0,59.0,70.0,84.0,114.0,137.0,162.0,176.0,211.0,247.0,273.0,308.0,347.0,391.0,477.0,532.0,605.0,674.0,758.0,875.0,1006.0,1116.0,1256.0,1431.0,1644.0,1859.0,2116.0,2424.0,2790.0,3191.0,3631.0,4135.0,4643.0,5307.0,5006.0,4646.0,4163.0,3660.0,3289.0,2989.0,2654.0,2425.0,2230.0,2021.0,1823.0,1681.0,1510.0,1356.0,1206.0,1072.0,956.0,864.0,759.0,667.0,609.0,576.0,526.0,460.0,414.0,360.0,309.0,282.0,239.0,218.0,204.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,21.0,21.0,28.0,29.0,36.0,37.0,52.0,55.0,64.0,78.0,87.0,109.0,128.0,149.0,172.0,195.0,218.0,252.0,307.0,331.0,394.0,466.0,543.0,624.0,732.0,837.0,976.0,1165.0,1343.0,1513.0,1738.0,2031.0,1931.0,1787.0,1618.0,1442.0,1290.0,1184.0,1053.0,961.0,862.0,769.0,715.0,626.0,551.0,499.0,474.0,396.0,355.0,301.0,264.0,242.0,213.0,188.0,174.0,158.0,134.0,124.0,107.0,106.0,90.0,83.0,71.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,18.0,21.0,21.0,25.0,26.0,31.0,36.0,43.0,51.0,58.0,66.0,80.0,93.0,101.0,120.0,125.0,161.0,184.0,204.0,250.0,296.0,326.0,359.0,418.0,481.0,554.0,652.0,719.0,816.0,937.0,1065.0,1192.0,1358.0,1550.0,1775.0,2054.0,2373.0,2618.0,2992.0,3461.0,3980.0,4475.0,4931.0,4659.0,4373.0,3937.0,3478.0,3084.0,2764.0,2520.0,2308.0,2108.0,1898.0,1711.0,1535.0,1370.0,1249.0,1149.0,1055.0,933.0,833.0,762.0,689.0,613.0,563.0,491.0,418.0,370.0,339.0,297.0,249.0,208.0,192.0,164.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,23.0,26.0,35.0,39.0,42.0,55.0,63.0,68.0,79.0,91.0,102.0,110.0,126.0,150.0,169.0,201.0,228.0,260.0,296.0,348.0,411.0,468.0,534.0,591.0,673.0,780.0,902.0,1035.0,1213.0,1354.0,1534.0,1745.0,1672.0,1548.0,1402.0,1299.0,1153.0,1026.0,913.0,792.0,690.0,614.0,549.0,499.0,446.0,422.0,397.0,350.0,314.0,280.0,244.0,216.0,212.0,189.0,171.0,152.0,140.0,128.0,109.0,110.0,101.0,93.0,92.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,26.0,31.0,32.0,37.0,37.0,51.0,61.0,62.0,64.0,67.0,76.0,86.0,105.0,120.0,134.0,148.0,170.0,180.0,205.0,240.0,292.0,309.0,363.0,440.0,484.0,569.0,645.0,757.0,845.0,973.0,1103.0,1283.0,1449.0,1650.0,1886.0,2204.0,2453.0,2357.0,2176.0,1990.0,1751.0,1557.0,1410.0,1334.0,1198.0,1089.0,998.0,884.0,785.0,693.0,643.0,578.0,515.0,468.0,409.0,347.0,314.0,284.0,265.0,233.0,208.0,192.0,168.0,158.0,137.0,118.0,114.0,100.0
5.0,8.0,11.0,14.0,19.0,20.0,26.0,31.0,34.0,33.0,30.0,36.0,40.0,57.0,60.0,75.0,81.0,89.0,105.0,128.0,146.0,156.0,181.0,199.0,241.0,289.0,317.0,365.0,433.0,506.0,604.0,670.0,766.0,896.0,1004.0,1180.0,1357.0,1574.0,1783.0,2011.0,2306.0,2630.0,2967.0,3349.0,3749.0,4218.0,4703.0,5331.0,6190.0,7064.0,7996.0,9052.0,10189.0,11529.0,10981.0,10137.0,9137.0,8070.0,7151.0,6387.0,5724.0,5172.0,4649.0,4186.0,3770.0,3413.0,3010.0,2638.0,2338.0,2060.0,1842.0,1659.0,1476.0,1286.0,1169.0,1014.0,904.0,837.0,752.0,671.0,598.0,528.0,454.0,413.0,384.0
5.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,13.0,12.0,10.0,10.0,9.0,10.0,7.0,9.0,11.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,38.0,44.0,48.0,55.0,60.0,62.0,70.0,84.0,96.0,107.0,118.0,131.0,142.0,162.0,187.0,225.0,262.0,297.0,330.0,379.0,436.0,480.0,578.0,656.0,750.0,874.0,945.0,1103.0,1251.0,1171.0,1116.0,1005.0,911.0,797.0,709.0,646.0,574.0,531.0,489.0,444.0,403.0,370.0,345.0,307.0,260.0,244.0,208.0,190.0,177.0,163.0,154.0,144.0,139.0,126.0,118.0,91.0,83.0,79.0,66.0,55.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,34.0,37.0,48.0,58.0,74.0,87.0,98.0,117.0,145.0,163.0,192.0,207.0,229.0,274.0,341.0,398.0,464.0,523.0,564.0,647.0,743.0,831.0,985.0,1152.0,1335.0,1510.0,1739.0,1974.0,2267.0,2574.0,2990.0,3448.0,3982.0,4602.0,5250.0,6009.0,6841.0,7740.0,8787.0,9909.0,11193.0,10535.0,9620.0,8636.0,7675.0,6765.0,6061.0,5413.0,4829.0,4312.0,3942.0,3552.0,3214.0,2857.0,2572.0,2268.0,2041.0,1767.0,1606.0,1492.0,1354.0,1226.0,1119.0,1029.0,894.0,789.0,700.0,623.0,538.0,494.0,440.0,396.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,16.0,22.0,26.0,30.0,28.0,34.0,35.0,41.0,45.0,44.0,51.0,58.0,66.0,85.0,100.0,119.0,133.0,136.0,170.0,196.0,229.0,258.0,304.0,328.0,373.0,418.0,489.0,563.0,635.0,735.0,814.0,972.0,1156.0,1318.0,1462.0,1637.0,1873.0,2122.0,2408.0,2738.0,3187.0,3008.0,2789.0,2517.0,2238.0,1989.0,1750.0,1561.0,1424.0,1322.0,1213.0,1070.0,968.0,885.0,766.0,682.0,614.0,548.0,505.0,442.0,409.0,361.0,321.0,279.0,242.0,228.0,191.0,161.0,144.0,149.0,142.0,121.0
