499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499898.0,499890.0,499879.0,499871.0,499849.0,499830.0,499811.0,499792.0,499769.0,499743.0,499717.0,499683.0,499642.0,499598.0,499539.0,499485.0,499405.0,499338.0,499259.0,499165.0,499063.0,498927.0,498758.0,498588.0,498388.0,498163.0,497892.0,497581.0,497230.0,496840.0,496409.0,495900.0,495354.0,494755.0,494056.0,493246.0,492380.0,492054.0,491691.0,491345.0,491048.0,490756.0,490475.0,490213.0,489983.0,489787.0,489599.0,489415.0,489270.0,489137.0,489001.0,488897.0,488802.0,488722.0,488639.0,488583.0,488524.0,488474.0,488437.0,488401.0,488359.0,488324.0,488294.0,488263.0,488241.0,488224.0,488198.0,488179.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499897.0,499885.0,499866.0,499847.0,499825.0,499794.0,499754.0,499716.0,499665.0,499618.0,499565.0,499507.0,499432.0,499354.0,499263.0,499142.0,499028.0,498890.0,498726.0,498549.0,498345.0,498088.0,497815.0,497517.0,497181.0,496806.0,496352.0,495834.0,495287.0,494651.0,493929.0,493106.0,492227.0,491148.0,489996.0,488674.0,487253.0,486634.0,486061.0,485526.0,485033.0,484536.0,484112.0,483677.0,483321.0,483008.0,482736.0,482499.0,482279.0,482091.0,481900.0,481762.0,481633.0,481514.0,481395.0,481290.0,481205.0,481127.0,481058.0,481006.0,480963.0,480907.0,480872.0,480837.0,480805.0,480771.0,480749.0,480730.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499944.0,499939.0,499931.0,499923.0,499916.0,499902.0,499887.0,499867.0,499848.0,499826.0,499806.0,499785.0,499748.0,499712.0,499670.0,499625.0,499567.0,499504.0,499440.0,499365.0,499273.0,499182.0,499084.0,498949.0,498786.0,498609.0,498416.0,498201.0,497941.0,497650.0,497357.0,496947.0,496544.0,496077.0,495563.0,494962.0,494276.0,493567.0,492664.0,491706.0,490618.0,489402.0,488907.0,488437.0,488003.0,487545.0,487123.0,486765.0,486416.0,486142.0,485875.0,485657.0,485467.0,485275.0,485100.0,484966.0,484836.0,484698.0,484587.0,484499.0,484422.0,484351.0,484289.0,484236.0,484192.0,484150.0,484103.0,484057.0,484020.0,483991.0,483965.0,483924.0,483894.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499979.0,499976.0,499971.0,499971.0,499967.0,499964.0,499960.0,499959.0,499954.0,499949.0,499942.0,499934.0,499929.0,499921.0,499916.0,499909.0,499899.0,499891.0,499885.0,499871.0,499862.0,499847.0,499824.0,499805.0,499782.0,499756.0,499720.0,499683.0,499645.0,499584.0,499531.0,499465.0,499403.0,499327.0,499238.0,499117.0,499002.0,498831.0,498663.0,498592.0,498515.0,498454.0,498389.0,498324.0,498262.0,498201.0,498133.0,498090.0,498057.0,498030.0,497993.0,497960.0,497936.0,497912.0,497889.0,497873.0,497857.0,497840.0,497824.0,497806.0,497790.0,497779.0,497767.0,497759.0,497752.0,497743.0,497734.0,497727.0,497723.0,497718.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499968.0,499963.0,499958.0,499957.0,499951.0,499944.0,499932.0,499923.0,499910.0,499897.0,499885.0,499864.0,499849.0,499834.0,499820.0,499799.0,499775.0,499745.0,499713.0,499674.0,499639.0,499599.0,499534.0,499479.0,499397.0,499318.0,499236.0,499136.0,499022.0,498887.0,498832.0,498777.0,498727.0,498680.0,498633.0,498583.0,498550.0,498523.0,498497.0,498467.0,498444.0,498426.0,498404.0,498386.0,498368.0,498353.0,498338.0,498327.0,498314.0,498308.0,498296.0,498290.0,498284.0,498277.0,498271.0,498266.0,498262.0,498257.0,498252.0,498251.0,498249.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499958.0,499948.0,499937.0,499931.0,499923.0,499915.0,499899.0,499879.0,499859.0,499841.0,499817.0,499788.0,499756.0,499719.0,499677.0,499642.0,499584.0,499531.0,499451.0,499390.0,499315.0,499227.0,499118.0,498995.0,498860.0,498704.0,498524.0,498320.0,498109.0,497858.0,497569.0,497210.0,496787.0,496378.0,495898.0,495378.0,494801.0,494115.0,493283.0,492412.0,492038.0,491692.0,491343.0,491039.0,490759.0,490478.0,490246.0,490007.0,489790.0,489621.0,489458.0,489265.0,489119.0,488991.0,488884.0,488811.0,488701.0,488624.0,488550.0,488485.0,488426.0,488380.0,488331.0,488293.0,488256.0,488231.0,488212.0,488195.0,488175.0,488157.0,488143.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499954.0,499950.0,499948.0,499937.0,499927.0,499911.0,499890.0,499876.0,499851.0,499828.0,499796.0,499764.0,499744.0,499706.0,499674.0,499631.0,499568.0,499507.0,499435.0,499339.0,499254.0,499167.0,499032.0,498903.0,498768.0,498614.0,498411.0,498194.0,497967.0,497706.0,497404.0,497081.0,496711.0,496276.0,495781.0,495189.0,494965.0,494742.0,494533.0,494329.0,494134.0,493972.0,493799.0,493646.0,493512.0,493394.0,493298.0,493216.0,493121.0,493050.0,492973.0,492928.0,492888.0,492835.0,492788.0,492747.0,492717.0,492687.0,492654.0,492621.0,492605.0,492572.0,492555.0,492530.0,492517.0,492499.0,492484.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499961.0,499959.0,499954.0,499948.0,499940.0,499930.0,499927.0,499915.0,499898.0,499882.0,499870.0,499856.0,499840.0,499819.0,499799.0,499773.0,499740.0,499706.0,499670.0,499624.0,499574.0,499503.0,499432.0,499364.0,499279.0,499192.0,499089.0,498976.0,498848.0,498719.0,498558.0,498370.0,498148.0,497896.0,497638.0,497311.0,496949.0,496547.0,496060.0,495553.0,494986.0,494336.0,494073.0,493836.0,493584.0,493369.0,493174.0,492973.0,492815.0,492645.0,492524.0,492404.0,492271.0,492167.0,492058.0,491974.0,491904.0,491827.0,491774.0,491716.0,491671.0,491630.0,491596.0,491559.0,491520.0,491488.0,491470.0,491443.0,491424.0,491402.0,491385.0,491367.0,491351.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499961.0,499957.0,499953.0,499946.0,499940.0,499933.0,499926.0,499914.0,499905.0,499895.0,499883.0,499863.0,499850.0,499824.0,499801.0,499769.0,499752.0,499717.0,499672.0,499620.0,499562.0,499498.0,499425.0,499355.0,499252.0,499154.0,499029.0,498902.0,498740.0,498574.0,498374.0,498158.0,497915.0,497807.0,497717.0,497616.0,497509.0,497433.0,497358.0,497284.0,497228.0,497177.0,497134.0,497086.0,497046.0,497019.0,496998.0,496969.0,496946.0,496927.0,496912.0,496889.0,496877.0,496860.0,496854.0,496846.0,496843.0,496837.0,496831.0,496825.0,496822.0,496820.0,496819.0,496815.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499922.0,499905.0,499888.0,499866.0,499846.0,499827.0,499800.0,499759.0,499722.0,499688.0,499648.0,499595.0,499532.0,499470.0,499391.0,499308.0,499204.0,499096.0,498950.0,498819.0,498656.0,498457.0,498239.0,497997.0,497726.0,497434.0,497096.0,496681.0,496209.0,495729.0,495154.0,494473.0,493737.0,492892.0,491992.0,490923.0,489743.0,489282.0,488815.0,488402.0,487975.0,487601.0,487234.0,486897.0,486593.0,486334.0,486104.0,485884.0,485721.0,485568.0,485420.0,485293.0,485179.0,485076.0,484989.0,484914.0,484848.0,484777.0,484718.0,484665.0,484623.0,484598.0,484560.0,484525.0,484502.0,484478.0,484453.0,484429.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499977.0,499972.0,499966.0,499958.0,499946.0,499941.0,499935.0,499929.0,499915.0,499898.0,499878.0,499856.0,499827.0,499804.0,499784.0,499752.0,499718.0,499672.0,499620.0,499572.0,499526.0,499469.0,499399.0,499314.0,499232.0,499116.0,498994.0,498857.0,498708.0,498526.0,498327.0,498102.0,497847.0,497558.0,497212.0,496850.0,496431.0,495936.0,495372.0,494785.0,494119.0,493289.0,492383.0,492013.0,491675.0,491356.0,491061.0,490789.0,490548.0,490308.0,490068.0,489881.0,489703.0,489562.0,489428.0,489325.0,489228.0,489144.0,489051.0,488982.0,488916.0,488854.0,488802.0,488746.0,488710.0,488681.0,488646.0,488621.0,488599.0,488572.0,488558.0,488540.0,488524.0,488506.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499990.0,499988.0,499987.0,499983.0,499982.0,499978.0,499975.0,499974.0,499969.0,499965.0,499958.0,499957.0,499948.0,499942.0,499934.0,499927.0,499914.0,499909.0,499896.0,499877.0,499867.0,499850.0,499825.0,499804.0,499774.0,499741.0,499713.0,499658.0,499615.0,499563.0,499492.0,499421.0,499360.0,499261.0,499143.0,499020.0,498870.0,498718.0,498532.0,498337.0,498088.0,497818.0,497523.0,497186.0,496800.0,496388.0,495897.0,495285.0,495045.0,494845.0,494633.0,494442.0,494239.0,494060.0,493914.0,493761.0,493627.0,493525.0,493417.0,493305.0,493214.0,493148.0,493064.0,493010.0,492963.0,492921.0,492871.0,492830.0,492798.0,492760.0,492732.0,492710.0,492689.0,492675.0,492646.0,492628.0,492615.0,492604.0,492592.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499928.0,499920.0,499902.0,499889.0,499876.0,499855.0,499834.0,499814.0,499787.0,499763.0,499735.0,499710.0,499674.0,499642.0,499605.0,499563.0,499522.0,499475.0,499417.0,499364.0,499291.0,499224.0,499131.0,499042.0,498935.0,498837.0,498708.0,498542.0,498364.0,498173.0,497933.0,497671.0,497391.0,497081.0,496689.0,496278.0,495829.0,495643.0,495455.0,495285.0,495127.0,494963.0,494823.0,494706.0,494577.0,494449.0,494354.0,494267.0,494197.0,494111.0,494052.0,494004.0,493960.0,493910.0,493853.0,493819.0,493782.0,493752.0,493716.0,493687.0,493666.0,493647.0,493625.0,493613.0,493595.0,493581.0,493562.0,493551.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499900.0,499889.0,499869.0,499852.0,499835.0,499816.0,499800.0,499765.0,499732.0,499687.0,499649.0,499583.0,499533.0,499465.0,499391.0,499314.0,499219.0,499126.0,499022.0,498884.0,498746.0,498594.0,498407.0,498177.0,497929.0,497651.0,497336.0,497000.0,496613.0,496143.0,495604.0,495085.0,494459.0,493734.0,492923.0,491986.0,490978.0,490556.0,490119.0,489720.0,489355.0,488983.0,488652.0,488364.0,488118.0,487898.0,487705.0,487491.0,487311.0,487165.0,487056.0,486941.0,486836.0,486729.0,486639.0,486574.0,486512.0,486445.0,486389.0,486337.0,486302.0,486258.0,486223.0,486180.0,486149.0,486136.0,486115.0,486084.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499954.0,499950.0,499945.0,499938.0,499930.0,499922.0,499916.0,499910.0,499902.0,499892.0,499883.0,499869.0,499860.0,499850.0,499837.0,499812.0,499782.0,499753.0,499722.0,499685.0,499644.0,499602.0,499554.0,499487.0,499425.0,499345.0,499260.0,499157.0,499036.0,498899.0,498755.0,498583.0,498388.0,498172.0,497924.0,497651.0,497306.0,496974.0,496840.0,496708.0,496590.0,496461.0,496335.0,496233.0,496125.0,496052.0,495967.0,495892.0,495830.0,495783.0,495734.0,495695.0,495664.0,495636.0,495605.0,495586.0,495568.0,495544.0,495532.0,495520.0,495505.0,495495.0,495485.0,495471.0,495460.0,495447.0,495437.0,495432.0,495425.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499979.0,499977.0,499977.0,499972.0,499966.0,499964.0,499956.0,499951.0,499947.0,499936.0,499925.0,499913.0,499902.0,499892.0,499878.0,499862.0,499837.0,499815.0,499778.0,499744.0,499707.0,499674.0,499623.0,499579.0,499526.0,499469.0,499395.0,499308.0,499206.0,499108.0,498995.0,498857.0,498714.0,498536.0,498327.0,498114.0,497863.0,497574.0,497265.0,496930.0,496512.0,496051.0,495530.0,494905.0,494663.0,494426.0,494189.0,494006.0,493845.0,493656.0,493500.0,493338.0,493203.0,493081.0,492988.0,492886.0,492784.0,492710.0,492638.0,492591.0,492538.0,492498.0,492449.0,492416.0,492385.0,492352.0,492323.0,492293.0,492270.0,492253.0,492240.0,492226.0,492214.0,492208.0,492196.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499975.0,499971.0,499968.0,499963.0,499959.0,499954.0,499943.0,499935.0,499929.0,499921.0,499905.0,499897.0,499885.0,499871.0,499860.0,499843.0,499823.0,499803.0,499775.0,499742.0,499708.0,499655.0,499608.0,499562.0,499501.0,499442.0,499375.0,499290.0,499198.0,499102.0,498988.0,498858.0,498712.0,498541.0,498350.0,498124.0,497874.0,497609.0,497299.0,496884.0,496437.0,495959.0,495403.0,495183.0,494976.0,494774.0,494571.0,494385.0,494218.0,494034.0,493905.0,493797.0,493665.0,493585.0,493490.0,493400.0,493339.0,493281.0,493228.0,493179.0,493144.0,493104.0,493084.0,493049.0,493024.0,492993.0,492978.0,492954.0,492923.0,492895.0,492884.0,492869.0,492852.0,492845.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499936.0,499931.0,499921.0,499907.0,499891.0,499875.0,499855.0,499844.0,499823.0,499801.0,499769.0,499729.0,499687.0,499622.0,499562.0,499487.0,499406.0,499312.0,499193.0,499077.0,498939.0,498790.0,498628.0,498441.0,498220.0,498144.0,498059.0,497985.0,497913.0,497857.0,497793.0,497732.0,497683.0,497640.0,497597.0,497560.0,497519.0,497488.0,497460.0,497427.0,497404.0,497383.0,497368.0,497354.0,497339.0,497334.0,497324.0,497314.0,497306.0,497294.0,497284.0,497271.0,497265.0,497259.0,497254.0,497251.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499957.0,499948.0,499944.0,499938.0,499930.0,499914.0,499903.0,499878.0,499859.0,499836.0,499808.0,499789.0,499746.0,499701.0,499638.0,499580.0,499526.0,499447.0,499361.0,499283.0,499185.0,499071.0,498934.0,498777.0,498581.0,498378.0,498122.0,497873.0,497585.0,497258.0,496873.0,496437.0,495976.0,495456.0,494831.0,494116.0,493319.0,492385.0,491370.0,490257.0,489035.0,487595.0,485957.0,484109.0,482124.0,481289.0,480502.0,479764.0,479054.0,478402.0,477779.0,477214.0,476742.0,476318.0,475931.0,475579.0,475272.0,475014.0,474777.0,474545.0,474357.0,474199.0,474051.0,473928.0,473806.0,473696.0,473627.0,473547.0,473476.0,473417.0,473359.0,473318.0,473271.0,473232.0,473201.0,473180.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499966.0,499960.0,499957.0,499952.0,499948.0,499943.0,499937.0,499931.0,499923.0,499913.0,499898.0,499890.0,499878.0,499856.0,499838.0,499820.0,499803.0,499777.0,499749.0,499718.0,499692.0,499653.0,499626.0,499576.0,499515.0,499454.0,499392.0,499314.0,499222.0,499127.0,499011.0,498884.0,498734.0,498568.0,498362.0,498164.0,497935.0,497680.0,497378.0,497036.0,496668.0,496253.0,495790.0,495591.0,495408.0,495227.0,495065.0,494903.0,494750.0,494611.0,494502.0,494395.0,494287.0,494215.0,494130.0,494059.0,493993.0,493932.0,493877.0,493832.0,493795.0,493754.0,493732.0,493703.0,493681.0,493653.0,493631.0,493611.0,493593.0,493576.0,493561.0,493543.0,493535.0,493527.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499984.0,499983.0,499979.0,499975.0,499970.0,499968.0,499965.0,499958.0,499955.0,499950.0,499946.0,499941.0,499933.0,499924.0,499909.0,499899.0,499885.0,499869.0,499861.0,499842.0,499824.0,499806.0,499791.0,499763.0,499733.0,499706.0,499674.0,499629.0,499585.0,499524.0,499462.0,499386.0,499301.0,499215.0,499117.0,499003.0,498854.0,498716.0,498537.0,498333.0,498112.0,498025.0,497946.0,497852.0,497764.0,497679.0,497618.0,497560.0,497491.0,497438.0,497386.0,497344.0,497300.0,497269.0,497240.0,497212.0,497195.0,497171.0,497151.0,497134.0,497124.0,497110.0,497095.0,497084.0,497078.0,497060.0,497051.0,497045.0,497039.0,497036.0,497030.0,497022.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499873.0,499849.0,499813.0,499787.0,499753.0,499708.0,499663.0,499620.0,499565.0,499506.0,499424.0,499333.0,499241.0,499130.0,499009.0,498868.0,498697.0,498527.0,498319.0,498091.0,497818.0,497519.0,497177.0,496763.0,496312.0,495789.0,495219.0,494619.0,493888.0,493089.0,492198.0,491157.0,489962.0,488671.0,487245.0,485602.0,483734.0,481638.0,480841.0,480093.0,479328.0,478621.0,477936.0,477280.0,476682.0,476187.0,475737.0,475373.0,475029.0,474707.0,474409.0,474153.0,473959.0,473741.0,473562.0,473405.0,473281.0,473172.0,473061.0,472973.0,472897.0,472829.0,472769.0,472712.0,472655.0,472618.0,472575.0,472536.0,472496.0
499995.0,499993.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499971.0,499961.0,499957.0,499949.0,499940.0,499929.0,499915.0,499900.0,499881.0,499860.0,499834.0,499807.0,499781.0,499736.0,499703.0,499657.0,499598.0,499528.0,499441.0,499362.0,499275.0,499168.0,499073.0,498919.0,498766.0,498591.0,498376.0,498165.0,497871.0,497559.0,497207.0,496830.0,496373.0,495901.0,495310.0,494703.0,493966.0,493106.0,492210.0,491186.0,490035.0,488771.0,487303.0,485676.0,483860.0,481769.0,480909.0,480161.0,479382.0,478594.0,477885.0,477259.0,476670.0,476141.0,475690.0,475267.0,474900.0,474592.0,474298.0,474031.0,473786.0,473582.0,473395.0,473248.0,473099.0,472980.0,472866.0,472748.0,472635.0,472545.0,472468.0,472402.0,472344.0,472293.0,472234.0,472181.0,472154.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499926.0,499914.0,499899.0,499889.0,499872.0,499844.0,499823.0,499792.0,499764.0,499727.0,499690.0,499648.0,499601.0,499560.0,499504.0,499434.0,499367.0,499262.0,499156.0,499043.0,498933.0,498804.0,498645.0,498447.0,498235.0,498008.0,497720.0,497404.0,497072.0,496679.0,496276.0,495748.0,495205.0,494619.0,493937.0,493152.0,492262.0,491309.0,490193.0,489012.0,488562.0,488116.0,487659.0,487243.0,486830.0,486458.0,486127.0,485830.0,485568.0,485324.0,485110.0,484923.0,484755.0,484600.0,484476.0,484372.0,484263.0,484175.0,484093.0,484009.0,483955.0,483888.0,483842.0,483801.0,483761.0,483721.0,483698.0,483669.0,483642.0,483622.0,483601.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499975.0,499975.0,499974.0,499974.0,499974.0,499973.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499969.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499964.0,499959.0,499949.0,499945.0,499936.0,499933.0,499922.0,499912.0,499899.0,499886.0,499870.0,499856.0,499838.0,499821.0,499789.0,499757.0,499730.0,499697.0,499657.0,499608.0,499553.0,499500.0,499440.0,499370.0,499286.0,499182.0,499066.0,498965.0,498829.0,498695.0,498537.0,498346.0,498121.0,497856.0,497577.0,497265.0,496915.0,496486.0,496031.0,495518.0,495323.0,495087.0,494892.0,494695.0,494537.0,494390.0,494221.0,494088.0,493956.0,493839.0,493737.0,493644.0,493561.0,493488.0,493429.0,493371.0,493329.0,493290.0,493249.0,493218.0,493186.0,493154.0,493131.0,493117.0,493097.0,493077.0,493064.0,493054.0,493041.0,493029.0,493016.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499858.0,499833.0,499806.0,499776.0,499743.0,499695.0,499647.0,499599.0,499519.0,499440.0,499368.0,499265.0,499159.0,499049.0,498887.0,498728.0,498541.0,498333.0,498121.0,497881.0,497596.0,497271.0,496884.0,496481.0,496008.0,495454.0,494882.0,494227.0,493465.0,492617.0,491606.0,490539.0,489343.0,487991.0,486418.0,484681.0,482719.0,480653.0,478136.0,477182.0,476230.0,475392.0,474554.0,473794.0,473093.0,472421.0,471814.0,471311.0,470886.0,470463.0,470093.0,469784.0,469526.0,469297.0,469102.0,468925.0,468777.0,468617.0,468467.0,468352.0,468238.0,468145.0,468053.0,467964.0,467897.0,467841.0,467771.0,467723.0,467682.0,467646.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499960.0,499955.0,499949.0,499939.0,499928.0,499920.0,499910.0,499900.0,499885.0,499867.0,499845.0,499824.0,499803.0,499783.0,499756.0,499717.0,499682.0,499644.0,499590.0,499536.0,499486.0,499429.0,499342.0,499265.0,499144.0,499022.0,498912.0,498783.0,498605.0,498397.0,498187.0,497957.0,497670.0,497355.0,496988.0,496579.0,496165.0,495712.0,495098.0,494482.0,493772.0,493511.0,493248.0,492981.0,492740.0,492519.0,492317.0,492145.0,491971.0,491830.0,491691.0,491573.0,491467.0,491375.0,491293.0,491211.0,491141.0,491068.0,491014.0,490970.0,490933.0,490902.0,490873.0,490854.0,490827.0,490809.0,490787.0,490768.0,490756.0,490742.0,490724.0,490721.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499941.0,499937.0,499929.0,499921.0,499914.0,499903.0,499893.0,499881.0,499864.0,499853.0,499838.0,499816.0,499798.0,499766.0,499734.0,499696.0,499656.0,499599.0,499541.0,499468.0,499402.0,499331.0,499226.0,499125.0,499006.0,498868.0,498694.0,498526.0,498330.0,498125.0,497840.0,497534.0,497393.0,497250.0,497138.0,497039.0,496924.0,496827.0,496743.0,496673.0,496597.0,496529.0,496482.0,496434.0,496395.0,496354.0,496323.0,496287.0,496259.0,496230.0,496213.0,496188.0,496166.0,496144.0,496136.0,496125.0,496112.0,496092.0,496083.0,496074.0,496066.0,496060.0,496057.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499979.0,499979.0,499979.0,499975.0,499970.0,499963.0,499960.0,499957.0,499954.0,499946.0,499939.0,499933.0,499928.0,499915.0,499911.0,499898.0,499882.0,499872.0,499852.0,499834.0,499811.0,499794.0,499767.0,499733.0,499686.0,499643.0,499595.0,499552.0,499509.0,499450.0,499384.0,499303.0,499214.0,499113.0,499005.0,498860.0,498701.0,498528.0,498328.0,498116.0,497891.0,497608.0,497292.0,496929.0,496558.0,496098.0,495585.0,495390.0,495172.0,494981.0,494778.0,494598.0,494443.0,494294.0,494140.0,494021.0,493924.0,493827.0,493747.0,493682.0,493617.0,493548.0,493502.0,493458.0,493414.0,493376.0,493340.0,493307.0,493281.0,493254.0,493217.0,493198.0,493186.0,493172.0,493160.0,493147.0,493137.0,493130.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499952.0,499947.0,499942.0,499934.0,499927.0,499917.0,499910.0,499898.0,499882.0,499863.0,499852.0,499834.0,499814.0,499796.0,499775.0,499745.0,499714.0,499673.0,499634.0,499581.0,499527.0,499466.0,499406.0,499341.0,499257.0,499156.0,499023.0,498881.0,498716.0,498546.0,498346.0,498093.0,497823.0,497715.0,497619.0,497521.0,497414.0,497323.0,497226.0,497152.0,497091.0,497038.0,496989.0,496950.0,496908.0,496869.0,496841.0,496808.0,496782.0,496759.0,496748.0,496726.0,496710.0,496691.0,496682.0,496670.0,496655.0,496648.0,496644.0,496635.0,496631.0,496625.0,496618.0,496611.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499867.0,499846.0,499827.0,499802.0,499779.0,499745.0,499710.0,499670.0,499624.0,499585.0,499524.0,499471.0,499401.0,499316.0,499233.0,499128.0,499006.0,498870.0,498737.0,498565.0,498384.0,498155.0,497916.0,497658.0,497318.0,496943.0,496551.0,496128.0,495916.0,495728.0,495554.0,495406.0,495259.0,495131.0,495015.0,494916.0,494822.0,494716.0,494640.0,494588.0,494527.0,494482.0,494440.0,494413.0,494374.0,494339.0,494307.0,494278.0,494260.0,494239.0,494219.0,494202.0,494188.0,494175.0,494159.0,494147.0,494143.0,494133.0,494121.0
