499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499898.0,499890.0,499879.0,499871.0,499849.0,499830.0,499811.0,499790.0,499763.0,499732.0,499690.0,499652.0,499614.0,499572.0,499525.0,499484.0,499420.0,499371.0,499305.0,499230.0,499121.0,499002.0,498881.0,498751.0,498606.0,498410.0,498196.0,497958.0,497709.0,497407.0,497048.0,496645.0,496199.0,495705.0,495186.0,494553.0,493874.0,493079.0,492188.0,491863.0,491543.0,491169.0,490870.0,490598.0,490334.0,490071.0,489848.0,489653.0,489468.0,489313.0,489160.0,489036.0,488923.0,488843.0,488746.0,488675.0,488596.0,488532.0,488484.0,488430.0,488382.0,488347.0,488317.0,488279.0,488253.0,488224.0,488200.0,488178.0,488158.0,488143.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499897.0,499885.0,499866.0,499847.0,499825.0,499794.0,499754.0,499716.0,499665.0,499618.0,499565.0,499507.0,499432.0,499354.0,499263.0,499142.0,499028.0,498890.0,498755.0,498603.0,498430.0,498190.0,497964.0,497697.0,497402.0,497056.0,496657.0,496207.0,495706.0,495123.0,494450.0,493723.0,492913.0,491969.0,490960.0,489786.0,488457.0,486980.0,485314.0,484621.0,483935.0,483297.0,482757.0,482201.0,481699.0,481262.0,480824.0,480447.0,480129.0,479812.0,479557.0,479339.0,479114.0,478899.0,478747.0,478599.0,478477.0,478366.0,478259.0,478165.0,478064.0,477978.0,477906.0,477855.0,477804.0,477743.0,477698.0,477657.0,477619.0,477593.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499944.0,499939.0,499931.0,499923.0,499916.0,499902.0,499887.0,499867.0,499848.0,499826.0,499806.0,499785.0,499748.0,499712.0,499670.0,499625.0,499567.0,499504.0,499440.0,499365.0,499273.0,499182.0,499084.0,498949.0,498786.0,498609.0,498416.0,498197.0,497950.0,497619.0,497293.0,496889.0,496441.0,495923.0,495341.0,494688.0,493972.0,493158.0,492243.0,491189.0,489997.0,488667.0,487160.0,485462.0,484841.0,484236.0,483623.0,483037.0,482455.0,481936.0,481467.0,481043.0,480669.0,480341.0,480067.0,479803.0,479578.0,479399.0,479220.0,479071.0,478937.0,478823.0,478710.0,478612.0,478526.0,478452.0,478382.0,478334.0,478281.0,478232.0,478213.0,478178.0,478143.0,478117.0,478100.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499979.0,499976.0,499971.0,499971.0,499967.0,499964.0,499960.0,499959.0,499954.0,499949.0,499942.0,499934.0,499929.0,499921.0,499916.0,499909.0,499899.0,499891.0,499885.0,499871.0,499862.0,499847.0,499824.0,499805.0,499782.0,499756.0,499720.0,499683.0,499645.0,499584.0,499531.0,499465.0,499403.0,499327.0,499238.0,499117.0,499002.0,498831.0,498663.0,498484.0,498248.0,498177.0,498082.0,497996.0,497928.0,497850.0,497788.0,497734.0,497680.0,497626.0,497582.0,497535.0,497509.0,497472.0,497428.0,497403.0,497389.0,497369.0,497354.0,497339.0,497324.0,497311.0,497291.0,497281.0,497269.0,497261.0,497254.0,497244.0,497239.0,497234.0,497224.0,497220.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499968.0,499963.0,499958.0,499957.0,499951.0,499944.0,499932.0,499923.0,499910.0,499897.0,499885.0,499864.0,499849.0,499834.0,499820.0,499799.0,499775.0,499745.0,499713.0,499674.0,499639.0,499599.0,499534.0,499479.0,499397.0,499318.0,499236.0,499136.0,499030.0,498902.0,498757.0,498583.0,498506.0,498428.0,498357.0,498298.0,498248.0,498192.0,498137.0,498096.0,498053.0,498025.0,498001.0,497980.0,497954.0,497929.0,497904.0,497891.0,497871.0,497854.0,497839.0,497824.0,497814.0,497804.0,497792.0,497785.0,497782.0,497779.0,497775.0,497773.0,497770.0,497767.0,497762.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499958.0,499948.0,499937.0,499931.0,499923.0,499915.0,499899.0,499879.0,499859.0,499841.0,499817.0,499788.0,499756.0,499719.0,499677.0,499642.0,499588.0,499533.0,499459.0,499382.0,499303.0,499211.0,499097.0,498982.0,498836.0,498671.0,498484.0,498310.0,498086.0,497810.0,497546.0,497227.0,496867.0,496470.0,496022.0,495528.0,494939.0,494289.0,493544.0,492701.0,491756.0,490676.0,490315.0,489863.0,489485.0,489096.0,488743.0,488402.0,488075.0,487805.0,487588.0,487359.0,487154.0,487002.0,486868.0,486747.0,486640.0,486561.0,486474.0,486413.0,486363.0,486292.0,486229.0,486188.0,486144.0,486091.0,486060.0,486031.0,485989.0,485974.0,485941.0,485917.0,485893.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499954.0,499950.0,499947.0,499938.0,499931.0,499920.0,499910.0,499896.0,499878.0,499859.0,499833.0,499813.0,499784.0,499758.0,499719.0,499684.0,499631.0,499573.0,499521.0,499454.0,499364.0,499264.0,499156.0,499028.0,498869.0,498715.0,498514.0,498315.0,498080.0,497831.0,497517.0,497172.0,496787.0,496348.0,495859.0,495295.0,494702.0,493976.0,493672.0,493407.0,493118.0,492838.0,492597.0,492365.0,492158.0,491975.0,491794.0,491636.0,491503.0,491381.0,491275.0,491180.0,491093.0,491010.0,490937.0,490885.0,490831.0,490786.0,490742.0,490711.0,490678.0,490648.0,490607.0,490572.0,490549.0,490525.0,490512.0,490494.0,490472.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499961.0,499959.0,499954.0,499948.0,499940.0,499930.0,499927.0,499915.0,499898.0,499882.0,499870.0,499856.0,499840.0,499819.0,499799.0,499773.0,499740.0,499706.0,499668.0,499621.0,499570.0,499509.0,499433.0,499363.0,499262.0,499139.0,499013.0,498861.0,498712.0,498528.0,498312.0,498082.0,497801.0,497505.0,497150.0,496761.0,496332.0,495851.0,495297.0,494684.0,493966.0,493177.0,492270.0,491203.0,490794.0,490404.0,490031.0,489680.0,489329.0,489042.0,488779.0,488541.0,488305.0,488103.0,487912.0,487756.0,487605.0,487471.0,487338.0,487240.0,487139.0,487051.0,486968.0,486898.0,486849.0,486786.0,486741.0,486704.0,486683.0,486650.0,486627.0,486602.0,486583.0,486569.0,486554.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499961.0,499957.0,499953.0,499946.0,499940.0,499933.0,499926.0,499914.0,499905.0,499895.0,499883.0,499863.0,499850.0,499824.0,499801.0,499769.0,499752.0,499717.0,499672.0,499620.0,499562.0,499498.0,499425.0,499355.0,499252.0,499154.0,499029.0,498902.0,498740.0,498574.0,498374.0,498170.0,497919.0,497641.0,497297.0,497166.0,497030.0,496902.0,496810.0,496687.0,496585.0,496485.0,496394.0,496327.0,496254.0,496181.0,496125.0,496073.0,496037.0,495997.0,495957.0,495929.0,495896.0,495859.0,495837.0,495818.0,495789.0,495777.0,495765.0,495751.0,495737.0,495724.0,495710.0,495703.0,495693.0,495683.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499922.0,499905.0,499888.0,499866.0,499846.0,499827.0,499800.0,499759.0,499722.0,499688.0,499648.0,499591.0,499534.0,499475.0,499397.0,499307.0,499210.0,499093.0,498953.0,498784.0,498617.0,498423.0,498212.0,497983.0,497708.0,497423.0,497080.0,496627.0,496169.0,495652.0,495039.0,494349.0,493582.0,492730.0,491747.0,490611.0,489378.0,488026.0,486433.0,485815.0,485153.0,484543.0,483985.0,483489.0,483013.0,482588.0,482204.0,481870.0,481552.0,481258.0,481016.0,480801.0,480611.0,480450.0,480304.0,480156.0,480042.0,479952.0,479868.0,479786.0,479720.0,479649.0,479599.0,479538.0,479482.0,479434.0,479396.0,479364.0,479337.0,479305.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499979.0,499975.0,499972.0,499971.0,499966.0,499959.0,499954.0,499947.0,499940.0,499931.0,499922.0,499914.0,499899.0,499886.0,499869.0,499849.0,499825.0,499802.0,499777.0,499746.0,499702.0,499667.0,499610.0,499552.0,499480.0,499412.0,499317.0,499240.0,499130.0,499014.0,498882.0,498713.0,498518.0,498301.0,498041.0,497778.0,497411.0,497063.0,496646.0,496103.0,495535.0,494909.0,494194.0,493329.0,492372.0,491333.0,490928.0,490524.0,490144.0,489758.0,489382.0,489048.0,488778.0,488525.0,488291.0,488097.0,487912.0,487737.0,487579.0,487460.0,487343.0,487248.0,487140.0,487048.0,486965.0,486914.0,486854.0,486813.0,486776.0,486739.0,486691.0,486662.0,486637.0,486606.0,486581.0,486564.0,486539.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499990.0,499988.0,499987.0,499983.0,499982.0,499978.0,499975.0,499974.0,499969.0,499965.0,499958.0,499957.0,499948.0,499942.0,499934.0,499927.0,499914.0,499909.0,499896.0,499877.0,499867.0,499850.0,499825.0,499804.0,499774.0,499741.0,499713.0,499658.0,499615.0,499563.0,499492.0,499421.0,499360.0,499261.0,499143.0,499020.0,498870.0,498718.0,498532.0,498337.0,498088.0,497818.0,497523.0,497186.0,496800.0,496388.0,495907.0,495324.0,494702.0,494009.0,493729.0,493438.0,493174.0,492909.0,492673.0,492451.0,492242.0,492080.0,491917.0,491761.0,491636.0,491522.0,491409.0,491330.0,491248.0,491182.0,491119.0,491056.0,490995.0,490938.0,490892.0,490848.0,490811.0,490773.0,490745.0,490714.0,490694.0,490667.0,490648.0,490624.0,490599.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499928.0,499920.0,499902.0,499889.0,499876.0,499855.0,499834.0,499814.0,499787.0,499763.0,499735.0,499710.0,499674.0,499642.0,499605.0,499563.0,499522.0,499475.0,499417.0,499364.0,499291.0,499224.0,499131.0,499040.0,498907.0,498787.0,498633.0,498479.0,498290.0,498077.0,497839.0,497567.0,497245.0,496881.0,496475.0,496025.0,495531.0,494938.0,494287.0,494010.0,493792.0,493539.0,493310.0,493113.0,492883.0,492705.0,492531.0,492384.0,492257.0,492154.0,492080.0,491988.0,491896.0,491836.0,491771.0,491714.0,491670.0,491619.0,491582.0,491544.0,491515.0,491484.0,491469.0,491454.0,491434.0,491420.0,491407.0,491390.0,491380.0,491369.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499900.0,499889.0,499869.0,499852.0,499835.0,499816.0,499800.0,499765.0,499732.0,499687.0,499649.0,499591.0,499543.0,499487.0,499415.0,499351.0,499274.0,499171.0,499053.0,498927.0,498778.0,498594.0,498405.0,498181.0,497930.0,497681.0,497366.0,497001.0,496600.0,496138.0,495565.0,494951.0,494330.0,493560.0,492758.0,491791.0,490692.0,489460.0,488106.0,487562.0,487007.0,486468.0,485977.0,485538.0,485141.0,484757.0,484383.0,484079.0,483778.0,483505.0,483273.0,483084.0,482897.0,482728.0,482570.0,482441.0,482340.0,482242.0,482142.0,482054.0,481987.0,481918.0,481871.0,481829.0,481780.0,481742.0,481713.0,481678.0,481650.0,481623.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499954.0,499950.0,499945.0,499938.0,499930.0,499922.0,499916.0,499910.0,499902.0,499892.0,499883.0,499869.0,499860.0,499850.0,499837.0,499812.0,499782.0,499753.0,499722.0,499685.0,499644.0,499602.0,499554.0,499487.0,499425.0,499345.0,499260.0,499157.0,499036.0,498899.0,498755.0,498583.0,498388.0,498172.0,497924.0,497651.0,497306.0,496974.0,496574.0,496093.0,495912.0,495731.0,495557.0,495384.0,495234.0,495103.0,494971.0,494857.0,494779.0,494677.0,494594.0,494530.0,494472.0,494410.0,494363.0,494322.0,494281.0,494240.0,494201.0,494168.0,494133.0,494117.0,494087.0,494073.0,494056.0,494037.0,494023.0,494002.0,493992.0,493981.0,493969.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499979.0,499977.0,499977.0,499972.0,499966.0,499964.0,499956.0,499951.0,499947.0,499936.0,499925.0,499913.0,499902.0,499892.0,499878.0,499862.0,499837.0,499815.0,499778.0,499744.0,499707.0,499674.0,499623.0,499578.0,499517.0,499456.0,499392.0,499298.0,499187.0,499086.0,498971.0,498834.0,498681.0,498496.0,498286.0,498059.0,497777.0,497519.0,497191.0,496845.0,496453.0,495951.0,495436.0,494867.0,494171.0,493371.0,493033.0,492746.0,492450.0,492191.0,491929.0,491677.0,491475.0,491262.0,491087.0,490943.0,490813.0,490681.0,490553.0,490463.0,490360.0,490261.0,490183.0,490110.0,490053.0,489993.0,489943.0,489888.0,489854.0,489820.0,489787.0,489759.0,489736.0,489717.0,489696.0,489671.0,489662.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499975.0,499971.0,499968.0,499963.0,499959.0,499954.0,499943.0,499935.0,499929.0,499921.0,499905.0,499897.0,499885.0,499871.0,499860.0,499843.0,499823.0,499803.0,499775.0,499742.0,499708.0,499655.0,499608.0,499562.0,499501.0,499442.0,499375.0,499290.0,499198.0,499102.0,498988.0,498858.0,498712.0,498541.0,498350.0,498124.0,497874.0,497609.0,497299.0,496884.0,496437.0,495959.0,495403.0,494802.0,494098.0,493820.0,493544.0,493271.0,493026.0,492810.0,492591.0,492409.0,492247.0,492098.0,491975.0,491864.0,491763.0,491670.0,491583.0,491519.0,491443.0,491391.0,491340.0,491288.0,491242.0,491204.0,491171.0,491140.0,491111.0,491081.0,491053.0,491030.0,491011.0,490991.0,490983.0,490966.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499936.0,499931.0,499921.0,499907.0,499891.0,499875.0,499855.0,499844.0,499823.0,499801.0,499769.0,499729.0,499687.0,499622.0,499562.0,499487.0,499406.0,499312.0,499193.0,499077.0,498939.0,498790.0,498620.0,498420.0,498181.0,497931.0,497629.0,497515.0,497410.0,497299.0,497201.0,497112.0,497032.0,496942.0,496868.0,496803.0,496754.0,496700.0,496643.0,496595.0,496559.0,496527.0,496497.0,496473.0,496442.0,496413.0,496392.0,496372.0,496355.0,496337.0,496326.0,496316.0,496309.0,496307.0,496299.0,496295.0,496291.0,496284.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499957.0,499948.0,499944.0,499938.0,499930.0,499914.0,499903.0,499878.0,499859.0,499836.0,499808.0,499789.0,499746.0,499701.0,499638.0,499580.0,499526.0,499447.0,499361.0,499283.0,499185.0,499071.0,498934.0,498770.0,498592.0,498391.0,498170.0,497934.0,497640.0,497301.0,496959.0,496507.0,496019.0,495504.0,494912.0,494231.0,493487.0,492622.0,491660.0,490527.0,489330.0,487904.0,486305.0,484483.0,482461.0,480305.0,477831.0,476806.0,475843.0,474921.0,474035.0,473206.0,472462.0,471817.0,471196.0,470653.0,470169.0,469745.0,469339.0,469030.0,468763.0,468473.0,468231.0,468008.0,467809.0,467646.0,467504.0,467373.0,467256.0,467139.0,467031.0,466941.0,466870.0,466809.0,466751.0,466701.0,466647.0,466603.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499966.0,499960.0,499957.0,499952.0,499948.0,499943.0,499937.0,499931.0,499923.0,499913.0,499898.0,499890.0,499878.0,499856.0,499838.0,499820.0,499803.0,499777.0,499749.0,499718.0,499692.0,499653.0,499626.0,499576.0,499515.0,499454.0,499392.0,499314.0,499222.0,499127.0,499011.0,498886.0,498737.0,498567.0,498407.0,498191.0,497996.0,497751.0,497469.0,497150.0,496759.0,496295.0,495831.0,495319.0,494674.0,494442.0,494225.0,494002.0,493788.0,493556.0,493362.0,493206.0,493050.0,492917.0,492790.0,492685.0,492585.0,492491.0,492422.0,492345.0,492291.0,492235.0,492187.0,492149.0,492120.0,492084.0,492054.0,492030.0,492006.0,491978.0,491955.0,491941.0,491930.0,491917.0,491901.0,491892.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499984.0,499983.0,499979.0,499975.0,499970.0,499968.0,499965.0,499958.0,499955.0,499950.0,499946.0,499941.0,499933.0,499924.0,499909.0,499899.0,499885.0,499869.0,499861.0,499842.0,499824.0,499806.0,499791.0,499763.0,499733.0,499706.0,499674.0,499629.0,499585.0,499524.0,499462.0,499386.0,499301.0,499215.0,499117.0,499003.0,498854.0,498716.0,498537.0,498333.0,498112.0,497834.0,497530.0,497412.0,497273.0,497154.0,497039.0,496938.0,496845.0,496780.0,496718.0,496661.0,496601.0,496556.0,496509.0,496476.0,496444.0,496401.0,496370.0,496345.0,496318.0,496298.0,496276.0,496256.0,496236.0,496224.0,496214.0,496207.0,496195.0,496184.0,496172.0,496166.0,496159.0,496154.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499873.0,499849.0,499813.0,499787.0,499753.0,499708.0,499663.0,499620.0,499565.0,499506.0,499424.0,499333.0,499241.0,499130.0,499009.0,498868.0,498697.0,498531.0,498330.0,498077.0,497829.0,497523.0,497234.0,496825.0,496368.0,495846.0,495292.0,494669.0,493960.0,493188.0,492292.0,491249.0,490098.0,488780.0,487354.0,485781.0,483962.0,481909.0,479679.0,477072.0,476081.0,475164.0,474230.0,473372.0,472585.0,471808.0,471105.0,470479.0,469959.0,469487.0,469055.0,468710.0,468382.0,468098.0,467837.0,467625.0,467399.0,467186.0,467000.0,466825.0,466699.0,466593.0,466499.0,466393.0,466314.0,466240.0,466181.0,466123.0,466066.0,466017.0,465976.0
499995.0,499993.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499971.0,499961.0,499957.0,499949.0,499940.0,499929.0,499915.0,499900.0,499881.0,499860.0,499834.0,499807.0,499781.0,499736.0,499705.0,499668.0,499609.0,499540.0,499470.0,499390.0,499320.0,499196.0,499093.0,498952.0,498806.0,498619.0,498427.0,498220.0,497993.0,497717.0,497404.0,497051.0,496652.0,496157.0,495622.0,495052.0,494369.0,493609.0,492780.0,491846.0,490780.0,489541.0,488160.0,486671.0,484932.0,482982.0,480830.0,478478.0,477487.0,476567.0,475689.0,474766.0,473995.0,473333.0,472686.0,472120.0,471615.0,471138.0,470708.0,470345.0,470028.0,469736.0,469476.0,469213.0,469000.0,468831.0,468674.0,468541.0,468414.0,468299.0,468188.0,468100.0,468030.0,467954.0,467884.0,467830.0,467783.0,467742.0,467697.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499926.0,499914.0,499899.0,499889.0,499872.0,499844.0,499823.0,499792.0,499764.0,499727.0,499690.0,499648.0,499601.0,499560.0,499504.0,499434.0,499367.0,499262.0,499156.0,499047.0,498904.0,498760.0,498591.0,498395.0,498191.0,497945.0,497666.0,497341.0,496972.0,496584.0,496157.0,495633.0,495032.0,494408.0,493615.0,492823.0,491862.0,490808.0,489616.0,488276.0,486763.0,485109.0,484491.0,483836.0,483205.0,482620.0,482033.0,481530.0,481071.0,480619.0,480259.0,479931.0,479646.0,479411.0,479200.0,478984.0,478783.0,478620.0,478470.0,478344.0,478240.0,478130.0,478031.0,477955.0,477876.0,477808.0,477758.0,477710.0,477667.0,477618.0,477585.0,477554.0,477530.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499975.0,499975.0,499974.0,499974.0,499974.0,499973.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499969.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499964.0,499959.0,499949.0,499945.0,499936.0,499933.0,499922.0,499912.0,499899.0,499886.0,499870.0,499856.0,499838.0,499821.0,499804.0,499780.0,499758.0,499734.0,499694.0,499656.0,499607.0,499565.0,499519.0,499475.0,499411.0,499351.0,499267.0,499181.0,499073.0,498964.0,498831.0,498683.0,498501.0,498303.0,498107.0,497847.0,497567.0,497228.0,496859.0,496495.0,496061.0,495524.0,495326.0,495138.0,494949.0,494769.0,494608.0,494454.0,494311.0,494181.0,494065.0,493959.0,493882.0,493800.0,493716.0,493658.0,493590.0,493534.0,493488.0,493453.0,493431.0,493393.0,493370.0,493339.0,493310.0,493297.0,493280.0,493264.0,493250.0,493237.0,493225.0,493214.0,493208.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499858.0,499833.0,499806.0,499776.0,499743.0,499695.0,499647.0,499599.0,499519.0,499440.0,499368.0,499265.0,499159.0,499049.0,498887.0,498728.0,498541.0,498333.0,498121.0,497881.0,497595.0,497269.0,496901.0,496498.0,496064.0,495569.0,495005.0,494373.0,493658.0,492816.0,491864.0,490774.0,489533.0,488123.0,486608.0,484882.0,482931.0,480695.0,478221.0,475455.0,472410.0,471152.0,469928.0,468841.0,467751.0,466726.0,465802.0,465011.0,464289.0,463635.0,463047.0,462552.0,462138.0,461714.0,461364.0,461030.0,460779.0,460535.0,460314.0,460109.0,459966.0,459811.0,459675.0,459552.0,459451.0,459359.0,459273.0,459183.0,459132.0,459074.0,459015.0,458970.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499960.0,499955.0,499949.0,499939.0,499928.0,499920.0,499910.0,499900.0,499885.0,499867.0,499845.0,499824.0,499803.0,499783.0,499756.0,499725.0,499695.0,499649.0,499602.0,499554.0,499488.0,499423.0,499346.0,499271.0,499173.0,499065.0,498945.0,498789.0,498629.0,498422.0,498210.0,497947.0,497642.0,497348.0,496963.0,496539.0,496056.0,495530.0,494914.0,494247.0,493453.0,492575.0,491524.0,491169.0,490780.0,490429.0,490045.0,489712.0,489408.0,489113.0,488880.0,488656.0,488462.0,488257.0,488070.0,487935.0,487818.0,487714.0,487615.0,487516.0,487440.0,487380.0,487311.0,487245.0,487195.0,487138.0,487101.0,487058.0,487025.0,486994.0,486961.0,486941.0,486916.0,486893.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499941.0,499937.0,499929.0,499921.0,499914.0,499903.0,499893.0,499881.0,499864.0,499853.0,499838.0,499816.0,499798.0,499766.0,499734.0,499696.0,499656.0,499599.0,499541.0,499468.0,499402.0,499331.0,499226.0,499129.0,499025.0,498886.0,498721.0,498547.0,498337.0,498078.0,497796.0,497454.0,497106.0,496681.0,496501.0,496345.0,496204.0,496060.0,495926.0,495783.0,495665.0,495551.0,495464.0,495373.0,495306.0,495248.0,495181.0,495134.0,495090.0,495048.0,494995.0,494963.0,494938.0,494917.0,494890.0,494874.0,494864.0,494850.0,494838.0,494828.0,494822.0,494810.0,494802.0,494792.0,494781.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499979.0,499979.0,499979.0,499975.0,499970.0,499963.0,499960.0,499957.0,499954.0,499946.0,499939.0,499933.0,499928.0,499915.0,499911.0,499898.0,499882.0,499872.0,499852.0,499834.0,499811.0,499794.0,499767.0,499733.0,499686.0,499643.0,499595.0,499552.0,499509.0,499450.0,499384.0,499303.0,499214.0,499113.0,499005.0,498860.0,498701.0,498528.0,498328.0,498104.0,497881.0,497611.0,497288.0,496899.0,496514.0,496074.0,495595.0,494997.0,494328.0,494058.0,493807.0,493568.0,493357.0,493163.0,493015.0,492815.0,492667.0,492515.0,492383.0,492273.0,492190.0,492104.0,492012.0,491925.0,491853.0,491792.0,491735.0,491663.0,491617.0,491572.0,491536.0,491513.0,491493.0,491468.0,491450.0,491433.0,491419.0,491398.0,491380.0,491371.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499952.0,499947.0,499942.0,499934.0,499927.0,499917.0,499910.0,499898.0,499882.0,499863.0,499852.0,499834.0,499814.0,499796.0,499775.0,499745.0,499714.0,499673.0,499634.0,499575.0,499518.0,499459.0,499399.0,499334.0,499248.0,499148.0,499056.0,498912.0,498772.0,498599.0,498439.0,498229.0,497978.0,497702.0,497382.0,497254.0,497128.0,497009.0,496905.0,496805.0,496690.0,496615.0,496538.0,496464.0,496412.0,496356.0,496314.0,496269.0,496220.0,496184.0,496153.0,496130.0,496113.0,496096.0,496079.0,496070.0,496058.0,496045.0,496034.0,496022.0,496017.0,496010.0,495999.0,495995.0,495991.0,495988.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499867.0,499846.0,499827.0,499802.0,499779.0,499745.0,499710.0,499670.0,499624.0,499585.0,499521.0,499458.0,499381.0,499314.0,499218.0,499117.0,499004.0,498855.0,498720.0,498557.0,498386.0,498169.0,497933.0,497662.0,497388.0,497045.0,496693.0,496279.0,495787.0,495224.0,495007.0,494791.0,494588.0,494376.0,494192.0,494026.0,493868.0,493746.0,493622.0,493511.0,493420.0,493336.0,493266.0,493199.0,493145.0,493087.0,493035.0,492981.0,492938.0,492903.0,492873.0,492847.0,492824.0,492806.0,492787.0,492768.0,492750.0,492728.0,492714.0,492698.0,492687.0
