499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499944.0,499939.0,499931.0,499923.0,499916.0,499902.0,499887.0,499867.0,499848.0,499826.0,499806.0,499785.0,499748.0,499712.0,499670.0,499625.0,499567.0,499504.0,499440.0,499365.0,499273.0,499182.0,499084.0,498949.0,498786.0,498609.0,498416.0,498197.0,497950.0,497619.0,497293.0,496889.0,496441.0,495923.0,495341.0,494688.0,493972.0,493158.0,492243.0,491189.0,490781.0,490391.0,489998.0,489626.0,489302.0,488990.0,488696.0,488433.0,488187.0,487980.0,487797.0,487632.0,487468.0,487352.0,487234.0,487137.0,487032.0,486931.0,486851.0,486777.0,486705.0,486639.0,486584.0,486541.0,486494.0,486452.0,486411.0,486386.0,486354.0,486329.0,486309.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499979.0,499976.0,499971.0,499971.0,499967.0,499964.0,499960.0,499959.0,499954.0,499949.0,499942.0,499934.0,499929.0,499921.0,499916.0,499909.0,499899.0,499891.0,499885.0,499871.0,499862.0,499847.0,499824.0,499805.0,499782.0,499756.0,499720.0,499683.0,499645.0,499584.0,499531.0,499465.0,499403.0,499327.0,499238.0,499117.0,499002.0,498951.0,498899.0,498842.0,498804.0,498766.0,498723.0,498690.0,498657.0,498627.0,498603.0,498577.0,498556.0,498546.0,498526.0,498506.0,498495.0,498482.0,498469.0,498458.0,498450.0,498447.0,498438.0,498435.0,498432.0,498426.0,498418.0,498409.0,498404.0,498402.0,498396.0,498389.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499968.0,499963.0,499958.0,499957.0,499951.0,499944.0,499932.0,499923.0,499910.0,499897.0,499885.0,499864.0,499849.0,499834.0,499820.0,499799.0,499775.0,499745.0,499713.0,499674.0,499639.0,499599.0,499534.0,499479.0,499397.0,499318.0,499236.0,499136.0,499092.0,499066.0,499032.0,498998.0,498964.0,498927.0,498889.0,498857.0,498828.0,498811.0,498793.0,498772.0,498757.0,498742.0,498727.0,498711.0,498703.0,498696.0,498687.0,498679.0,498674.0,498669.0,498666.0,498665.0,498663.0,498662.0,498660.0,498658.0,498658.0,498658.0,498657.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499958.0,499948.0,499937.0,499931.0,499923.0,499915.0,499899.0,499879.0,499859.0,499841.0,499817.0,499788.0,499756.0,499719.0,499677.0,499642.0,499588.0,499533.0,499459.0,499382.0,499303.0,499211.0,499097.0,498982.0,498836.0,498671.0,498484.0,498310.0,498086.0,497810.0,497546.0,497227.0,496867.0,496470.0,496022.0,495528.0,494939.0,494289.0,494040.0,493784.0,493532.0,493323.0,493098.0,492881.0,492720.0,492565.0,492424.0,492285.0,492155.0,492054.0,491954.0,491883.0,491814.0,491759.0,491702.0,491640.0,491591.0,491553.0,491517.0,491482.0,491459.0,491432.0,491406.0,491381.0,491359.0,491342.0,491327.0,491313.0,491308.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499954.0,499950.0,499947.0,499938.0,499931.0,499920.0,499910.0,499896.0,499878.0,499859.0,499833.0,499813.0,499784.0,499758.0,499719.0,499684.0,499631.0,499573.0,499521.0,499454.0,499364.0,499264.0,499156.0,499028.0,498869.0,498715.0,498514.0,498315.0,498080.0,497831.0,497517.0,497172.0,496787.0,496348.0,496179.0,496011.0,495838.0,495702.0,495544.0,495400.0,495288.0,495190.0,495094.0,495024.0,494935.0,494873.0,494805.0,494733.0,494683.0,494640.0,494609.0,494566.0,494527.0,494497.0,494469.0,494442.0,494415.0,494393.0,494379.0,494364.0,494353.0,494344.0,494332.0,494320.0,494310.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499961.0,499959.0,499954.0,499948.0,499940.0,499930.0,499927.0,499915.0,499898.0,499882.0,499870.0,499856.0,499840.0,499819.0,499799.0,499773.0,499740.0,499706.0,499668.0,499621.0,499570.0,499509.0,499433.0,499363.0,499262.0,499139.0,499013.0,498861.0,498712.0,498528.0,498312.0,498082.0,497801.0,497505.0,497150.0,496761.0,496332.0,495851.0,495297.0,494684.0,494413.0,494175.0,493931.0,493695.0,493482.0,493306.0,493123.0,492957.0,492815.0,492691.0,492565.0,492463.0,492369.0,492290.0,492214.0,492152.0,492093.0,492036.0,491982.0,491937.0,491906.0,491861.0,491827.0,491798.0,491775.0,491752.0,491738.0,491727.0,491712.0,491697.0,491679.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499961.0,499957.0,499953.0,499946.0,499940.0,499933.0,499926.0,499914.0,499905.0,499895.0,499883.0,499863.0,499850.0,499824.0,499801.0,499769.0,499752.0,499717.0,499672.0,499620.0,499562.0,499498.0,499425.0,499355.0,499252.0,499154.0,499029.0,498902.0,498740.0,498574.0,498374.0,498299.0,498222.0,498158.0,498085.0,498015.0,497948.0,497900.0,497834.0,497783.0,497750.0,497710.0,497677.0,497655.0,497636.0,497618.0,497593.0,497576.0,497561.0,497553.0,497538.0,497526.0,497519.0,497511.0,497497.0,497489.0,497483.0,497479.0,497476.0,497471.0,497467.0,497462.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499922.0,499905.0,499888.0,499866.0,499846.0,499827.0,499800.0,499759.0,499722.0,499688.0,499648.0,499591.0,499534.0,499475.0,499397.0,499307.0,499210.0,499093.0,498953.0,498784.0,498617.0,498423.0,498212.0,497983.0,497708.0,497423.0,497080.0,496627.0,496169.0,495652.0,495039.0,494349.0,493582.0,492730.0,491747.0,491366.0,490979.0,490584.0,490262.0,489918.0,489610.0,489344.0,489100.0,488877.0,488680.0,488513.0,488334.0,488191.0,488059.0,487950.0,487847.0,487734.0,487661.0,487594.0,487519.0,487456.0,487395.0,487342.0,487294.0,487252.0,487222.0,487199.0,487189.0,487158.0,487143.0,487121.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499979.0,499975.0,499972.0,499971.0,499966.0,499959.0,499954.0,499947.0,499940.0,499931.0,499922.0,499914.0,499899.0,499886.0,499869.0,499849.0,499825.0,499802.0,499777.0,499746.0,499702.0,499667.0,499610.0,499552.0,499480.0,499412.0,499317.0,499240.0,499130.0,499014.0,498882.0,498713.0,498518.0,498301.0,498041.0,497778.0,497411.0,497063.0,496646.0,496103.0,495535.0,494909.0,494646.0,494414.0,494168.0,493930.0,493721.0,493533.0,493346.0,493179.0,493026.0,492903.0,492802.0,492703.0,492605.0,492527.0,492453.0,492400.0,492342.0,492275.0,492224.0,492183.0,492139.0,492111.0,492089.0,492069.0,492056.0,492033.0,492011.0,491996.0,491982.0,491971.0,491959.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499990.0,499988.0,499987.0,499983.0,499982.0,499978.0,499975.0,499974.0,499969.0,499965.0,499958.0,499957.0,499948.0,499942.0,499934.0,499927.0,499914.0,499909.0,499896.0,499877.0,499867.0,499850.0,499825.0,499804.0,499774.0,499741.0,499713.0,499658.0,499615.0,499563.0,499492.0,499421.0,499360.0,499261.0,499143.0,499020.0,498870.0,498718.0,498532.0,498337.0,498088.0,497818.0,497523.0,497186.0,496800.0,496388.0,496239.0,496063.0,495898.0,495748.0,495621.0,495492.0,495371.0,495261.0,495173.0,495085.0,495011.0,494940.0,494885.0,494839.0,494794.0,494754.0,494723.0,494694.0,494671.0,494651.0,494634.0,494615.0,494597.0,494582.0,494569.0,494550.0,494541.0,494525.0,494516.0,494506.0,494505.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499928.0,499920.0,499902.0,499889.0,499876.0,499855.0,499834.0,499814.0,499787.0,499763.0,499735.0,499710.0,499674.0,499642.0,499605.0,499563.0,499522.0,499475.0,499417.0,499364.0,499291.0,499224.0,499131.0,499040.0,498907.0,498787.0,498633.0,498479.0,498290.0,498077.0,497839.0,497567.0,497245.0,496881.0,496475.0,496311.0,496163.0,496012.0,495861.0,495703.0,495585.0,495456.0,495355.0,495243.0,495167.0,495098.0,495029.0,494967.0,494914.0,494864.0,494813.0,494786.0,494754.0,494717.0,494685.0,494663.0,494643.0,494618.0,494601.0,494586.0,494573.0,494560.0,494546.0,494538.0,494529.0,494521.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499900.0,499889.0,499869.0,499852.0,499835.0,499816.0,499800.0,499765.0,499732.0,499687.0,499649.0,499591.0,499543.0,499487.0,499415.0,499351.0,499274.0,499171.0,499053.0,498927.0,498778.0,498594.0,498405.0,498181.0,497930.0,497681.0,497366.0,497001.0,496600.0,496138.0,495565.0,494951.0,494330.0,493560.0,492758.0,492453.0,492124.0,491805.0,491519.0,491235.0,490946.0,490719.0,490512.0,490341.0,490169.0,490012.0,489872.0,489726.0,489612.0,489506.0,489433.0,489358.0,489288.0,489228.0,489172.0,489132.0,489087.0,489044.0,489020.0,488991.0,488965.0,488948.0,488922.0,488902.0,488885.0,488870.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499954.0,499950.0,499945.0,499938.0,499930.0,499922.0,499916.0,499910.0,499902.0,499892.0,499883.0,499869.0,499860.0,499850.0,499837.0,499812.0,499782.0,499753.0,499722.0,499685.0,499644.0,499602.0,499554.0,499487.0,499425.0,499345.0,499260.0,499157.0,499036.0,498899.0,498755.0,498583.0,498388.0,498172.0,497924.0,497651.0,497533.0,497429.0,497331.0,497217.0,497102.0,497009.0,496930.0,496834.0,496748.0,496690.0,496625.0,496567.0,496523.0,496485.0,496446.0,496412.0,496378.0,496354.0,496334.0,496307.0,496285.0,496267.0,496255.0,496238.0,496223.0,496210.0,496203.0,496199.0,496189.0,496184.0,496175.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499979.0,499977.0,499977.0,499972.0,499966.0,499964.0,499956.0,499951.0,499947.0,499936.0,499925.0,499913.0,499902.0,499892.0,499878.0,499862.0,499837.0,499815.0,499778.0,499744.0,499707.0,499674.0,499623.0,499578.0,499517.0,499456.0,499392.0,499298.0,499187.0,499086.0,498971.0,498834.0,498681.0,498496.0,498286.0,498059.0,497777.0,497519.0,497191.0,496845.0,496453.0,495951.0,495778.0,495577.0,495402.0,495225.0,495058.0,494909.0,494776.0,494674.0,494553.0,494458.0,494363.0,494272.0,494191.0,494124.0,494066.0,494020.0,493967.0,493933.0,493899.0,493865.0,493843.0,493819.0,493790.0,493780.0,493765.0,493754.0,493737.0,493725.0,493716.0,493709.0,493695.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499975.0,499971.0,499968.0,499963.0,499959.0,499954.0,499943.0,499935.0,499929.0,499921.0,499905.0,499897.0,499885.0,499871.0,499860.0,499843.0,499823.0,499803.0,499775.0,499742.0,499708.0,499655.0,499608.0,499562.0,499501.0,499442.0,499375.0,499290.0,499198.0,499102.0,498988.0,498858.0,498712.0,498541.0,498350.0,498124.0,497874.0,497609.0,497299.0,496884.0,496437.0,496275.0,496095.0,495937.0,495781.0,495650.0,495507.0,495385.0,495258.0,495168.0,495073.0,495002.0,494923.0,494862.0,494801.0,494745.0,494689.0,494647.0,494618.0,494583.0,494549.0,494515.0,494488.0,494467.0,494453.0,494439.0,494426.0,494416.0,494402.0,494392.0,494377.0,494366.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499936.0,499931.0,499921.0,499907.0,499891.0,499875.0,499855.0,499844.0,499823.0,499801.0,499769.0,499729.0,499687.0,499622.0,499562.0,499487.0,499406.0,499312.0,499193.0,499077.0,498939.0,498790.0,498620.0,498549.0,498480.0,498415.0,498365.0,498300.0,498235.0,498191.0,498145.0,498095.0,498055.0,498026.0,497991.0,497951.0,497933.0,497918.0,497895.0,497878.0,497866.0,497850.0,497831.0,497822.0,497813.0,497805.0,497798.0,497793.0,497786.0,497781.0,497773.0,497768.0,497764.0,497762.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499957.0,499948.0,499944.0,499938.0,499930.0,499914.0,499903.0,499878.0,499859.0,499836.0,499808.0,499789.0,499746.0,499701.0,499638.0,499580.0,499526.0,499447.0,499361.0,499283.0,499185.0,499071.0,498934.0,498770.0,498592.0,498391.0,498170.0,497934.0,497640.0,497301.0,496959.0,496507.0,496019.0,495504.0,494912.0,494231.0,493487.0,492622.0,491660.0,490527.0,489330.0,487904.0,486305.0,485708.0,485118.0,484537.0,483987.0,483475.0,482996.0,482580.0,482207.0,481882.0,481556.0,481344.0,481111.0,480884.0,480695.0,480493.0,480334.0,480212.0,480077.0,479960.0,479874.0,479789.0,479719.0,479666.0,479612.0,479558.0,479510.0,479458.0,479413.0,479377.0,479343.0,479319.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499966.0,499960.0,499957.0,499952.0,499948.0,499943.0,499937.0,499931.0,499923.0,499913.0,499898.0,499890.0,499878.0,499856.0,499838.0,499820.0,499803.0,499777.0,499749.0,499718.0,499692.0,499653.0,499626.0,499576.0,499515.0,499454.0,499392.0,499314.0,499222.0,499127.0,499011.0,498886.0,498737.0,498567.0,498407.0,498191.0,497996.0,497751.0,497469.0,497150.0,496759.0,496613.0,496483.0,496372.0,496274.0,496160.0,496050.0,495964.0,495886.0,495811.0,495748.0,495664.0,495610.0,495563.0,495521.0,495486.0,495451.0,495430.0,495406.0,495376.0,495348.0,495330.0,495309.0,495292.0,495285.0,495276.0,495262.0,495255.0,495247.0,495235.0,495225.0,495222.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499984.0,499983.0,499979.0,499975.0,499970.0,499968.0,499965.0,499958.0,499955.0,499950.0,499946.0,499941.0,499933.0,499924.0,499909.0,499899.0,499885.0,499869.0,499861.0,499842.0,499824.0,499806.0,499791.0,499763.0,499733.0,499706.0,499674.0,499629.0,499585.0,499524.0,499462.0,499386.0,499301.0,499215.0,499117.0,499003.0,498854.0,498716.0,498537.0,498474.0,498407.0,498345.0,498293.0,498237.0,498180.0,498143.0,498101.0,498065.0,498026.0,497992.0,497966.0,497947.0,497930.0,497908.0,497892.0,497876.0,497867.0,497857.0,497850.0,497839.0,497822.0,497817.0,497811.0,497807.0,497800.0,497794.0,497791.0,497788.0,497785.0,497781.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499873.0,499849.0,499813.0,499787.0,499753.0,499708.0,499663.0,499620.0,499565.0,499506.0,499424.0,499333.0,499241.0,499130.0,499009.0,498868.0,498697.0,498531.0,498330.0,498077.0,497829.0,497523.0,497234.0,496825.0,496368.0,495846.0,495292.0,494669.0,493960.0,493188.0,492292.0,491249.0,490098.0,488780.0,487354.0,485781.0,485175.0,484515.0,483903.0,483355.0,482839.0,482339.0,481901.0,481507.0,481175.0,480864.0,480587.0,480358.0,480140.0,479954.0,479779.0,479610.0,479458.0,479324.0,479219.0,479108.0,479009.0,478917.0,478853.0,478795.0,478732.0,478689.0,478642.0,478598.0,478565.0,478534.0,478498.0
499995.0,499993.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499971.0,499961.0,499957.0,499949.0,499940.0,499929.0,499915.0,499900.0,499881.0,499860.0,499834.0,499807.0,499781.0,499736.0,499705.0,499668.0,499609.0,499540.0,499470.0,499390.0,499320.0,499196.0,499093.0,498952.0,498806.0,498619.0,498427.0,498220.0,497993.0,497717.0,497404.0,497051.0,496652.0,496157.0,495622.0,495052.0,494369.0,493609.0,492780.0,491846.0,490780.0,489541.0,488160.0,486671.0,485996.0,485418.0,484818.0,484234.0,483739.0,483304.0,482868.0,482495.0,482171.0,481828.0,481551.0,481308.0,481122.0,480942.0,480773.0,480599.0,480465.0,480343.0,480233.0,480135.0,480051.0,479964.0,479900.0,479836.0,479786.0,479732.0,479692.0,479653.0,479621.0,479586.0,479547.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499926.0,499914.0,499899.0,499889.0,499872.0,499844.0,499823.0,499792.0,499764.0,499727.0,499690.0,499648.0,499601.0,499560.0,499504.0,499434.0,499367.0,499262.0,499156.0,499047.0,498904.0,498760.0,498591.0,498395.0,498191.0,497945.0,497666.0,497341.0,496972.0,496584.0,496157.0,495633.0,495032.0,494408.0,493615.0,492823.0,491862.0,490808.0,490397.0,489967.0,489601.0,489236.0,488909.0,488601.0,488308.0,488049.0,487826.0,487611.0,487417.0,487242.0,487107.0,486971.0,486841.0,486725.0,486624.0,486529.0,486467.0,486407.0,486347.0,486290.0,486242.0,486216.0,486179.0,486150.0,486121.0,486091.0,486072.0,486049.0,486034.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499975.0,499975.0,499974.0,499974.0,499974.0,499973.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499969.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499964.0,499959.0,499949.0,499945.0,499936.0,499933.0,499922.0,499912.0,499899.0,499886.0,499870.0,499856.0,499838.0,499821.0,499804.0,499780.0,499758.0,499734.0,499694.0,499656.0,499607.0,499565.0,499519.0,499475.0,499411.0,499351.0,499267.0,499181.0,499073.0,498964.0,498831.0,498683.0,498501.0,498303.0,498107.0,497847.0,497567.0,497228.0,497109.0,496991.0,496865.0,496773.0,496684.0,496579.0,496501.0,496418.0,496345.0,496295.0,496230.0,496175.0,496126.0,496077.0,496025.0,495993.0,495962.0,495932.0,495897.0,495864.0,495844.0,495828.0,495804.0,495786.0,495770.0,495756.0,495741.0,495734.0,495721.0,495713.0,495701.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499858.0,499833.0,499806.0,499776.0,499743.0,499695.0,499647.0,499599.0,499519.0,499440.0,499368.0,499265.0,499159.0,499049.0,498887.0,498728.0,498541.0,498333.0,498121.0,497881.0,497595.0,497269.0,496901.0,496498.0,496064.0,495569.0,495005.0,494373.0,493658.0,492816.0,491864.0,490774.0,489533.0,488123.0,486608.0,484882.0,482931.0,482142.0,481467.0,480729.0,480030.0,479362.0,478768.0,478218.0,477741.0,477264.0,476867.0,476530.0,476245.0,475988.0,475754.0,475539.0,475366.0,475195.0,475030.0,474886.0,474755.0,474630.0,474536.0,474440.0,474353.0,474279.0,474208.0,474153.0,474096.0,474039.0,473987.0,473940.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499960.0,499955.0,499949.0,499939.0,499928.0,499920.0,499910.0,499900.0,499885.0,499867.0,499845.0,499824.0,499803.0,499783.0,499756.0,499725.0,499695.0,499649.0,499602.0,499554.0,499488.0,499423.0,499346.0,499271.0,499173.0,499065.0,498945.0,498789.0,498629.0,498422.0,498210.0,497947.0,497642.0,497348.0,496963.0,496539.0,496056.0,495530.0,494914.0,494695.0,494464.0,494243.0,493999.0,493802.0,493609.0,493435.0,493291.0,493175.0,493052.0,492931.0,492832.0,492738.0,492654.0,492582.0,492525.0,492467.0,492421.0,492380.0,492339.0,492291.0,492255.0,492232.0,492215.0,492202.0,492183.0,492159.0,492141.0,492125.0,492114.0,492101.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499941.0,499937.0,499929.0,499921.0,499914.0,499903.0,499893.0,499881.0,499864.0,499853.0,499838.0,499816.0,499798.0,499766.0,499734.0,499696.0,499656.0,499599.0,499541.0,499468.0,499402.0,499331.0,499226.0,499129.0,499025.0,498886.0,498721.0,498547.0,498337.0,498078.0,497992.0,497906.0,497817.0,497726.0,497659.0,497608.0,497539.0,497480.0,497421.0,497378.0,497337.0,497297.0,497260.0,497227.0,497201.0,497179.0,497161.0,497141.0,497126.0,497114.0,497104.0,497099.0,497086.0,497079.0,497069.0,497066.0,497059.0,497055.0,497050.0,497048.0,497045.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499979.0,499979.0,499979.0,499975.0,499970.0,499963.0,499960.0,499957.0,499954.0,499946.0,499939.0,499933.0,499928.0,499915.0,499911.0,499898.0,499882.0,499872.0,499852.0,499834.0,499811.0,499794.0,499767.0,499733.0,499686.0,499643.0,499595.0,499552.0,499509.0,499450.0,499384.0,499303.0,499214.0,499113.0,499005.0,498860.0,498701.0,498528.0,498328.0,498104.0,497881.0,497611.0,497288.0,496899.0,496514.0,496351.0,496199.0,496040.0,495898.0,495753.0,495621.0,495508.0,495410.0,495310.0,495233.0,495169.0,495096.0,495044.0,494983.0,494929.0,494882.0,494843.0,494815.0,494769.0,494743.0,494719.0,494703.0,494689.0,494670.0,494656.0,494640.0,494632.0,494616.0,494608.0,494599.0,494587.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499952.0,499947.0,499942.0,499934.0,499927.0,499917.0,499910.0,499898.0,499882.0,499863.0,499852.0,499834.0,499814.0,499796.0,499775.0,499745.0,499714.0,499673.0,499634.0,499575.0,499518.0,499459.0,499399.0,499334.0,499248.0,499148.0,499056.0,498912.0,498772.0,498599.0,498439.0,498360.0,498289.0,498206.0,498134.0,498067.0,498013.0,497955.0,497910.0,497863.0,497824.0,497797.0,497764.0,497731.0,497706.0,497685.0,497669.0,497651.0,497634.0,497625.0,497607.0,497596.0,497588.0,497579.0,497576.0,497573.0,497564.0,497561.0,497558.0,497552.0,497551.0,497547.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499867.0,499846.0,499827.0,499802.0,499779.0,499745.0,499710.0,499670.0,499624.0,499585.0,499521.0,499458.0,499381.0,499314.0,499218.0,499117.0,499004.0,498855.0,498720.0,498557.0,498386.0,498169.0,497933.0,497662.0,497388.0,497045.0,496898.0,496786.0,496667.0,496553.0,496449.0,496362.0,496265.0,496186.0,496108.0,496045.0,495990.0,495946.0,495890.0,495849.0,495817.0,495783.0,495767.0,495744.0,495726.0,495706.0,495688.0,495678.0,495664.0,495650.0,495640.0,495636.0,495620.0,495614.0,495606.0,495599.0,495595.0
499995.0,499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499983.0,499982.0,499980.0,499973.0,499967.0,499964.0,499958.0,499953.0,499944.0,499939.0,499931.0,499926.0,499913.0,499904.0,499882.0,499866.0,499849.0,499833.0,499812.0,499783.0,499758.0,499730.0,499693.0,499662.0,499621.0,499573.0,499535.0,499493.0,499440.0,499359.0,499264.0,499152.0,499056.0,498950.0,498813.0,498646.0,498472.0,498288.0,498081.0,497834.0,497541.0,497214.0,496831.0,496437.0,495987.0,495778.0,495583.0,495395.0,495241.0,495074.0,494929.0,494812.0,494694.0,494569.0,494467.0,494363.0,494295.0,494233.0,494169.0,494120.0,494077.0,494033.0,494003.0,493961.0,493923.0,493902.0,493886.0,493873.0,493854.0,493841.0,493828.0,493818.0,493802.0,493792.0,493780.0,493773.0
499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499984.0,499980.0,499978.0,499973.0,499971.0,499970.0,499969.0,499967.0,499962.0,499957.0,499953.0,499947.0,499942.0,499934.0,499925.0,499916.0,499906.0,499895.0,499888.0,499878.0,499856.0,499844.0,499828.0,499805.0,499788.0,499768.0,499749.0,499724.0,499692.0,499655.0,499622.0,499574.0,499524.0,499465.0,499410.0,499334.0,499253.0,499163.0,499070.0,498946.0,498813.0,498670.0,498511.0,498303.0,498086.0,497864.0,497757.0,497676.0,497589.0,497519.0,497454.0,497371.0,497299.0,497234.0,497187.0,497146.0,497102.0,497064.0,497034.0,497000.0,496983.0,496957.0,496929.0,496901.0,496883.0,496869.0,496851.0,496840.0,496822.0,496815.0,496800.0,496790.0,496782.0,496778.0,496773.0,496765.0,496762.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499984.0,499981.0,499977.0,499974.0,499966.0,499963.0,499954.0,499947.0,499936.0,499929.0,499922.0,499908.0,499900.0,499880.0,499858.0,499840.0,499815.0,499790.0,499749.0,499711.0,499678.0,499628.0,499574.0,499511.0,499444.0,499386.0,499297.0,499191.0,499087.0,498967.0,498830.0,498648.0,498461.0,498243.0,498005.0,497726.0,497424.0,497053.0,496627.0,496174.0,495665.0,495115.0,494476.0,493750.0,492942.0,492022.0,491625.0,491288.0,490965.0,490636.0,490338.0,490072.0,489805.0,489580.0,489400.0,489184.0,489027.0,488866.0,488715.0,488597.0,488472.0,488379.0,488302.0,488224.0,488150.0,488069.0,488013.0,487973.0,487928.0,487891.0,487855.0,487824.0,487793.0,487767.0,487739.0,487706.0,487681.0
