5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,45.0,55.0,66.0,70.0,74.0,81.0,75.0,90.0,108.0,133.0,160.0,190.0,226.0,257.0,299.0,354.0,410.0,472.0,549.0,638.0,698.0,810.0,899.0,1034.0,1214.0,1395.0,1639.0,1926.0,2258.0,2605.0,3005.0,3525.0,4082.0,4718.0,5442.0,6249.0,7134.0,8264.0,9554.0,11048.0,12518.0,14491.0,16606.0,18851.0,21323.0,24191.0,27219.0,30617.0,33848.0,37433.0,41138.0,44904.0,48813.0,52401.0,55842.0,58842.0,61578.0,55761.0,49295.0,41960.0,35055.0,29352.0,24751.0,21100.0,18107.0,15635.0,13517.0,11660.0,10029.0,8581.0,7339.0,6279.0,5368.0,4646.0,3994.0,3427.0,2884.0,2421.0,2092.0,1762.0,1514.0,1312.0,1132.0,957.0,829.0,715.0,595.0,527.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,10.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,23.0,22.0,25.0,30.0,30.0,35.0,44.0,43.0,51.0,67.0,68.0,77.0,97.0,110.0,121.0,130.0,166.0,212.0,239.0,284.0,340.0,397.0,457.0,527.0,629.0,733.0,821.0,949.0,1100.0,1265.0,1484.0,1711.0,2050.0,2376.0,2762.0,3191.0,3681.0,4287.0,4981.0,5797.0,6757.0,7867.0,9078.0,10400.0,11876.0,11262.0,10475.0,9437.0,8379.0,7485.0,6633.0,5919.0,5296.0,4847.0,4436.0,4015.0,3667.0,3248.0,2881.0,2591.0,2333.0,2133.0,1892.0,1713.0,1510.0,1327.0,1160.0,1028.0,936.0,858.0,760.0,682.0,629.0,576.0,534.0,487.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,46.0,51.0,66.0,79.0,90.0,87.0,101.0,119.0,147.0,172.0,208.0,236.0,266.0,307.0,347.0,415.0,481.0,587.0,686.0,781.0,901.0,1043.0,1236.0,1407.0,1666.0,1950.0,2243.0,2574.0,3000.0,3440.0,4055.0,4702.0,5440.0,6217.0,7078.0,8165.0,9412.0,10992.0,12550.0,14305.0,16274.0,18623.0,21000.0,23915.0,26822.0,30194.0,33493.0,37167.0,41031.0,44925.0,48731.0,52604.0,56118.0,59225.0,61969.0,64479.0,57837.0,50860.0,43040.0,36142.0,30029.0,25041.0,21400.0,18323.0,15509.0,13279.0,11244.0,9541.0,8096.0,6887.0,5836.0,4987.0,4262.0,3595.0,3052.0,2580.0,2169.0,1814.0,1547.0,1287.0,1106.0,937.0,780.0,676.0,567.0,488.0,400.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,90.0,95.0,108.0,135.0,157.0,180.0,209.0,238.0,265.0,312.0,368.0,416.0,507.0,604.0,721.0,821.0,962.0,1130.0,1260.0,1440.0,1690.0,1975.0,2329.0,2769.0,3235.0,3734.0,4294.0,4962.0,5720.0,6623.0,7554.0,8675.0,9982.0,11554.0,13353.0,15324.0,17512.0,19872.0,22451.0,25265.0,28555.0,31704.0,35120.0,38767.0,42699.0,46413.0,50274.0,53913.0,57455.0,60393.0,63093.0,65248.0,66925.0,67780.0,67792.0,67282.0,66353.0,64638.0,56163.0,47352.0,38832.0,31262.0,24990.0,20144.0,16490.0,13554.0,11384.0,9482.0,7939.0,6542.0,5382.0,4424.0,3717.0,3032.0,2504.0,2080.0,1723.0,1415.0,1162.0,983.0,800.0,669.0,556.0,474.0,406.0,338.0,284.0,231.0,196.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,14.0,14.0,18.0,20.0,21.0,28.0,30.0,37.0,45.0,53.0,61.0,83.0,102.0,125.0,142.0,160.0,183.0,211.0,254.0,297.0,328.0,389.0,450.0,527.0,618.0,712.0,812.0,943.0,1110.0,1316.0,1538.0,1773.0,2042.0,2333.0,2738.0,3171.0,3716.0,4289.0,5078.0,5759.0,6613.0,7680.0,8884.0,10266.0,11841.0,13529.0,15457.0,17569.0,19958.0,22697.0,25603.0,28722.0,31918.0,35150.0,38938.0,42571.0,46561.0,50296.0,54017.0,57514.0,60387.0,54413.0,47891.0,40962.0,34368.0,28776.0,24396.0,20832.0,18006.0,15587.0,13396.0,11478.0,9763.0,8445.0,7325.0,6338.0,5417.0,4599.0,3966.0,3402.0,2885.0,2427.0,2086.0,1751.0,1481.0,1240.0,1061.0,923.0,805.0,715.0,622.0,547.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,62.0,75.0,76.0,77.0,97.0,119.0,158.0,181.0,216.0,249.0,299.0,347.0,406.0,469.0,538.0,632.0,747.0,845.0,1002.0,1179.0,1412.0,1624.0,1907.0,2204.0,2575.0,2957.0,3422.0,3953.0,4552.0,5218.0,6040.0,7030.0,8102.0,9445.0,10873.0,12436.0,14115.0,16222.0,18548.0,21062.0,23752.0,26819.0,30103.0,33600.0,37115.0,40861.0,44481.0,48314.0,51962.0,55510.0,50605.0,44724.0,38463.0,32606.0,27696.0,23655.0,20442.0,17742.0,15524.0,13394.0,11756.0,10157.0,8784.0,7592.0,6525.0,5619.0,4771.0,4076.0,3526.0,3068.0,2701.0,2379.0,2076.0,1786.0,1517.0,1289.0,1095.0,945.0,800.0,689.0,588.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,15.0,14.0,19.0,28.0,32.0,34.0,43.0,46.0,49.0,55.0,70.0,77.0,89.0,118.0,143.0,179.0,205.0,249.0,290.0,316.0,375.0,432.0,521.0,607.0,743.0,860.0,981.0,1125.0,1307.0,1486.0,1771.0,2072.0,2398.0,2766.0,3171.0,3685.0,4325.0,5065.0,5920.0,6797.0,7836.0,9085.0,10451.0,12063.0,13815.0,15830.0,18089.0,20419.0,23094.0,26138.0,29311.0,32513.0,36036.0,39726.0,43548.0,47196.0,51035.0,54378.0,57733.0,60783.0,63234.0,65359.0,66677.0,67408.0,59765.0,51224.0,42768.0,35054.0,28708.0,23810.0,19788.0,16618.0,14148.0,11901.0,10128.0,8558.0,7209.0,6117.0,5124.0,4351.0,3645.0,3056.0,2592.0,2155.0,1812.0,1548.0,1325.0,1130.0,961.0,810.0,665.0,551.0,438.0,355.0,300.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,22.0,25.0,29.0,29.0,37.0,41.0,54.0,66.0,74.0,96.0,119.0,128.0,151.0,174.0,217.0,263.0,318.0,364.0,412.0,457.0,547.0,639.0,723.0,862.0,1015.0,1210.0,1451.0,1706.0,1959.0,2237.0,2558.0,2970.0,3478.0,4023.0,4692.0,5478.0,6347.0,7342.0,8512.0,9786.0,11262.0,13028.0,14851.0,16993.0,19292.0,21696.0,24590.0,27654.0,30863.0,34510.0,38329.0,42013.0,45842.0,42387.0,38236.0,33342.0,28663.0,24672.0,21506.0,18705.0,16412.0,14422.0,12653.0,11122.0,9780.0,8478.0,7436.0,6418.0,5448.0,4808.0,4194.0,3631.0,3119.0,2722.0,2336.0,2015.0,1772.0,1579.0,1380.0,1184.0,1033.0,902.0,796.0,697.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,61.0,69.0,79.0,95.0,118.0,133.0,163.0,193.0,205.0,242.0,264.0,311.0,380.0,426.0,531.0,595.0,677.0,767.0,890.0,996.0,1184.0,1339.0,1614.0,1905.0,2128.0,2523.0,2929.0,3326.0,3863.0,4437.0,5132.0,5897.0,6879.0,8013.0,9146.0,10470.0,11980.0,13582.0,15626.0,17715.0,20128.0,22798.0,25587.0,28823.0,32327.0,35967.0,39566.0,43404.0,47180.0,50843.0,54427.0,57740.0,60678.0,55107.0,48495.0,41345.0,34709.0,29094.0,24621.0,21026.0,18125.0,15649.0,13388.0,11572.0,10031.0,8593.0,7295.0,6146.0,5231.0,4439.0,3798.0,3258.0,2721.0,2360.0,2000.0,1701.0,1439.0,1260.0,1061.0,890.0,746.0,663.0,563.0,487.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,62.0,75.0,80.0,92.0,112.0,130.0,146.0,160.0,180.0,210.0,247.0,314.0,361.0,430.0,487.0,558.0,646.0,767.0,914.0,1049.0,1203.0,1412.0,1643.0,1925.0,2204.0,2635.0,3073.0,3581.0,4123.0,4760.0,5483.0,6378.0,7345.0,8467.0,9683.0,11262.0,12974.0,14826.0,16930.0,19234.0,21957.0,24907.0,28011.0,31439.0,34904.0,38667.0,42342.0,46148.0,49903.0,53509.0,56933.0,60145.0,62552.0,64753.0,66317.0,67465.0,67648.0,67360.0,66256.0,64604.0,56070.0,47313.0,38827.0,31460.0,25220.0,20382.0,16640.0,13734.0,11446.0,9556.0,7979.0,6653.0,5502.0,4569.0,3833.0,3149.0,2606.0,2188.0,1766.0,1489.0,1200.0,989.0,793.0,648.0,544.0,450.0,368.0,298.0,252.0,217.0,180.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,22.0,27.0,36.0,46.0,57.0,72.0,96.0,108.0,130.0,156.0,181.0,202.0,234.0,259.0,295.0,351.0,396.0,450.0,514.0,608.0,714.0,850.0,994.0,1120.0,1313.0,1559.0,1852.0,2165.0,2532.0,2891.0,3291.0,3825.0,4531.0,5261.0,6060.0,6908.0,7979.0,9196.0,10529.0,12137.0,13953.0,16004.0,18182.0,20613.0,23312.0,26193.0,29463.0,32901.0,36274.0,40235.0,43807.0,47215.0,51077.0,54816.0,58065.0,61150.0,63628.0,65576.0,66848.0,67383.0,59660.0,51360.0,42823.0,35243.0,28923.0,23736.0,19787.0,16744.0,14076.0,11882.0,10019.0,8527.0,7229.0,6098.0,5086.0,4304.0,3592.0,3003.0,2550.0,2120.0,1805.0,1483.0,1212.0,1034.0,859.0,707.0,594.0,507.0,405.0,345.0,300.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,33.0,37.0,42.0,48.0,55.0,66.0,76.0,89.0,106.0,134.0,146.0,190.0,238.0,262.0,296.0,354.0,419.0,487.0,577.0,667.0,794.0,944.0,1150.0,1326.0,1501.0,1690.0,1977.0,2277.0,2640.0,3049.0,3529.0,4123.0,4780.0,5568.0,6490.0,7554.0,8632.0,9946.0,11458.0,13090.0,15108.0,17323.0,19629.0,22223.0,25104.0,28065.0,31210.0,34640.0,38351.0,41975.0,45729.0,49382.0,53023.0,56376.0,59377.0,62242.0,64290.0,65857.0,66921.0,59363.0,51108.0,42780.0,35323.0,28928.0,24119.0,20229.0,17052.0,14507.0,12303.0,10294.0,8645.0,7223.0,6079.0,5215.0,4411.0,3776.0,3132.0,2640.0,2181.0,1854.0,1558.0,1311.0,1090.0,911.0,741.0,637.0,535.0,444.0,377.0,309.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,30.0,35.0,38.0,50.0,59.0,71.0,77.0,88.0,110.0,133.0,160.0,185.0,213.0,258.0,284.0,334.0,380.0,434.0,491.0,541.0,644.0,761.0,913.0,1034.0,1211.0,1424.0,1650.0,1838.0,2167.0,2544.0,2985.0,3501.0,4063.0,4702.0,5420.0,6316.0,7338.0,8424.0,9723.0,11170.0,12778.0,14716.0,16824.0,19167.0,21864.0,24761.0,27827.0,31304.0,34740.0,38493.0,42284.0,46270.0,49938.0,53889.0,57267.0,60593.0,63344.0,57152.0,50293.0,42800.0,35983.0,30060.0,25395.0,21432.0,18279.0,15639.0,13418.0,11508.0,9772.0,8327.0,7257.0,6146.0,5287.0,4522.0,3838.0,3248.0,2757.0,2342.0,1972.0,1693.0,1455.0,1230.0,1063.0,914.0,772.0,659.0,569.0,507.0
