0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,12.0,14.0,14.0,11.0,9.0,11.0,12.0,11.0,17.0,25.0,24.0,24.0,27.0,36.0,40.0,45.0,56.0,61.0,67.0,79.0,91.0,96.0,107.0,118.0,137.0,159.0,174.0,190.0,208.0,225.0,227.0,237.0,246.0,237.0,242.0,239.0,257.0,258.0,252.0,243.0,235.0,245.0,254.0,245.0,242.0,244.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,9.0,14.0,14.0,15.0,21.0,20.0,19.0,23.0,27.0,24.0,30.0,35.0,39.0,41.0,42.0,43.0,41.0,45.0,56.0,52.0,58.0,59.0,59.0,61.0,58.0,56.0,61.0,57.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,10.0,8.0,10.0,13.0,15.0,17.0,16.0,15.0,18.0,20.0,20.0,19.0,22.0,29.0,24.0,29.0,32.0,39.0,39.0,47.0,52.0,56.0,65.0,74.0,84.0,83.0,94.0,104.0,117.0,123.0,125.0,137.0,130.0,132.0,140.0,145.0,154.0,167.0,172.0,174.0,173.0,170.0,171.0,168.0,174.0,172.0,169.0,175.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,8.0,9.0,8.0,12.0,9.0,13.0,16.0,17.0,22.0,26.0,35.0,41.0,49.0,52.0,58.0,64.0,71.0,87.0,94.0,95.0,113.0,122.0,121.0,134.0,147.0,140.0,146.0,165.0,171.0,175.0,186.0,198.0,189.0,192.0,202.0,199.0,205.0,213.0,210.0,207.0,207.0,213.0,210.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,4.0,3.0,2.0,2.0,4.0,5.0,9.0,12.0,12.0,11.0,12.0,15.0,17.0,18.0,17.0,19.0,29.0,34.0,39.0,48.0,46.0,59.0,54.0,62.0,66.0,78.0,85.0,99.0,121.0,137.0,134.0,140.0,148.0,166.0,174.0,185.0,192.0,203.0,207.0,203.0,200.0,204.0,202.0,202.0,200.0,208.0,213.0,212.0,215.0,213.0,219.0,219.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,9.0,14.0,12.0,18.0,19.0,20.0,26.0,29.0,29.0,28.0,31.0,37.0,38.0,44.0,40.0,39.0,41.0,44.0,40.0,42.0,43.0,46.0,41.0,42.0,49.0,52.0,49.0,52.0,50.0,49.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,6.0,8.0,7.0,10.0,11.0,11.0,15.0,19.0,19.0,21.0,29.0,26.0,32.0,36.0,36.0,46.0,50.0,53.0,62.0,67.0,80.0,80.0,94.0,102.0,118.0,122.0,126.0,130.0,149.0,169.0,182.0,178.0,175.0,184.0,194.0,204.0,210.0,224.0,222.0,227.0,224.0,231.0,227.0,221.0,214.0,226.0,227.0,218.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,8.0,7.0,8.0,6.0,8.0,12.0,11.0,10.0,12.0,13.0,9.0,10.0,16.0,18.0,21.0,27.0,25.0,30.0,38.0,54.0,65.0,73.0,76.0,90.0,95.0,101.0,109.0,115.0,116.0,122.0,127.0,132.0,133.0,136.0,134.0,140.0,144.0,154.0,155.0,150.0,153.0,156.0,160.0,163.0,165.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,15.0,17.0,15.0,18.0,22.0,23.0,27.0,32.0,36.0,43.0,48.0,50.0,57.0,53.0,61.0,71.0,76.0,88.0,94.0,101.0,105.0,117.0,111.0,113.0,121.0,120.0,119.0,117.0,106.0,106.0,104.0,102.0,103.0,106.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,7.0,9.0,6.0,10.0,9.0,8.0,8.0,8.0,11.0,22.0,24.0,29.0,34.0,41.0,46.0,51.0,53.0,55.0,60.0,66.0,68.0,74.0,88.0,102.0,116.0,125.0,137.0,161.0,175.0,200.0,216.0,224.0,236.0,248.0,263.0,268.0,271.0,268.0,282.0,290.0,283.0,296.0,295.0,299.0,303.0,307.0,309.0,307.0,302.0,298.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,5.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,18.0,20.0,23.0,25.0,29.0,30.0,37.0,39.0,37.0,37.0,39.0,40.0,48.0,49.0,49.0,59.0,65.0,65.0,69.0,75.0,79.0,80.0,85.0,94.0,91.0,88.0,85.0,82.0,89.0,83.0,87.0,88.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,6.0,6.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,22.0,20.0,20.0,28.0,30.0,30.0,31.0,34.0,36.0,43.0,49.0,55.0,57.0,68.0,76.0,80.0,86.0,96.0,110.0,124.0,136.0,148.0,156.0,165.0,169.0,173.0,177.0,179.0,200.0,204.0,213.0,213.0,213.0,235.0,233.0,227.0,220.0,220.0,217.0,213.0,208.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,13.0,10.0,12.0,17.0,19.0,20.0,19.0,27.0,32.0,34.0,42.0,42.0,48.0,50.0,53.0,62.0,60.0,66.0,64.0,74.0,89.0,99.0,116.0,123.0,136.0,145.0,145.0,160.0,164.0,182.0,193.0,198.0,206.0,216.0,213.0,205.0,209.0,212.0,212.0,217.0,215.0,210.0,206.0,208.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,10.0,11.0,9.0,10.0,8.0,10.0,15.0,16.0,17.0,15.0,20.0,22.0,25.0,26.0,25.0,30.0,31.0,30.0,40.0,42.0,39.0,44.0,46.0,47.0,53.0,54.0,56.0,60.0,57.0,60.0,60.0,62.0,63.0,70.0,75.0,76.0,77.0,82.0,74.0,73.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,4.0,2.0,4.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,16.0,16.0,25.0,25.0,34.0,32.0,34.0,41.0,42.0,47.0,41.0,50.0,46.0,50.0,55.0,58.0,56.0,63.0,63.0,66.0,58.0,55.0,53.0,52.0,56.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,7.0,6.0,9.0,11.0,11.0,12.0,11.0,12.0,11.0,15.0,17.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,32.0,31.0,40.0,42.0,53.0,54.0,65.0,70.0,77.0,85.0,93.0,109.0,120.0,139.0,143.0,145.0,156.0,190.0,218.0,220.0,236.0,249.0,269.0,278.0,287.0,298.0,315.0,323.0,328.0,344.0,341.0,337.0,349.0,349.0,335.0,327.0,337.0,328.0,309.0,304.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,11.0,10.0,10.0,13.0,15.0,18.0,22.0,22.0,22.0,26.0,33.0,34.0,38.0,44.0,55.0,60.0,63.0,72.0,77.0,83.0,85.0,92.0,108.0,111.0,113.0,138.0,148.0,155.0,160.0,166.0,190.0,202.0,215.0,212.0,213.0,207.0,220.0,217.0,204.0,212.0,207.0,215.0,210.0,220.0,214.0,210.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,2.0,3.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,11.0,10.0,16.0,17.0,24.0,22.0,25.0,26.0,26.0,27.0,31.0,34.0,36.0,41.0,48.0,54.0,52.0,62.0,60.0,75.0,93.0,102.0,115.0,121.0,136.0,163.0,173.0,188.0,198.0,208.0,233.0,243.0,253.0,269.0,279.0,298.0,290.0,300.0,306.0,315.0,299.0,287.0,293.0,277.0,280.0,283.0,277.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,8.0,10.0,10.0,10.0,10.0,13.0,16.0,22.0,27.0,28.0,32.0,33.0,37.0,37.0,41.0,43.0,48.0,54.0,57.0,68.0,79.0,88.0,96.0,110.0,121.0,134.0,145.0,163.0,182.0,190.0,213.0,217.0,244.0,246.0,260.0,275.0,287.0,277.0,294.0,305.0,309.0,315.0,314.0,314.0,317.0,316.0,309.0,311.0,303.0,307.0,311.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,7.0,10.0,11.0,10.0,12.0,16.0,16.0,15.0,16.0,14.0,24.0,23.0,29.0,31.0,39.0,44.0,49.0,54.0,54.0,59.0,68.0,76.0,81.0,79.0,72.0,75.0,83.0,97.0,109.0,116.0,111.0,108.0,106.0,109.0,104.0,98.0,102.0,95.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,3.0,5.0,4.0,5.0,6.0,5.0,4.0,6.0,7.0,9.0,8.0,6.0,6.0,5.0,5.0,5.0,11.0,14.0,12.0,13.0,21.0,20.0,24.0,23.0,21.0,23.0,32.0,44.0,57.0,60.0,66.0,65.0,70.0,76.0,79.0,85.0,89.0,97.0,97.0,103.0,105.0,102.0,115.0,119.0,115.0,117.0,121.0,119.0,118.0,121.0,125.0,118.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,9.0,8.0,9.0,6.0,9.0,12.0,12.0,12.0,19.0,16.0,21.0,29.0,33.0,35.0,37.0,41.0,44.0,51.0,59.0,63.0,74.0,81.0,90.0,97.0,103.0,119.0,124.0,132.0,158.0,160.0,166.0,182.0,205.0,214.0,241.0,250.0,262.0,272.0,276.0,285.0,299.0,284.0,295.0,295.0,299.0,311.0,301.0,301.0,294.0,290.0,286.0,290.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,11.0,15.0,19.0,22.0,27.0,26.0,30.0,33.0,30.0,34.0,41.0,47.0,48.0,59.0,61.0,69.0,77.0,81.0,83.0,100.0,110.0,132.0,148.0,153.0,179.0,190.0,204.0,227.0,244.0,263.0,280.0,304.0,324.0,339.0,361.0,405.0,425.0,424.0,436.0,477.0,478.0,456.0,460.0,474.0,472.0,483.0,478.0,480.0,485.0,488.0,481.0,474.0,485.0,463.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,3.0,6.0,6.0,9.0,10.0,10.0,15.0,13.0,13.0,13.0,16.0,17.0,22.0,28.0,31.0,35.0,33.0,39.0,40.0,55.0,53.0,61.0,70.0,79.0,87.0,105.0,127.0,144.0,151.0,172.0,173.0,185.0,195.0,194.0,204.0,213.0,210.0,214.0,217.0,224.0,232.0,237.0,233.0,234.0,231.0,231.0,222.0,223.0,228.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,9.0,12.0,12.0,13.0,16.0,19.0,19.0,20.0,25.0,29.0,29.0,29.0,36.0,43.0,49.0,58.0,67.0,67.0,79.0,74.0,85.0,97.0,110.0,114.0,128.0,135.0,138.0,141.0,146.0,137.0,138.0,130.0,122.0,123.0,120.0,114.0,112.0,112.0,113.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,11.0,10.0,15.0,17.0,16.0,17.0,19.0,18.0,24.0,24.0,26.0,28.0,33.0,33.0,39.0,42.0,45.0,49.0,57.0,59.0,67.0,76.0,90.0,99.0,110.0,120.0,135.0,132.0,145.0,146.0,143.0,147.0,145.0,152.0,158.0,161.0,172.0,166.0,152.0,155.0,154.0,157.0,164.0,162.0,161.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,6.0,10.0,10.0,9.0,7.0,5.0,4.0,6.0,11.0,11.0,13.0,19.0,24.0,29.0,28.0,32.0,32.0,38.0,40.0,39.0,41.0,41.0,44.0,41.0,41.0,41.0,45.0,49.0,44.0,41.0,38.0,42.0,42.0,41.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,13.0,14.0,17.0,21.0,22.0,31.0,34.0,43.0,51.0,57.0,67.0,75.0,79.0,85.0,88.0,90.0,87.0,90.0,83.0,92.0,100.0,103.0,110.0,113.0,116.0,130.0,136.0,138.0,130.0,129.0,129.0,130.0,126.0,127.0,123.0,120.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,6.0,7.0,7.0,12.0,13.0,20.0,23.0,26.0,27.0,31.0,33.0,30.0,31.0,37.0,40.0,44.0,56.0,54.0,63.0,82.0,90.0,95.0,112.0,122.0,118.0,126.0,131.0,130.0,137.0,144.0,143.0,146.0,147.0,160.0,170.0,170.0,177.0,174.0,168.0,163.0,163.0,150.0,154.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,6.0,9.0,8.0,9.0,11.0,16.0,14.0,12.0,15.0,14.0,18.0,21.0,23.0,26.0,26.0,28.0,32.0,36.0,45.0,51.0,58.0,58.0,61.0,62.0,71.0,81.0,89.0,89.0,84.0,87.0,95.0,105.0,103.0,104.0,108.0,109.0,112.0,107.0,117.0,114.0,119.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,12.0,14.0,15.0,15.0,17.0,17.0,18.0,21.0,23.0,30.0,29.0,28.0,26.0,32.0,34.0,40.0,46.0,58.0,63.0,67.0,78.0,82.0,78.0,92.0,92.0,98.0,105.0,117.0,115.0,121.0,120.0,115.0,116.0,110.0,111.0,122.0,131.0,125.0,130.0,126.0,127.0,124.0,125.0,124.0
